eng-x-bible-lexham.txt	25	in	16
eng-x-bible-literal.txt	22	in	16
eng-x-bible-majority.txt	22	in	16
eng-x-bible-montgomery.txt	34	in	16
eng-x-bible-new2007.txt	22	in	16
eng-x-bible-newcentury.txt	23	in	16
eng-x-bible-newinternational.txt	25	in	16
eng-x-bible-newliving.txt	25	in	16
eng-x-bible-newsimplified.txt	22	in	16
eng-x-bible-scriptures.txt	23	in	16
eng-x-bible-treeoflife.txt	23	in	16
isl-x-bible-isl.txt	19	í	16
nds-x-bible-nds.txt	23	em	16
nld-x-bible-1951.txt	23	in	16
nld-x-bible-2004.txt	18	in	16
nld-x-bible-2007.txt	18	in	16
nld-x-bible-statenvertaling.txt	26	in	16
nno-x-bible-2011.txt	20	i	16
nob-x-bible-1985.txt	22	i	16
nob-x-bible-2007.txt	19	i	16
nob-x-bible-2011.txt	19	i	16
nor-x-bible-1930.txt	20	i	16
nor-x-bible-student.txt	21	i	16
swe-x-bible-b2000.txt	22	i	16
swe-x-bible-folk1998.txt	21	i	16
swg-x-bible-swg.txt	19	im	16
afr-x-bible-1953.txt	11	wanneer	17
afr-x-bible-1983.txt	11	wanneer	17
afr-x-bible-boodskap.txt	55	as	17
dan-x-bible-1931.txt	10	når	17
dan-x-bible-frederik.txt	9	naar	17
dan-x-bible-hverdagsdansk.txt	12	når	17
deu-x-bible-albrecht.txt	9	wenn	17
deu-x-bible-elberfelder1871.txt	10	wenn	17
deu-x-bible-elberfelder1905.txt	10	wenn	17
deu-x-bible-erben.txt	10	wenn	17
deu-x-bible-freebible.txt	10	wenn	17
deu-x-bible-genfer2011.txt	7	als	17
deu-x-bible-genfer2011.txt	16	wenn	17
deu-x-bible-gruenewalder.txt	8	wenn	17
deu-x-bible-interlinear.txt	12	wenn	17
deu-x-bible-konkordant.txt	11	wenn	17
deu-x-bible-luther1545.txt	8	wenn	17
deu-x-bible-luther1545letztehand.txt	8	wenn	17
deu-x-bible-luther1912.txt	8	wenn	17
deu-x-bible-meister.txt	12	wenn	17
deu-x-bible-menge.txt	11	wenn	17
deu-x-bible-pattloch.txt	8	wenn	17
deu-x-bible-reinhardt1910.txt	8	wenn	17
deu-x-bible-schlachter.txt	10	wenn	17
deu-x-bible-schlachter2000.txt	10	wenn	17
deu-x-bible-tafelbibel.txt	9	wenn	17
deu-x-bible-textbibel.txt	11	wenn	17
deu-x-bible-zuercher.txt	8	wenn	17
eng-x-bible-amplified.txt	9	when	17
eng-x-bible-clontz.txt	10	when	17
eng-x-bible-common.txt	9	when	17
eng-x-bible-darby.txt	12	when	17
eng-x-bible-diaglot.txt	13	when	17
eng-x-bible-etheridge.txt	10	when	17
eng-x-bible-godsword.txt	15	when	17
eng-x-bible-goodnews.txt	9	when	17
eng-x-bible-internationalstandard.txt	9	only	17
eng-x-bible-kingjames.txt	10	when	17
eng-x-bible-lexham.txt	13	when	17
eng-x-bible-literal.txt	10	when	17
eng-x-bible-majority.txt	10	when	17
eng-x-bible-montgomery.txt	21	when	17
eng-x-bible-new2007.txt	9	when	17
eng-x-bible-newcentury.txt	10	when	17
eng-x-bible-newinternational.txt	13	when	17
eng-x-bible-newreaders.txt	9	when	17
eng-x-bible-newsimplified.txt	9	when	17
eng-x-bible-scriptures.txt	11	when	17
eng-x-bible-treeoflife.txt	11	when	17
isl-x-bible-isl.txt	8	er	17
nds-x-bible-nds.txt	11	wann	17
nld-x-bible-1951.txt	10	wanneer	17
nld-x-bible-2004.txt	7	wanneer	17
nld-x-bible-2007.txt	6	als	17
nld-x-bible-statenvertaling.txt	10	wanneer	17
nno-x-bible-2011.txt	8	når	17
nob-x-bible-1988.txt	10	når	17
nob-x-bible-2007.txt	7	når	17
nob-x-bible-2011.txt	8	når	17
nor-x-bible-1930.txt	8	når	17
nor-x-bible-student.txt	9	når	17
swe-x-bible-b2000.txt	9	när	17
swe-x-bible-folk1998.txt	9	när	17
swe-x-bible-nyalevande.txt	10	när	17
swg-x-bible-swg.txt	8	wenn	17
afr-x-bible-1953.txt	3	geween	18
afr-x-bible-1983.txt	5	huil	18
afr-x-bible-lewende.txt	6	gehuil	18
afr-x-bible-viralmal.txt	11	huil	18
dan-x-bible-1931.txt	5	Gråd	18
dan-x-bible-frederik.txt	4	Graad	18
dan-x-bible-hverdagsdansk.txt	3	ærgre	18
deu-x-bible-albrecht.txt	3	lautes	18
deu-x-bible-albrecht.txt	4	Klagen	18
deu-x-bible-elberfelder1871.txt	5	Weinen	18
deu-x-bible-elberfelder1905.txt	5	Weinen	18
deu-x-bible-erben.txt	5	Weinen	18
deu-x-bible-freebible.txt	5	Weinen	18
deu-x-bible-genfer2011.txt	8	lautes	18
deu-x-bible-genfer2011.txt	9	Jammern	18
deu-x-bible-gruenewalder.txt	3	Heulen	18
deu-x-bible-interlinear.txt	5	Weinen	18
deu-x-bible-konkordant.txt	6	Jammern	18
deu-x-bible-luther1545letztehand.txt	4	heulen	18
deu-x-bible-meister.txt	5	Wehklagen	18
deu-x-bible-menge.txt	5	lautes	18
deu-x-bible-menge.txt	6	Weinen	18
deu-x-bible-pattloch.txt	3	Heulen	18
deu-x-bible-reinhardt1910.txt	3	Heulen	18
deu-x-bible-schlachter.txt	4	Heulen	18
deu-x-bible-schlachter2000.txt	4	Heulen	18
deu-x-bible-tafelbibel.txt	4	Heulen	18
deu-x-bible-zuercher.txt	3	Heulen	18
eng-x-bible-amplified.txt	4	weeping	18
eng-x-bible-clontz.txt	4	weeping	18
eng-x-bible-common.txt	4	weeping	18
eng-x-bible-darby.txt	5	weeping	18
eng-x-bible-diaglot.txt	5	weeping	18
eng-x-bible-etheridge.txt	4	weeping	18
eng-x-bible-godsword.txt	4	cry	18
eng-x-bible-goodnews.txt	4	cry	18
eng-x-bible-kingjames.txt	4	weeping	18
eng-x-bible-lexham.txt	7	weeping	18
eng-x-bible-literal.txt	4	weeping	18
eng-x-bible-majority.txt	4	weeping	18
eng-x-bible-montgomery.txt	16	weeping	18
eng-x-bible-new2007.txt	4	weeping	18
eng-x-bible-newcentury.txt	3	cry	18
eng-x-bible-newcentury.txt	5	grind	18
eng-x-bible-newinternational.txt	5	weeping	18
eng-x-bible-newliving.txt	5	weeping	18
eng-x-bible-newreaders.txt	4	sob	18
eng-x-bible-newsimplified.txt	4	cry	18
eng-x-bible-scriptures.txt	5	weeping	18
eng-x-bible-treeoflife.txt	5	weeping	18
isl-x-bible-isl.txt	3	grátur	18
nds-x-bible-nds.txt	4	Hiele	18
nld-x-bible-1951.txt	4	geween	18
nld-x-bible-2004.txt	4	jammeren	18
nld-x-bible-2007.txt	3	huilen	18
nld-x-bible-statenvertaling.txt	4	wening	18
nno-x-bible-2011.txt	4	gråta	18
nob-x-bible-1985.txt	4	gråte	18
nob-x-bible-1988.txt	5	gråte	18
nob-x-bible-2007.txt	3	gråte	18
nob-x-bible-2011.txt	4	gråte	18
nor-x-bible-1930.txt	4	gråt	18
nor-x-bible-student.txt	5	gråt	18
swe-x-bible-b2000.txt	4	gråta	18
swe-x-bible-folk1998.txt	4	gråta	18
swe-x-bible-nyalevande.txt	5	gråta	18
afr-x-bible-1953.txt	9	tande	19
afr-x-bible-1983.txt	9	tande	19
afr-x-bible-1983.txt	10	kners	19
afr-x-bible-lewende.txt	10	tande	19
afr-x-bible-viralmal.txt	16	tande	19
afr-x-bible-viralmal.txt	20	pyn	19
dan-x-bible-1931.txt	8	Gnidsel	19
dan-x-bible-frederik.txt	7	Gnidsel	19
dan-x-bible-hverdagsdansk.txt	10	højlydt	19
deu-x-bible-elberfelder1871.txt	8	Zähneknirschen	19
deu-x-bible-elberfelder1905.txt	8	Zähneknirschen	19
deu-x-bible-erben.txt	8	Zähneknirschen	19
deu-x-bible-freebible.txt	8	Zähneknirschen	19
deu-x-bible-genfer2011.txt	14	Beben	19
deu-x-bible-interlinear.txt	10	Zähne	19
deu-x-bible-luther1545.txt	6	Zähneklappen	19
deu-x-bible-luther1912.txt	6	Zähneklappen	19
deu-x-bible-meister.txt	10	Zähne	19
deu-x-bible-pattloch.txt	6	Zähneknirschen	19
deu-x-bible-reinhardt1910.txt	5	Zähneknirschen	19
deu-x-bible-tafelbibel.txt	7	Zähneknirschen	19
deu-x-bible-textbibel.txt	9	Zähneknirschen	19
eng-x-bible-amplified.txt	8	teeth	19
eng-x-bible-clontz.txt	8	teeth	19
eng-x-bible-common.txt	8	teeth	19
eng-x-bible-darby.txt	10	teeth	19
eng-x-bible-diaglot.txt	11	teeth	19
eng-x-bible-easytoread.txt	33	teeth	19
eng-x-bible-etheridge.txt	8	teeth	19
eng-x-bible-godsword.txt	9	pain	19
eng-x-bible-goodnews.txt	8	teeth	19
eng-x-bible-kingjames.txt	8	teeth	19
eng-x-bible-lexham.txt	11	teeth	19
eng-x-bible-literal.txt	9	teeth	19
eng-x-bible-majority.txt	8	teeth	19
eng-x-bible-montgomery.txt	20	teeth	19
eng-x-bible-new2007.txt	8	teeth	19
eng-x-bible-newcentury.txt	7	teeth	19
eng-x-bible-newcentury.txt	9	pain	19
eng-x-bible-newinternational.txt	11	teeth	19
eng-x-bible-newliving.txt	9	teeth	19
eng-x-bible-newreaders.txt	8	teeth	19
eng-x-bible-newsimplified.txt	8	teeth	19
eng-x-bible-scriptures.txt	9	teeth	19
eng-x-bible-treeoflife.txt	10	teeth	19
eng-x-bible-worldwide.txt	39	teeth	19
isl-x-bible-isl.txt	6	tanna	19
nds-x-bible-nds.txt	7	Täne	19
nds-x-bible-nds.txt	8	tjnirsche	19
nld-x-bible-1951.txt	8	tandengeknars	19
nld-x-bible-2004.txt	6	knarsetanden	19
nld-x-bible-statenvertaling.txt	8	tanden	19
nno-x-bible-2011.txt	7	tenner	19
nob-x-bible-1985.txt	7	tenner	19
nob-x-bible-1988.txt	9	fortvilelse	19
nob-x-bible-2007.txt	6	tenner	19
nob-x-bible-2011.txt	7	tenner	19
nor-x-bible-1930.txt	7	gnidsel	19
swe-x-bible-b2000.txt	7	tänder	19
swe-x-bible-folk1998.txt	7	tänder	19
swe-x-bible-nyalevande.txt	9	förtvivlan	19
afr-x-bible-1953.txt	14	en	20
afr-x-bible-1953.txt	16	en	20
afr-x-bible-1983.txt	14	en	20
afr-x-bible-1983.txt	16	en	20
afr-x-bible-1983.txt	18	en	20
dan-x-bible-1931.txt	15	og	20
dan-x-bible-frederik.txt	15	og	20
deu-x-bible-elberfelder1871.txt	15	und	20
deu-x-bible-elberfelder1905.txt	15	und	20
deu-x-bible-erben.txt	15	und	20
deu-x-bible-freebible.txt	15	und	20
deu-x-bible-gruenewalder.txt	11	und	20
deu-x-bible-gruenewalder.txt	13	und	20
deu-x-bible-hoffnung.txt	15	und	20
deu-x-bible-interlinear.txt	17	und	20
deu-x-bible-konkordant.txt	18	und	20
deu-x-bible-luther1545.txt	13	und	20
deu-x-bible-luther1545letztehand.txt	14	vnd	20
deu-x-bible-luther1912.txt	13	und	20
deu-x-bible-meister.txt	17	und	20
deu-x-bible-meister.txt	19	und	20
deu-x-bible-reinhardt1910.txt	13	und	20
deu-x-bible-schlachter.txt	15	und	20
deu-x-bible-tafelbibel.txt	14	und	20
deu-x-bible-volxbibel.txt	12	und	20
deu-x-bible-zuercher.txt	11	und	20
deu-x-bible-zuercher.txt	13	und	20
eng-x-bible-amplified.txt	15	and	20
eng-x-bible-amplified.txt	17	and	20
eng-x-bible-clontz.txt	14	and	20
eng-x-bible-clontz.txt	16	and	20
eng-x-bible-darby.txt	17	and	20
eng-x-bible-diaglot.txt	18	and	20
eng-x-bible-etheridge.txt	15	and	20
eng-x-bible-etheridge.txt	17	and	20
eng-x-bible-goodnews.txt	16	and	20
eng-x-bible-kingjames.txt	16	and	20
eng-x-bible-kingjames.txt	19	and	20
eng-x-bible-lexham.txt	17	and	20
eng-x-bible-literal.txt	14	and	20
eng-x-bible-literal.txt	16	and	20
eng-x-bible-majority.txt	14	and	20
eng-x-bible-majority.txt	16	and	20
eng-x-bible-montgomery.txt	17	and	20
eng-x-bible-scriptures.txt	15	and	20
eng-x-bible-treeoflife.txt	15	and	20
eng-x-bible-treeoflife.txt	17	and	20
nds-x-bible-nds.txt	16	en	20
nld-x-bible-1951.txt	13	en	20
nld-x-bible-1951.txt	15	en	20
nld-x-bible-2004.txt	12	en	20
nld-x-bible-2004.txt	14	en	20
nld-x-bible-2007.txt	13	en	20
nld-x-bible-statenvertaling.txt	16	en	20
nno-x-bible-2011.txt	13	og	20
nob-x-bible-1985.txt	14	og	20
nob-x-bible-1985.txt	16	og	20
nob-x-bible-2007.txt	12	og	20
nob-x-bible-2007.txt	14	og	20
nob-x-bible-2011.txt	12	og	20
nob-x-bible-2011.txt	14	og	20
nor-x-bible-1930.txt	13	og	20
nor-x-bible-student.txt	14	og	20
swe-x-bible-b2000.txt	14	och	20
swg-x-bible-swg.txt	14	un	20
afr-x-bible-1953.txt	30	maar	21
afr-x-bible-boodskap.txt	82	maar	21
afr-x-bible-boodskap.txt	98	Maar	21
afr-x-bible-lewende.txt	33	maar	21
afr-x-bible-viralmal.txt	41	maar	21
dan-x-bible-1931.txt	26	men	21
dan-x-bible-frederik.txt	26	men	21
deu-x-bible-elberfelder1871.txt	27	aber	21
deu-x-bible-elberfelder1905.txt	27	aber	21
deu-x-bible-erben.txt	28	aber	21
deu-x-bible-freebible.txt	27	aber	21
deu-x-bible-genfer2011.txt	36	aber	21
deu-x-bible-gruenewalder.txt	24	aber	21
deu-x-bible-interlinear.txt	29	aber	21
deu-x-bible-konkordant.txt	31	aber	21
deu-x-bible-luther1545.txt	25	aber	21
deu-x-bible-luther1545letztehand.txt	27	aber	21
deu-x-bible-luther1912.txt	25	aber	21
deu-x-bible-meister.txt	31	aber	21
deu-x-bible-neue.txt	24	aber	21
deu-x-bible-pattloch.txt	26	aber	21
deu-x-bible-reinhardt1910.txt	26	aber	21
deu-x-bible-schlachter.txt	28	aber	21
deu-x-bible-schlachter2000.txt	27	aber	21
deu-x-bible-tafelbibel.txt	27	aber	21
deu-x-bible-textbibel.txt	29	aber	21
eng-x-bible-amplified.txt	27	but	21
eng-x-bible-common.txt	26	but	21
eng-x-bible-darby.txt	31	but	21
eng-x-bible-easytoread.txt	19	But	21
eng-x-bible-etheridge.txt	29	but	21
eng-x-bible-godsword.txt	37	but	21
eng-x-bible-internationalstandard.txt	19	He	21
eng-x-bible-internationalstandard.txt	20	said	21
eng-x-bible-lexham.txt	31	but	21
eng-x-bible-literal.txt	28	but	21
eng-x-bible-livingoracles.txt	10	but	21
eng-x-bible-livingoracles.txt	17	He	21
eng-x-bible-livingoracles.txt	18	answered	21
eng-x-bible-majority.txt	28	but	21
eng-x-bible-new2007.txt	27	but	21
eng-x-bible-newcentury.txt	27	but	21
eng-x-bible-newinternational.txt	31	but	21
eng-x-bible-newliving.txt	31	but	21
eng-x-bible-newreaders.txt	33	But	21
eng-x-bible-treeoflife.txt	29	but	21
isl-x-bible-isl.txt	23	en	21
nds-x-bible-nds.txt	27	oba	21
nld-x-bible-1951.txt	28	maar	21
nld-x-bible-2004.txt	25	maar	21
nld-x-bible-2007.txt	25	maar	21
nld-x-bible-statenvertaling.txt	31	maar	21
nor-x-bible-1930.txt	24	men	21
nor-x-bible-student.txt	25	men	21
swg-x-bible-swg.txt	25	aba	21
afr-x-bible-1953.txt	33	uitgedryf	22
afr-x-bible-1953.txt	34	buitentoe	22
afr-x-bible-1983.txt	33	buitentoe	22
afr-x-bible-boodskap.txt	61	uit	22
afr-x-bible-boodskap.txt	86	buite	22
afr-x-bible-viralmal.txt	46	buitetoe	22
dan-x-bible-1931.txt	31	udenfor	22
dan-x-bible-frederik.txt	31	udenfor	22
dan-x-bible-hverdagsdansk.txt	15	udenfor	22
deu-x-bible-elberfelder1871.txt	28	draußen	22
deu-x-bible-elberfelder1905.txt	28	draußen	22
deu-x-bible-freebible.txt	28	draussen	22
deu-x-bible-gruenewalder.txt	25	daraus	22
deu-x-bible-hoffnung.txt	31	schreien	22
deu-x-bible-interlinear.txt	33	draußen	22
deu-x-bible-konkordant.txt	32	draußen	22
deu-x-bible-luther1545letztehand.txt	29	aus	22
deu-x-bible-meister.txt	35	draußen	22
deu-x-bible-meister.txt	36	hinaus	22
deu-x-bible-neue.txt	25	draußen	22
eng-x-bible-amplified.txt	32	forth	22
eng-x-bible-clontz.txt	32	out	22
eng-x-bible-common.txt	32	out	22
eng-x-bible-darby.txt	34	out	22
eng-x-bible-diaglot.txt	37	outside	22
eng-x-bible-easytoread.txt	24	outside	22
eng-x-bible-etheridge.txt	33	forth	22
eng-x-bible-etheridge.txt	34	without	22
eng-x-bible-godsword.txt	41	out	22
eng-x-bible-goodnews.txt	33	out	22
eng-x-bible-kingjames.txt	37	out	22
eng-x-bible-lexham.txt	34	outside	22
eng-x-bible-literal.txt	32	outside	22
eng-x-bible-majority.txt	32	out	22
eng-x-bible-montgomery.txt	44	out	22
eng-x-bible-new2007.txt	31	out	22
eng-x-bible-newcentury.txt	31	outside	22
eng-x-bible-newinternational.txt	35	out	22
eng-x-bible-newliving.txt	36	out	22
eng-x-bible-newreaders.txt	39	out	22
eng-x-bible-newsimplified.txt	32	out	22
eng-x-bible-scriptures.txt	32	outside	22
eng-x-bible-treeoflife.txt	33	out	22
eng-x-bible-worldwide.txt	27	out	22
isl-x-bible-isl.txt	25	út	22
nds-x-bible-nds.txt	30	rüt	22
nld-x-bible-statenvertaling.txt	33	buiten	22
nno-x-bible-2011.txt	28	utanfor	22
nob-x-bible-1985.txt	31	utenfor	22
nob-x-bible-2007.txt	28	utenfor	22
nob-x-bible-2011.txt	27	utenfor	22
nor-x-bible-1930.txt	28	utenfor	22
nor-x-bible-student.txt	30	ut	22
afr-x-bible-1953.txt	6	gekners	23
afr-x-bible-viralmal.txt	17	byt	23
dan-x-bible-1931.txt	7	Tænders	23
dan-x-bible-frederik.txt	6	Tænders	23
dan-x-bible-hverdagsdansk.txt	7	frygteligt	23
deu-x-bible-albrecht.txt	6	Zähneknirschen	23
deu-x-bible-genfer2011.txt	11	angstvolles	23
deu-x-bible-genfer2011.txt	12	Zittern	23
deu-x-bible-gruenewalder.txt	5	Zähneknirschen	23
deu-x-bible-interlinear.txt	8	Knirschen	23
deu-x-bible-konkordant.txt	8	Zähneknirschen	23
deu-x-bible-luther1545.txt	4	Heulen	23
deu-x-bible-luther1912.txt	4	Heulen	23
deu-x-bible-meister.txt	8	Knirschen	23
deu-x-bible-menge.txt	8	Zähneknirschen	23
deu-x-bible-neue.txt	33	Zähneknirschen	23
deu-x-bible-schlachter.txt	7	Zähneknirschen	23
deu-x-bible-schlachter2000.txt	7	Zähneknirschen	23
deu-x-bible-tafelbibel.txt	5	Weinen	23
deu-x-bible-textbibel.txt	5	Heulen	23
deu-x-bible-zuercher.txt	5	Zähneknirschen	23
eng-x-bible-amplified.txt	6	grinding	23
eng-x-bible-clontz.txt	6	gnashing	23
eng-x-bible-common.txt	6	grinding	23
eng-x-bible-darby.txt	8	gnashing	23
eng-x-bible-diaglot.txt	8	gnashing	23
eng-x-bible-easytoread.txt	31	grind	23
eng-x-bible-etheridge.txt	6	gnashing	23
eng-x-bible-godsword.txt	8	extreme	23
eng-x-bible-goodnews.txt	6	gnash	23
eng-x-bible-kingjames.txt	6	gnashing	23
eng-x-bible-lexham.txt	9	gnashing	23
eng-x-bible-literal.txt	6	gnashing	23
eng-x-bible-majority.txt	6	gnashing	23
eng-x-bible-montgomery.txt	18	gnashing	23
eng-x-bible-new2007.txt	6	gnashing	23
eng-x-bible-newinternational.txt	9	gnashing	23
eng-x-bible-newliving.txt	7	gnashing	23
eng-x-bible-newreaders.txt	6	grind	23
eng-x-bible-newsimplified.txt	6	grind	23
eng-x-bible-scriptures.txt	7	gnashing	23
eng-x-bible-treeoflife.txt	8	gnashing	23
isl-x-bible-isl.txt	5	gnístran	23
nld-x-bible-statenvertaling.txt	6	knersing	23
nno-x-bible-2011.txt	6	skjera	23
nob-x-bible-1988.txt	7	angst	23
nob-x-bible-2007.txt	5	skjære	23
nob-x-bible-2011.txt	6	skjære	23
nor-x-bible-1930.txt	6	tenners	23
swe-x-bible-b2000.txt	6	skära	23
swe-x-bible-folk1998.txt	6	skära	23
swe-x-bible-nyalevande.txt	7	ångest	23
swg-x-bible-swg.txt	5	Zähneklappere	23
afr-x-bible-lewende.txt	36	uitgegooi	24
dan-x-bible-1931.txt	30	kastede	24
dan-x-bible-frederik.txt	30	udstødte	24
dan-x-bible-hverdagsdansk.txt	27	i	24
deu-x-bible-elberfelder1871.txt	29	hinausgeworfen	24
deu-x-bible-elberfelder1905.txt	29	hinausgeworfen	24
deu-x-bible-erben.txt	31	hinausgeworfen	24
deu-x-bible-freebible.txt	29	hinausgeworfen	24
deu-x-bible-genfer2011.txt	37	ausgeschlossen	24
deu-x-bible-gruenewalder.txt	26	ausgeschlossen	24
deu-x-bible-interlinear.txt	30	hinausgeworfen	24
deu-x-bible-meister.txt	37	gestossen	24
deu-x-bible-menge.txt	30	hinausgestoßen	24
deu-x-bible-pattloch.txt	27	ausgestoßen	24
deu-x-bible-reinhardt1910.txt	27	hinausgestoßen	24
deu-x-bible-tafelbibel.txt	29	hinausgeworfen	24
deu-x-bible-textbibel.txt	30	hinausgeworfen	24
deu-x-bible-zuercher.txt	26	hinausgestossen	24
eng-x-bible-amplified.txt	31	cast	24
eng-x-bible-common.txt	31	thrown	24
eng-x-bible-darby.txt	33	cast	24
eng-x-bible-diaglot.txt	36	cast	24
eng-x-bible-etheridge.txt	32	cast	24
eng-x-bible-godsword.txt	40	thrown	24
eng-x-bible-goodnews.txt	32	thrown	24
eng-x-bible-internationalstandard.txt	22	them	24
eng-x-bible-lexham.txt	33	thrown	24
eng-x-bible-majority.txt	31	cast	24
eng-x-bible-montgomery.txt	43	cast	24
eng-x-bible-new2007.txt	30	thrown	24
eng-x-bible-newcentury.txt	30	thrown	24
eng-x-bible-newinternational.txt	34	thrown	24
eng-x-bible-newliving.txt	35	thrown	24
eng-x-bible-newreaders.txt	38	thrown	24
eng-x-bible-newsimplified.txt	31	thrown	24
eng-x-bible-scriptures.txt	31	thrown	24
eng-x-bible-treeoflife.txt	32	thrown	24
eng-x-bible-worldwide.txt	26	thrown	24
nds-x-bible-nds.txt	31	jeschmäte	24
nld-x-bible-1951.txt	30	buitengeworpen	24
nld-x-bible-statenvertaling.txt	34	uitgeworpen	24
nno-x-bible-2011.txt	27	kasta	24
nob-x-bible-1985.txt	30	kastet	24
nob-x-bible-2007.txt	27	kastet	24
nob-x-bible-2011.txt	26	kastet	24
nor-x-bible-1930.txt	27	kastet	24
nor-x-bible-student.txt	29	kasta	24
swg-x-bible-swg.txt	26	nüsgworfe	24
afr-x-bible-1953.txt	4	wees	25
afr-x-bible-lewende.txt	11	wees	25
dan-x-bible-1931.txt	4	være	25
dan-x-bible-frederik.txt	3	være	25
deu-x-bible-albrecht.txt	7	sein	25
deu-x-bible-elberfelder1871.txt	3	sein	25
deu-x-bible-elberfelder1905.txt	3	sein	25
deu-x-bible-erben.txt	3	sein	25
deu-x-bible-freebible.txt	3	sein	25
deu-x-bible-gruenewalder.txt	6	sein	25
deu-x-bible-interlinear.txt	3	sein	25
deu-x-bible-konkordant.txt	9	sein	25
deu-x-bible-luther1545.txt	3	sein	25
deu-x-bible-luther1545letztehand.txt	3	sein	25
deu-x-bible-luther1912.txt	3	sein	25
deu-x-bible-meister.txt	3	sein	25
deu-x-bible-pattloch.txt	4	sein	25
deu-x-bible-reinhardt1910.txt	6	sein	25
deu-x-bible-schlachter.txt	8	sein	25
deu-x-bible-schlachter2000.txt	8	sein	25
deu-x-bible-tafelbibel.txt	3	sein	25
deu-x-bible-zuercher.txt	6	sein	25
eng-x-bible-amplified.txt	3	be	25
eng-x-bible-clontz.txt	3	be	25
eng-x-bible-common.txt	3	be	25
eng-x-bible-darby.txt	3	be	25
eng-x-bible-diaglot.txt	3	be	25
eng-x-bible-etheridge.txt	3	be	25
eng-x-bible-godsword.txt	6	be	25
eng-x-bible-kingjames.txt	3	be	25
eng-x-bible-lexham.txt	6	be	25
eng-x-bible-literal.txt	3	be	25
eng-x-bible-majority.txt	3	be	25
eng-x-bible-montgomery.txt	15	be	25
eng-x-bible-new2007.txt	3	be	25
eng-x-bible-newinternational.txt	4	be	25
eng-x-bible-newliving.txt	4	be	25
eng-x-bible-scriptures.txt	4	be	25
eng-x-bible-treeoflife.txt	4	be	25
nds-x-bible-nds.txt	9	senne	25
nld-x-bible-1951.txt	5	zijn	25
nld-x-bible-statenvertaling.txt	3	zijn	25
nor-x-bible-1930.txt	3	være	25
nor-x-bible-student.txt	4	vera	25
swg-x-bible-swg.txt	6	si	25
afr-x-bible-boodskap.txt	49	julle	26
afr-x-bible-boodskap.txt	54	wees	26
afr-x-bible-boodskap.txt	62	julle	26
afr-x-bible-lewende.txt	15	sal	26
afr-x-bible-viralmal.txt	23	sal	26
dan-x-bible-1931.txt	12	må	26
dan-x-bible-frederik.txt	11	faae	26
deu-x-bible-elberfelder1871.txt	13	werdet	26
deu-x-bible-elberfelder1905.txt	13	werdet	26
deu-x-bible-erben.txt	13	werdet	26
deu-x-bible-freebible.txt	13	werdet	26
deu-x-bible-genfer2011.txt	19	werdet	26
deu-x-bible-greber.txt	21	werdet	26
deu-x-bible-interlinear.txt	15	werdet	26
deu-x-bible-konkordant.txt	25	werdet	26
deu-x-bible-luther1545.txt	11	werdet	26
deu-x-bible-luther1545letztehand.txt	11	werdet	26
deu-x-bible-luther1912.txt	11	werdet	26
deu-x-bible-meister.txt	15	werdet	26
deu-x-bible-menge.txt	9	geben	26
deu-x-bible-reinhardt1910.txt	11	werdet	26
deu-x-bible-tafelbibel.txt	12	werdet	26
deu-x-bible-textbibel.txt	14	werdet	26
deu-x-bible-volxbibel.txt	21	werdet	26
eng-x-bible-darby.txt	14	shall	26
eng-x-bible-diaglot.txt	15	may	26
eng-x-bible-easytoread.txt	21	will	26
eng-x-bible-etheridge.txt	12	shall	26
eng-x-bible-kingjames.txt	12	shall	26
eng-x-bible-livingoracles.txt	8	are	26
eng-x-bible-montgomery.txt	14	will	26
eng-x-bible-montgomery.txt	23	shall	26
eng-x-bible-newliving.txt	13	will	26
eng-x-bible-newreaders.txt	14	are	26
eng-x-bible-newreaders.txt	20	will	26
eng-x-bible-worldwide.txt	23	will	26
nds-x-bible-nds.txt	14	woare	26
nld-x-bible-1951.txt	17	zult	26
nld-x-bible-statenvertaling.txt	12	zult	26
nno-x-bible-2011.txt	10	får	26
nob-x-bible-1985.txt	11	skal	26
nob-x-bible-1988.txt	12	blir	26
nob-x-bible-2007.txt	9	får	26
nor-x-bible-1930.txt	10	får	26
nor-x-bible-student.txt	11	fær	26
swe-x-bible-b2000.txt	11	får	26
swe-x-bible-nyalevande.txt	12	blir	26
afr-x-bible-1953.txt	23	die	27
afr-x-bible-1983.txt	23	die	27
afr-x-bible-lewende.txt	24	die	27
deu-x-bible-albrecht.txt	20	die	27
deu-x-bible-hoffnung.txt	19	der	27
deu-x-bible-meister.txt	23	die	27
deu-x-bible-reinhardt1910.txt	19	die	27
deu-x-bible-tafelbibel.txt	20	die	27
deu-x-bible-textbibel.txt	21	die	27
eng-x-bible-clontz.txt	20	the	27
eng-x-bible-common.txt	20	the	27
eng-x-bible-darby.txt	23	the	27
eng-x-bible-etheridge.txt	21	the	27
eng-x-bible-godsword.txt	26	the	27
eng-x-bible-goodnews.txt	21	the	27
eng-x-bible-kingjames.txt	24	the	27
eng-x-bible-lexham.txt	23	the	27
eng-x-bible-literal.txt	20	the	27
eng-x-bible-livingoracles.txt	12	who	27
eng-x-bible-majority.txt	20	the	27
eng-x-bible-new2007.txt	20	the	27
eng-x-bible-newcentury.txt	21	the	27
eng-x-bible-newinternational.txt	23	the	27
