afr-x-bible-1953.txt	55	van	78
deu-x-bible-neue.txt	24	von	78
nld-x-bible-statenvertaling.txt	60	van	78
dan-x-bible-1931.txt	10	søge	79
deu-x-bible-neue.txt	6	nach	79
deu-x-bible-pattloch.txt	16	suchen	79
dan-x-bible-1931.txt	32	og	80
nld-x-bible-statenvertaling.txt	39	en	80
nor-x-bible-1930.txt	30	og	80
afr-x-bible-1953.txt	32	van	81
eng-x-bible-darby.txt	28	of	81
eng-x-bible-kingjames.txt	29	of	81
eng-x-bible-literal.txt	31	of	81
deu-x-bible-luther1545.txt	19	Schlägen	82
deu-x-bible-luther1545letztehand.txt	18	schlegen	82
deu-x-bible-tafelbibel.txt	19	Schlägen	82
nld-x-bible-statenvertaling.txt	18	slagen	82
dan-x-bible-1931.txt	12	for	83
nor-x-bible-1930.txt	13	for	83
deu-x-bible-neue.txt	10	um	84
eng-x-bible-newsimplified.txt	8	to	84
deu-x-bible-neue.txt	17	.	85
eng-x-bible-newsimplified.txt	13	.	85
deu-x-bible-neue.txt	11	seine	86
eng-x-bible-newsimplified.txt	11	his	86
deu-x-bible-pattloch.txt	41	des	87
deu-x-bible-tafelbibel.txt	46	des	87
afr-x-bible-1953.txt	4	het	88
deu-x-bible-neue.txt	2	zog	88
eng-x-bible-kingjames.txt	4	went	88
deu-x-bible-textbibel.txt	41	aber	89
deu-x-bible-zuercher.txt	41	aber	89
deu-x-bible-neue.txt	21	ihn	90
eng-x-bible-newsimplified.txt	19	him	90
