eng-x-bible-worldwide.txt	33	things	19
nld-x-bible-1951.txt	21	dingen	19
nld-x-bible-statenvertaling.txt	21	dingen	19
nno-x-bible-2011.txt	20	ting	19
nob-x-bible-1985.txt	19	ting	19
nob-x-bible-1988.txt	18	ting	19
nob-x-bible-2007.txt	15	ting	19
nob-x-bible-2011.txt	18	ting	19
nor-x-bible-1930.txt	21	ting	19
swe-x-bible-b2000.txt	18	ting	19
swe-x-bible-folk1998.txt	19	ting	19
swe-x-bible-nyalevande.txt	18	saker	19
deu-x-bible-greber.txt	6	in	20
deu-x-bible-neue.txt	7	in	20
deu-x-bible-volxbibel.txt	4	überall	20
deu-x-bible-volxbibel.txt	13	in	20
eng-x-bible-amplified.txt	10	in	20
eng-x-bible-clontz.txt	8	in	20
eng-x-bible-darby.txt	7	in	20
eng-x-bible-diaglot.txt	4	in	20
eng-x-bible-easytoread.txt	13	in	20
eng-x-bible-easytoread.txt	17	In	20
eng-x-bible-etheridge.txt	6	in	20
eng-x-bible-godsword.txt	12	in	20
eng-x-bible-goodnews.txt	16	strange	20
eng-x-bible-internationalstandard.txt	15	in	20
eng-x-bible-kingjames.txt	6	in	20
eng-x-bible-lexham.txt	10	in	20
eng-x-bible-majority.txt	7	in	20
eng-x-bible-montgomery.txt	11	in	20
eng-x-bible-new2007.txt	11	in	20
eng-x-bible-newinternational.txt	10	in	20
eng-x-bible-newsimplified.txt	14	in	20
eng-x-bible-scriptures.txt	8	in	20
eng-x-bible-treeoflife.txt	11	in	20
eng-x-bible-worldwide.txt	11	In	20
nld-x-bible-statenvertaling.txt	7	in	20
nor-x-bible-student.txt	11	i	20
afr-x-bible-1953.txt	9	wees	21
afr-x-bible-boodskap.txt	24	wees	21
afr-x-bible-lewende.txt	17	wees	21
afr-x-bible-viralmal.txt	13	wees	21
afr-x-bible-viralmal.txt	19	word	21
deu-x-bible-albrecht.txt	13	sein	21
deu-x-bible-elberfelder1871.txt	6	sein	21
deu-x-bible-elberfelder1905.txt	6	sein	21
deu-x-bible-erben.txt	13	sein	21
deu-x-bible-freebible.txt	6	sein	21
deu-x-bible-interlinear.txt	13	sein	21
deu-x-bible-konkordant.txt	12	sein	21
deu-x-bible-meister.txt	13	sein	21
deu-x-bible-pattloch.txt	6	sein	21
deu-x-bible-reinhardt1910.txt	13	sein	21
deu-x-bible-schlachter.txt	5	sein	21
deu-x-bible-tafelbibel.txt	10	sein	21
eng-x-bible-amplified.txt	27	are	21
eng-x-bible-diaglot.txt	14	be	21
eng-x-bible-easytoread.txt	22	be	21
eng-x-bible-etheridge.txt	19	be	21
eng-x-bible-newreaders.txt	17	be	21
eng-x-bible-newsimplified.txt	10	be	21
eng-x-bible-worldwide.txt	27	be	21
nds-x-bible-nds.txt	16	senne	21
nld-x-bible-1951.txt	16	zijn	21
afr-x-bible-1953.txt	15	en	22
dan-x-bible-1931.txt	15	og	22
dan-x-bible-frederik.txt	14	og	22
deu-x-bible-albrecht.txt	15	und	22
deu-x-bible-interlinear.txt	16	sowohl	22
deu-x-bible-meister.txt	15	sowohl	22
deu-x-bible-pattloch.txt	12	und	22
deu-x-bible-reinhardt1910.txt	15	und	22
deu-x-bible-schlachter.txt	14	und	22
deu-x-bible-schlachter2000.txt	15	und	22
deu-x-bible-tafelbibel.txt	12	und	22
deu-x-bible-zuercher.txt	14	und	22
eng-x-bible-clontz.txt	15	and	22
eng-x-bible-darby.txt	16	and	22
eng-x-bible-etheridge.txt	25	and	22
eng-x-bible-kingjames.txt	16	and	22
eng-x-bible-majority.txt	16	and	22
eng-x-bible-montgomery.txt	16	and	22
eng-x-bible-new2007.txt	15	and	22
eng-x-bible-newinternational.txt	14	and	22
eng-x-bible-treeoflife.txt	15	and	22
nld-x-bible-1951.txt	18	en	22
nor-x-bible-1930.txt	16	og	22
nor-x-bible-student.txt	14	og	22
dan-x-bible-hverdagsdansk.txt	1	og	23
deu-x-bible-elberfelder1871.txt	1	und	23
deu-x-bible-elberfelder1905.txt	1	und	23
deu-x-bible-erben.txt	1	und	23
deu-x-bible-freebible.txt	1	und	23
deu-x-bible-interlinear.txt	1	sowohl	23
deu-x-bible-luther1545letztehand.txt	1	vnd	23
deu-x-bible-luther1912.txt	1	und	23
deu-x-bible-pattloch.txt	1	und	23
deu-x-bible-schlachter.txt	1	und	23
deu-x-bible-schlachter2000.txt	1	und	23
deu-x-bible-zuercher.txt	1	und	23
eng-x-bible-amplified.txt	5	and	23
eng-x-bible-diaglot.txt	2	and	23
eng-x-bible-etheridge.txt	1	and	23
eng-x-bible-montgomery.txt	2	and	23
nds-x-bible-nds.txt	1	en	23
nld-x-bible-1951.txt	1	en	23
nor-x-bible-1930.txt	1	og	23
swg-x-bible-swg.txt	1	un	23
afr-x-bible-1983.txt	6	;	24
afr-x-bible-lewende.txt	6	,	24
deu-x-bible-albrecht.txt	5	,	24
deu-x-bible-genfer2011.txt	6	;	24
deu-x-bible-textbibel.txt	6	,	24
eng-x-bible-clontz.txt	6	,	24
eng-x-bible-godsword.txt	6	,	24
eng-x-bible-goodnews.txt	6	,	24
eng-x-bible-montgomery.txt	8	,	24
eng-x-bible-new2007.txt	6	,	24
eng-x-bible-newinternational.txt	6	,	24
nld-x-bible-1951.txt	6	,	24
nld-x-bible-2007.txt	6	,	24
nno-x-bible-2011.txt	6	,	24
nob-x-bible-1985.txt	6	,	24
nob-x-bible-1988.txt	5	,	24
nob-x-bible-2007.txt	6	,	24
nob-x-bible-2011.txt	6	,	24
nor-x-bible-student.txt	5	,	24
swe-x-bible-nyalevande.txt	5	,	24
afr-x-bible-1953.txt	7	verskillende	25
deu-x-bible-elberfelder1871.txt	8	verschiedenen	25
deu-x-bible-elberfelder1905.txt	8	verschiedenen	25
deu-x-bible-erben.txt	12	Seuchen	25
deu-x-bible-freebible.txt	8	verschiedenen	25
deu-x-bible-reinhardt1910.txt	12	Seuchen	25
eng-x-bible-amplified.txt	11	various	25
eng-x-bible-clontz.txt	9	various	25
eng-x-bible-godsword.txt	13	various	25
eng-x-bible-kingjames.txt	7	divers	25
eng-x-bible-lexham.txt	11	various	25
eng-x-bible-majority.txt	8	various	25
eng-x-bible-new2007.txt	12	various	25
eng-x-bible-newinternational.txt	11	various	25
eng-x-bible-newsimplified.txt	15	various	25
eng-x-bible-scriptures.txt	9	various	25
eng-x-bible-treeoflife.txt	12	various	25
eng-x-bible-worldwide.txt	24	many	25
isl-x-bible-isl.txt	10	ýmsum	25
nds-x-bible-nds.txt	8	veschiedne	25
nld-x-bible-statenvertaling.txt	8	verscheidene	25
afr-x-bible-boodskap.txt	27	ook	26
deu-x-bible-elberfelder1871.txt	16	auch	26
deu-x-bible-elberfelder1905.txt	16	auch	26
deu-x-bible-erben.txt	15	auch	26
deu-x-bible-freebible.txt	16	auch	26
deu-x-bible-interlinear.txt	18	auch	26
deu-x-bible-konkordant.txt	19	auch	26
deu-x-bible-luther1545.txt	15	Auch	26
deu-x-bible-luther1545letztehand.txt	14	auch	26
deu-x-bible-luther1912.txt	16	auch	26
deu-x-bible-meister.txt	18	auch	26
deu-x-bible-menge.txt	14	auch	26
deu-x-bible-textbibel.txt	15	auch	26
eng-x-bible-common.txt	15	also	26
eng-x-bible-diaglot.txt	18	also	26
eng-x-bible-literal.txt	19	also	26
nld-x-bible-1951.txt	19	ook	26
nld-x-bible-statenvertaling.txt	19	ook	26
swg-x-bible-swg.txt	15	au	26
afr-x-bible-1953.txt	6	op	27
afr-x-bible-1983.txt	11	op	27
afr-x-bible-boodskap.txt	4	op	27
afr-x-bible-boodskap.txt	18	aan	27
afr-x-bible-lewende.txt	9	plek	27
afr-x-bible-viralmal.txt	7	op	27
deu-x-bible-elberfelder1871.txt	7	an	27
deu-x-bible-elberfelder1905.txt	7	an	27
deu-x-bible-freebible.txt	7	an	27
deu-x-bible-gruenewalder.txt	9	an	27
deu-x-bible-interlinear.txt	6	über	27
deu-x-bible-tafelbibel.txt	3	an	27
eng-x-bible-internationalstandard.txt	4	on	27
eng-x-bible-literal.txt	8	place	27
isl-x-bible-isl.txt	9	á	27
nds-x-bible-nds.txt	7	aun	27
nno-x-bible-2011.txt	11	på	27
nob-x-bible-1988.txt	9	på	27
swe-x-bible-b2000.txt	9	på	27
swe-x-bible-folk1998.txt	10	på	27
swe-x-bible-nyalevande.txt	9	på	27
afr-x-bible-1953.txt	13	pessiektes	28
dan-x-bible-frederik.txt	13	Pestilentse	28
deu-x-bible-elberfelder1871.txt	14	Seuchen	28
deu-x-bible-elberfelder1905.txt	14	Seuchen	28
deu-x-bible-erben.txt	11	ansteckende	28
deu-x-bible-freebible.txt	14	Seuchen	28
deu-x-bible-genfer2011.txt	16	bald	28
deu-x-bible-hoffnung.txt	12	Seuchen	28
deu-x-bible-menge.txt	12	Seuchen	28
deu-x-bible-neue.txt	14	Seuchen	28
deu-x-bible-pattloch.txt	10	Seuchen	28
deu-x-bible-schlachter.txt	10	Seuchen	28
deu-x-bible-schlachter2000.txt	13	Seuchen	28
deu-x-bible-textbibel.txt	13	Seuchen	28
deu-x-bible-zuercher.txt	12	Seuchen	28
eng-x-bible-darby.txt	14	pestilences	28
eng-x-bible-kingjames.txt	14	pestilences	28
eng-x-bible-majority.txt	14	pestilences	28
nld-x-bible-statenvertaling.txt	15	pestilentien	28
nno-x-bible-2011.txt	14	stad	28
dan-x-bible-hverdagsdansk.txt	26	på	29
deu-x-bible-albrecht.txt	16	am	29
deu-x-bible-genfer2011.txt	25	am	29
deu-x-bible-greber.txt	18	am	29
deu-x-bible-gruenewalder.txt	19	am	29
deu-x-bible-hoffnung.txt	17	am	29
deu-x-bible-luther1912.txt	22	am	29
deu-x-bible-neue.txt	21	am	29
isl-x-bible-isl.txt	18	á	29
nds-x-bible-nds.txt	23	aum	29
nld-x-bible-2004.txt	15	aan	29
nld-x-bible-2007.txt	19	het	29
nob-x-bible-1988.txt	28	på	29
swe-x-bible-b2000.txt	26	på	29
swe-x-bible-nyalevande.txt	27	på	29
afr-x-bible-1953.txt	18	verskriklike	30
deu-x-bible-hoffnung.txt	23	Angst	30
deu-x-bible-hoffnung.txt	25	Schrecken	30
deu-x-bible-volxbibel.txt	28	Angst	30
eng-x-bible-amplified.txt	39	terror	30
eng-x-bible-clontz.txt	19	fearful	30
eng-x-bible-darby.txt	20	fearful	30
eng-x-bible-diaglot.txt	16	fearful	30
eng-x-bible-goodnews.txt	18	terrifying	30
eng-x-bible-kingjames.txt	17	fearful	30
eng-x-bible-majority.txt	20	fearful	30
eng-x-bible-new2007.txt	19	terrifying	30
eng-x-bible-newinternational.txt	15	fearful	30
eng-x-bible-newreaders.txt	28	afraid	30
eng-x-bible-worldwide.txt	37	fear	30
nld-x-bible-statenvertaling.txt	20	schrikkelijke	30
deu-x-bible-elberfelder1871.txt	17	Schrecknisse	31
deu-x-bible-elberfelder1905.txt	17	Schrecknisse	31
deu-x-bible-freebible.txt	17	Schrecknisse	31
deu-x-bible-luther1545.txt	17	Schrecknisse	31
deu-x-bible-luther1912.txt	18	Schrecknisse	31
deu-x-bible-pattloch.txt	13	Schrecknisse	31
deu-x-bible-schlachter.txt	15	Schrecknisse	31
deu-x-bible-tafelbibel.txt	14	Schrecknisse	31
deu-x-bible-zuercher.txt	15	Schrecknisse	31
eng-x-bible-literal.txt	23	terrors	31
eng-x-bible-newsimplified.txt	21	terrors	31
isl-x-bible-isl.txt	14	ógnir	31
nds-x-bible-nds.txt	18	Schratj	31
nor-x-bible-student.txt	19	skræmor	31
deu-x-bible-schlachter.txt	22	sich	32
deu-x-bible-schlachter2000.txt	23	sich	32
eng-x-bible-treeoflife.txt	20	along	32
nno-x-bible-2011.txt	23	seg	32
nob-x-bible-1985.txt	22	seg	32
nob-x-bible-1988.txt	27	seg	32
nob-x-bible-2007.txt	23	seg	32
nob-x-bible-2011.txt	21	seg	32
nor-x-bible-student.txt	18	seg	32
swe-x-bible-b2000.txt	25	sig	32
swe-x-bible-folk1998.txt	25	sig	32
swe-x-bible-nyalevande.txt	26	sig	32
afr-x-bible-viralmal.txt	11	daar	33
dan-x-bible-1931.txt	7	her	33
dan-x-bible-frederik.txt	7	her	33
deu-x-bible-albrecht.txt	6	hier	33
deu-x-bible-albrecht.txt	8	da	33
deu-x-bible-luther1545.txt	8	her	33
deu-x-bible-menge.txt	7	hier	33
deu-x-bible-menge.txt	9	da	33
deu-x-bible-schlachter2000.txt	4	hier	33
deu-x-bible-zuercher.txt	7	da	33
eng-x-bible-newsimplified.txt	8	There	33
nld-x-bible-1951.txt	9	hier	33
nld-x-bible-2007.txt	12	hier	33
nor-x-bible-1930.txt	12	her	33
swg-x-bible-swg.txt	8	do	33
afr-x-bible-1983.txt	12	baie	34
afr-x-bible-boodskap.txt	12	baie	34
afr-x-bible-viralmal.txt	8	baie	34
afr-x-bible-viralmal.txt	15	Baie	34
deu-x-bible-gruenewalder.txt	10	vielen	34
deu-x-bible-hoffnung.txt	2	vielen	34
deu-x-bible-neue.txt	8	vielen	34
eng-x-bible-diaglot.txt	5	many	34
eng-x-bible-easytoread.txt	14	many	34
eng-x-bible-montgomery.txt	12	many	34
eng-x-bible-newreaders.txt	2	many	34
eng-x-bible-worldwide.txt	12	many	34
nob-x-bible-1985.txt	8	mange	34
nob-x-bible-2007.txt	11	mange	34
nob-x-bible-2011.txt	8	mange	34
afr-x-bible-1983.txt	10	sal	35
afr-x-bible-boodskap.txt	17	sal	35
afr-x-bible-lewende.txt	12	sal	35
afr-x-bible-viralmal.txt	17	sal	35
deu-x-bible-albrecht.txt	9	werden	35
deu-x-bible-gruenewalder.txt	7	wird	35
deu-x-bible-volxbibel.txt	12	werden	35
eng-x-bible-easytoread.txt	21	will	35
eng-x-bible-etheridge.txt	18	will	35
eng-x-bible-internationalstandard.txt	11	Nation	35
eng-x-bible-livingoracles.txt	5	will	35
eng-x-bible-livingoracles.txt	7	rise	35
eng-x-bible-newreaders.txt	11	will	35
eng-x-bible-newreaders.txt	16	will	35
eng-x-bible-newsimplified.txt	9	will	35
eng-x-bible-worldwide.txt	16	will	35
dan-x-bible-1931.txt	13	Pest	36
deu-x-bible-gruenewalder.txt	4	Pest	36
deu-x-bible-luther1545.txt	13	Pestilenz	36
deu-x-bible-luther1545letztehand.txt	12	Pestilentz	36
deu-x-bible-luther1912.txt	14	Pestilenz	36
nds-x-bible-nds.txt	14	Past	36
nno-x-bible-2011.txt	10	pest	36
nob-x-bible-1985.txt	10	pest	36
nob-x-bible-2007.txt	10	pest	36
nob-x-bible-2011.txt	12	pest	36
nor-x-bible-1930.txt	10	sott	36
nor-x-bible-student.txt	9	sott	36
swe-x-bible-b2000.txt	6	pest	36
swe-x-bible-folk1998.txt	9	pest	36
deu-x-bible-erben.txt	5	hin	37
deu-x-bible-genfer2011.txt	13	Gegend	37
deu-x-bible-interlinear.txt	8	hin	37
deu-x-bible-luther1545.txt	6	hin	37
deu-x-bible-luther1545letztehand.txt	6	hin	37
deu-x-bible-luther1912.txt	7	hin	37
deu-x-bible-meister.txt	6	hin	37
deu-x-bible-schlachter.txt	6	hin	37
deu-x-bible-textbibel.txt	8	hin	37
eng-x-bible-internationalstandard.txt	3	went	37
eng-x-bible-newreaders.txt	12	go	37
nor-x-bible-student.txt	10	kring	37
afr-x-bible-viralmal.txt	16	mense	38
afr-x-bible-viralmal.txt	18	siek	38
eng-x-bible-amplified.txt	25	diseases	38
eng-x-bible-easytoread.txt	7	sicknesses	38
eng-x-bible-godsword.txt	11	diseases	38
eng-x-bible-newcentury.txt	10	sicknesses	38
eng-x-bible-newreaders.txt	19	sicknesses	38
eng-x-bible-scriptures.txt	18	diseases	38
eng-x-bible-worldwide.txt	15	people	38
eng-x-bible-worldwide.txt	28	sick	38
afr-x-bible-1953.txt	24	die	39
afr-x-bible-1983.txt	25	die	39
afr-x-bible-lewende.txt	28	die	39
eng-x-bible-common.txt	23	the	39
eng-x-bible-godsword.txt	24	the	39
eng-x-bible-goodnews.txt	22	the	39
eng-x-bible-worldwide.txt	45	the	39
nld-x-bible-1951.txt	26	de	39
nld-x-bible-statenvertaling.txt	27	den	39
deu-x-bible-erben.txt	7	wieder	40
deu-x-bible-luther1545letztehand.txt	8	wider	40
deu-x-bible-luther1912.txt	9	wieder	40
deu-x-bible-meister.txt	8	wieder	40
deu-x-bible-schlachter.txt	8	wieder	40
deu-x-bible-textbibel.txt	10	wieder	40
eng-x-bible-livingoracles.txt	8	against	40
nld-x-bible-2007.txt	15	weer	40
afr-x-bible-boodskap.txt	23	dag	41
dan-x-bible-hverdagsdansk.txt	14	efter	41
eng-x-bible-easytoread.txt	25	for	41
nno-x-bible-2011.txt	13	etter	41
nob-x-bible-1988.txt	13	etter	41
swe-x-bible-b2000.txt	13	efter	41
swe-x-bible-folk1998.txt	14	efter	41
swe-x-bible-nyalevande.txt	13	efter	41
nno-x-bible-2011.txt	22	syna	42
nob-x-bible-1985.txt	21	vise	42
nob-x-bible-1988.txt	26	vise	42
nob-x-bible-2007.txt	22	vise	42
nob-x-bible-2011.txt	20	vise	42
nor-x-bible-student.txt	17	syna	42
swe-x-bible-b2000.txt	24	visa	42
swe-x-bible-folk1998.txt	24	visa	42
swe-x-bible-nyalevande.txt	25	visa	42
afr-x-bible-boodskap.txt	15	.	43
afr-x-bible-viralmal.txt	14	.	43
eng-x-bible-easytoread.txt	16	.	43
eng-x-bible-etheridge.txt	15	;	43
eng-x-bible-newreaders.txt	9	.	43
eng-x-bible-newreaders.txt	14	.	43
eng-x-bible-newsimplified.txt	7	.	43
eng-x-bible-worldwide.txt	10	.	43
nld-x-bible-2007.txt	10	.	43
deu-x-bible-elberfelder1871.txt	10	,	44
deu-x-bible-elberfelder1905.txt	10	,	44
deu-x-bible-luther1545.txt	9	,	44
deu-x-bible-pattloch.txt	7	,	44
deu-x-bible-schlachter.txt	9	,	44
nds-x-bible-nds.txt	10	,	44
afr-x-bible-boodskap.txt	32	rampe	45
eng-x-bible-amplified.txt	17	plagues	45
eng-x-bible-etheridge.txt	14	plagues	45
eng-x-bible-goodnews.txt	10	plagues	45
eng-x-bible-lexham.txt	9	plagues	45
eng-x-bible-literal.txt	16	plagues	45
eng-x-bible-new2007.txt	10	plagues	45
afr-x-bible-1953.txt	26	kom	46
deu-x-bible-gruenewalder.txt	21	erscheinen	46
deu-x-bible-zuercher.txt	23	kommen	46
eng-x-bible-easytoread.txt	40	come	46
eng-x-bible-godsword.txt	22	come	46
eng-x-bible-goodnews.txt	20	coming	46
eng-x-bible-newcentury.txt	24	come	46
nld-x-bible-2004.txt	22	verschijnen	46
afr-x-bible-viralmal.txt	41	mens	47
deu-x-bible-albrecht.txt	19	man	47
deu-x-bible-greber.txt	21	man	47
deu-x-bible-hoffnung.txt	21	Menschen	47
eng-x-bible-easytoread.txt	27	people	47
eng-x-bible-newreaders.txt	27	people	47
eng-x-bible-worldwide.txt	25	people	47
eng-x-bible-worldwide.txt	36	people	47
dan-x-bible-hverdagsdansk.txt	16	andet	48
eng-x-bible-easytoread.txt	10	other	48
nob-x-bible-1988.txt	15	andre	48
swe-x-bible-b2000.txt	15	andra	48
swe-x-bible-folk1998.txt	16	andra	48
swe-x-bible-nyalevande.txt	15	andra	48
deu-x-bible-elberfelder1871.txt	25	geben	49
deu-x-bible-elberfelder1905.txt	25	geben	49
deu-x-bible-freebible.txt	25	geben	49
deu-x-bible-genfer2011.txt	30	zu	49
deu-x-bible-neue.txt	26	zu	49
deu-x-bible-textbibel.txt	24	geben	49
eng-x-bible-easytoread.txt	43	to	49
deu-x-bible-genfer2011.txt	5	geben	50
deu-x-bible-gruenewalder.txt	12	geben	50
deu-x-bible-hoffnung.txt	13	geben	50
deu-x-bible-neue.txt	5	geben	50
deu-x-bible-schlachter2000.txt	9	geben	50
deu-x-bible-textbibel.txt	5	geben	50
deu-x-bible-volxbibel.txt	7	geben	50
dan-x-bible-hverdagsdansk.txt	4	komme	51
deu-x-bible-zuercher.txt	5	kommen	51
nld-x-bible-2004.txt	5	komen	51
nld-x-bible-2007.txt	5	komen	51
nno-x-bible-2011.txt	3	koma	51
nor-x-bible-student.txt	4	koma	51
deu-x-bible-albrecht.txt	1	Gewaltige	52
deu-x-bible-greber.txt	1	Gewaltige	52
deu-x-bible-meister.txt	1	Sowohl	52
deu-x-bible-tafelbibel.txt	1	Große	52
deu-x-bible-textbibel.txt	1	Große	52
eng-x-bible-newcentury.txt	2	various	52
nob-x-bible-2007.txt	1	Store	52
nor-x-bible-student.txt	2	jordskjelvar	52
afr-x-bible-lewende.txt	11	plek	53
dan-x-bible-hverdagsdansk.txt	13	sted	53
eng-x-bible-literal.txt	10	place	53
nob-x-bible-1988.txt	12	stedet	53
swe-x-bible-b2000.txt	12	platsen	53
swe-x-bible-folk1998.txt	13	platsen	53
swe-x-bible-nyalevande.txt	12	platsen	53
deu-x-bible-genfer2011.txt	17	jene	54
deu-x-bible-luther1545.txt	11	Zeit	54
deu-x-bible-luther1912.txt	12	Zeit	54
swe-x-bible-b2000.txt	14	den	54
swe-x-bible-folk1998.txt	15	den	54
swe-x-bible-nyalevande.txt	14	den	54
deu-x-bible-erben.txt	14	,	55
eng-x-bible-newinternational.txt	13	,	55
isl-x-bible-isl.txt	12	,	55
nld-x-bible-1951.txt	17	,	55
dan-x-bible-1931.txt	14	,	56
deu-x-bible-albrecht.txt	14	,	56
deu-x-bible-meister.txt	14	,	56
deu-x-bible-zuercher.txt	13	,	56
eng-x-bible-godsword.txt	8	,	57
eng-x-bible-goodnews.txt	8	,	57
eng-x-bible-kingjames.txt	9	,	57
eng-x-bible-newcentury.txt	9	,	57
deu-x-bible-genfer2011.txt	12	diese	58
deu-x-bible-neue.txt	10	der	58
deu-x-bible-volxbibel.txt	14	der	58
swe-x-bible-b2000.txt	10	den	58
swe-x-bible-folk1998.txt	11	den	58
swe-x-bible-nyalevande.txt	10	den	58
dan-x-bible-frederik.txt	4	skee	59
deu-x-bible-luther1545.txt	3	geschehen	59
deu-x-bible-luther1545letztehand.txt	3	geschehen	59
deu-x-bible-luther1912.txt	4	geschehen	59
eng-x-bible-easytoread.txt	12	things	59
nds-x-bible-nds.txt	6	senne	59
swg-x-bible-swg.txt	4	gschähe	59
afr-x-bible-boodskap.txt	10	kos	60
eng-x-bible-common.txt	8	food	60
eng-x-bible-easytoread.txt	24	food	60
eng-x-bible-newcentury.txt	16	food	60
eng-x-bible-scriptures.txt	15	food	60
eng-x-bible-worldwide.txt	19	food	60
afr-x-bible-boodskap.txt	3	ook	61
deu-x-bible-interlinear.txt	5	auch	61
deu-x-bible-konkordant.txt	1	auch	61
deu-x-bible-meister.txt	5	auch	61
deu-x-bible-menge.txt	1	auch	61
eng-x-bible-darby.txt	4	both	61
deu-x-bible-interlinear.txt	17	als	62
deu-x-bible-meister.txt	17	als	62
isl-x-bible-isl.txt	13	en	62
nld-x-bible-1951.txt	11	dan	62
nld-x-bible-2007.txt	14	dan	62
afr-x-bible-boodskap.txt	21	van	63
eng-x-bible-newcentury.txt	15	of	63
eng-x-bible-scriptures.txt	14	of	63
eng-x-bible-darby.txt	10	,	64
eng-x-bible-internationalstandard.txt	9	,	64
eng-x-bible-majority.txt	10	,	64
deu-x-bible-albrecht.txt	25	sehen	65
deu-x-bible-genfer2011.txt	31	sehen	65
deu-x-bible-neue.txt	27	sehen	65
dan-x-bible-hverdagsdansk.txt	12	ene	66
nob-x-bible-1988.txt	11	ene	66
swe-x-bible-b2000.txt	11	ena	66
swe-x-bible-folk1998.txt	12	ena	66
swe-x-bible-nyalevande.txt	11	ena	66
deu-x-bible-elberfelder1871.txt	24	es	67
deu-x-bible-elberfelder1905.txt	24	es	67
deu-x-bible-freebible.txt	24	es	67
deu-x-bible-textbibel.txt	23	es	67
eng-x-bible-etheridge.txt	38	there	67
deu-x-bible-greber.txt	22	erleben	68
deu-x-bible-hoffnung.txt	26	versetzen	68
deu-x-bible-schlachter.txt	23	einstellen	68
deu-x-bible-schlachter2000.txt	24	einstellen	68
afr-x-bible-viralmal.txt	33	in	69
deu-x-bible-hoffnung.txt	22	in	69
eng-x-bible-common.txt	22	in	69
eng-x-bible-worldwide.txt	44	in	69
deu-x-bible-hoffnung.txt	20	alle	70
deu-x-bible-volxbibel.txt	26	alle	70
afr-x-bible-lewende.txt	8	van	71
eng-x-bible-literal.txt	7	from	71
deu-x-bible-tafelbibel.txt	6	Teuerungen	72
isl-x-bible-isl.txt	6	drepsóttir	72
deu-x-bible-interlinear.txt	4	als	73
deu-x-bible-meister.txt	4	als	73
deu-x-bible-interlinear.txt	14	,	74
deu-x-bible-textbibel.txt	14	,	74
deu-x-bible-luther1545.txt	5	Erdbebungen	75
deu-x-bible-luther1545letztehand.txt	5	Erdbebunge	75
deu-x-bible-luther1912.txt	10	,	76
deu-x-bible-schlachter2000.txt	10	,	76
eng-x-bible-amplified.txt	28	deadly	77
eng-x-bible-scriptures.txt	17	deadly	77
eng-x-bible-easytoread.txt	23	no	78
eng-x-bible-worldwide.txt	18	no	78
eng-x-bible-easytoread.txt	29	eat	79
eng-x-bible-worldwide.txt	21	eat	79
eng-x-bible-new2007.txt	14	,	80
eng-x-bible-treeoflife.txt	14	,	80
eng-x-bible-newreaders.txt	26	make	81
eng-x-bible-worldwide.txt	35	make	81
nob-x-bible-1985.txt	4	kraftige	82
nob-x-bible-2011.txt	4	kraftige	82
deu-x-bible-hoffnung.txt	5	Welt	83
deu-x-bible-neue.txt	11	Welt	83
deu-x-bible-volxbibel.txt	15	Welt	83
deu-x-bible-volxbibel.txt	18	Im	84
eng-x-bible-literal.txt	18	And	84
eng-x-bible-scriptures.txt	20	And	84
eng-x-bible-montgomery.txt	14	,	85
nld-x-bible-2004.txt	11	,	85
nob-x-bible-1985.txt	13	,	85
dan-x-bible-1931.txt	19	frygtelige	86
deu-x-bible-gruenewalder.txt	16	fürchterliche	86
nor-x-bible-1930.txt	20	forferdelige	86
eng-x-bible-easytoread.txt	11	bad	87
eng-x-bible-livingoracles.txt	4	Then	87
eng-x-bible-newreaders.txt	10	People	87
dan-x-bible-hverdagsdansk.txt	11	det	88
deu-x-bible-gruenewalder.txt	8	es	88
nob-x-bible-1988.txt	10	det	88
eng-x-bible-livingoracles.txt	14	kingdom	89
nld-x-bible-2004.txt	20	verschrikkelijke	89
eng-x-bible-easytoread.txt	31	Terrible	90
eng-x-bible-newreaders.txt	18	terrible	90
eng-x-bible-internationalstandard.txt	7	to	91
eng-x-bible-literal.txt	9	to	91
nld-x-bible-1951.txt	8	nu	92
nld-x-bible-2007.txt	11	Nu	92
