nob-x-bible-2011.txt	12	,	19
nor-x-bible-1930.txt	12	,	19
nor-x-bible-student.txt	14	,	19
swe-x-bible-b2000.txt	9	,	19
swe-x-bible-folk1998.txt	12	,	19
afr-x-bible-lewende.txt	6	,	20
deu-x-bible-elberfelder1871.txt	5	,	20
deu-x-bible-elberfelder1905.txt	5	,	20
deu-x-bible-freebible.txt	5	,	20
deu-x-bible-interlinear.txt	5	,	20
deu-x-bible-neue.txt	7	,	20
deu-x-bible-reinhardt1910.txt	5	,	20
deu-x-bible-schlachter2000.txt	5	,	20
deu-x-bible-textbibel.txt	5	,	20
eng-x-bible-amplified.txt	5	,	20
eng-x-bible-books.txt	5	,	20
eng-x-bible-clontz.txt	5	,	20
eng-x-bible-common.txt	6	—	20
eng-x-bible-diaglot.txt	5	,	20
eng-x-bible-etheridge.txt	5	,	20
eng-x-bible-goodnews.txt	5	;	20
eng-x-bible-internationalstandard.txt	5	,	20
eng-x-bible-kingjames.txt	5	,	20
eng-x-bible-lexham.txt	5	,	20
eng-x-bible-majority.txt	5	,	20
eng-x-bible-newinternational.txt	5	,	20
eng-x-bible-treeoflife.txt	5	,	20
isl-x-bible-isl.txt	7	,	20
nds-x-bible-nds.txt	5	,	20
nld-x-bible-2004.txt	5	,	20
nno-x-bible-2011.txt	5	,	20
nob-x-bible-1985.txt	5	,	20
nob-x-bible-2007.txt	5	,	20
nob-x-bible-2011.txt	5	,	20
nor-x-bible-1930.txt	5	,	20
nor-x-bible-student.txt	7	,	20
swe-x-bible-folk1998.txt	5	,	20
afr-x-bible-1953.txt	18	en	21
afr-x-bible-viralmal.txt	23	en	21
deu-x-bible-volxbibel.txt	23	und	21
eng-x-bible-amplified.txt	16	and	21
eng-x-bible-books.txt	16	and	21
eng-x-bible-clontz.txt	17	and	21
eng-x-bible-common.txt	17	and	21
eng-x-bible-darby.txt	26	and	21
eng-x-bible-diaglot.txt	18	and	21
eng-x-bible-etheridge.txt	17	and	21
eng-x-bible-kingjames.txt	17	and	21
eng-x-bible-lexham.txt	19	and	21
eng-x-bible-literal.txt	20	and	21
eng-x-bible-livingoracles.txt	17	and	21
eng-x-bible-majority.txt	17	and	21
eng-x-bible-montgomery.txt	17	and	21
eng-x-bible-newinternational.txt	16	and	21
eng-x-bible-scriptures.txt	22	and	21
eng-x-bible-treeoflife.txt	16	and	21
isl-x-bible-isl.txt	24	og	21
nld-x-bible-1951.txt	15	en	21
nld-x-bible-2004.txt	14	en	21
nld-x-bible-2007.txt	18	en	21
nld-x-bible-statenvertaling.txt	17	en	21
nno-x-bible-2011.txt	18	og	21
nob-x-bible-1985.txt	17	og	21
nob-x-bible-2007.txt	18	og	21
nob-x-bible-2011.txt	17	og	21
nor-x-bible-1930.txt	18	og	21
nor-x-bible-student.txt	20	og	21
swe-x-bible-folk1998.txt	17	och	21
afr-x-bible-1953.txt	17	,	22
afr-x-bible-1983.txt	17	,	22
afr-x-bible-lewende.txt	19	,	22
dan-x-bible-1931.txt	15	,	22
dan-x-bible-frederik.txt	15	,	22
deu-x-bible-elberfelder1871.txt	18	,	22
deu-x-bible-elberfelder1905.txt	18	,	22
deu-x-bible-erben.txt	13	,	22
deu-x-bible-freebible.txt	18	,	22
deu-x-bible-greber.txt	16	,	22
deu-x-bible-interlinear.txt	16	,	22
deu-x-bible-luther1912.txt	13	,	22
deu-x-bible-meister.txt	17	,	22
deu-x-bible-pattloch.txt	17	,	22
deu-x-bible-tafelbibel.txt	16	,	22
eng-x-bible-clontz.txt	16	,	22
eng-x-bible-etheridge.txt	16	,	22
eng-x-bible-goodnews.txt	18	,	22
eng-x-bible-kingjames.txt	16	,	22
eng-x-bible-lexham.txt	18	,	22
eng-x-bible-literal.txt	19	,	22
eng-x-bible-majority.txt	16	,	22
eng-x-bible-montgomery.txt	16	,	22
eng-x-bible-newcentury.txt	17	,	22
eng-x-bible-newliving.txt	20	,	22
eng-x-bible-scriptures.txt	21	,	22
nds-x-bible-nds.txt	17	,	22
nno-x-bible-2011.txt	17	,	22
nob-x-bible-2007.txt	17	,	22
nor-x-bible-1930.txt	17	,	22
nor-x-bible-student.txt	19	,	22
afr-x-bible-boodskap.txt	26	kant	23
dan-x-bible-1931.txt	16	men	23
dan-x-bible-frederik.txt	16	men	23
deu-x-bible-albrecht.txt	21	aber	23
deu-x-bible-elberfelder1871.txt	20	aber	23
deu-x-bible-elberfelder1905.txt	20	aber	23
deu-x-bible-erben.txt	15	aber	23
deu-x-bible-freebible.txt	20	aber	23
deu-x-bible-gruenewalder.txt	16	aber	23
deu-x-bible-interlinear.txt	18	aber	23
deu-x-bible-konkordant.txt	21	aber	23
deu-x-bible-luther1545.txt	15	aber	23
deu-x-bible-luther1545letztehand.txt	17	aber	23
deu-x-bible-luther1912.txt	15	aber	23
deu-x-bible-meister.txt	19	aber	23
deu-x-bible-menge.txt	16	aber	23
deu-x-bible-pattloch.txt	21	aber	23
deu-x-bible-reinhardt1910.txt	17	aber	23
deu-x-bible-schlachter.txt	15	aber	23
deu-x-bible-schlachter2000.txt	16	aber	23
deu-x-bible-tafelbibel.txt	18	aber	23
deu-x-bible-textbibel.txt	16	aber	23
deu-x-bible-zuercher.txt	16	aber	23
isl-x-bible-isl.txt	20	Pétur	23
nds-x-bible-nds.txt	18	oba	23
swg-x-bible-swg.txt	15	aba	23
dan-x-bible-hverdagsdansk.txt	13	og	24
deu-x-bible-elberfelder1871.txt	14	und	24
deu-x-bible-elberfelder1905.txt	14	und	24
deu-x-bible-freebible.txt	14	und	24
deu-x-bible-gruenewalder.txt	12	und	24
deu-x-bible-hoffnung.txt	9	und	24
deu-x-bible-interlinear.txt	13	und	24
deu-x-bible-konkordant.txt	17	und	24
deu-x-bible-meister.txt	13	und	24
deu-x-bible-neue.txt	14	und	24
deu-x-bible-pattloch.txt	13	und	24
deu-x-bible-reinhardt1910.txt	13	und	24
deu-x-bible-tafelbibel.txt	14	und	24
deu-x-bible-textbibel.txt	12	und	24
eng-x-bible-darby.txt	19	and	24
eng-x-bible-diaglot.txt	13	and	24
eng-x-bible-literal.txt	15	and	24
eng-x-bible-newsimplified.txt	10	and	24
eng-x-bible-scriptures.txt	16	and	24
isl-x-bible-isl.txt	16	og	24
nds-x-bible-nds.txt	14	en	24
nob-x-bible-1988.txt	20	og	24
swe-x-bible-nyalevande.txt	18	och	24
deu-x-bible-genfer2011.txt	15	;	25
deu-x-bible-gruenewalder.txt	14	,	25
deu-x-bible-konkordant.txt	19	,	25
deu-x-bible-luther1545.txt	13	,	25
deu-x-bible-menge.txt	14	,	25
deu-x-bible-reinhardt1910.txt	15	,	25
deu-x-bible-schlachter.txt	13	,	25
deu-x-bible-schlachter2000.txt	14	,	25
deu-x-bible-textbibel.txt	14	,	25
deu-x-bible-zuercher.txt	14	,	25
eng-x-bible-diaglot.txt	15	,	25
eng-x-bible-new2007.txt	14	,	25
nld-x-bible-1951.txt	14	,	25
nld-x-bible-2004.txt	13	,	25
swg-x-bible-swg.txt	13	,	25
afr-x-bible-boodskap.txt	13	.	26
afr-x-bible-viralmal.txt	8	.	26
dan-x-bible-hverdagsdansk.txt	5	.	26
deu-x-bible-hoffnung.txt	7	.	26
deu-x-bible-konkordant.txt	7	.	26
deu-x-bible-volxbibel.txt	12	.	26
eng-x-bible-easytoread.txt	8	.	26
eng-x-bible-montgomery.txt	5	;	26
eng-x-bible-newcentury.txt	5	.	26
eng-x-bible-newliving.txt	8	.	26
eng-x-bible-newreaders.txt	8	.	26
eng-x-bible-newsimplified.txt	5	.	26
eng-x-bible-worldwide.txt	8	.	26
nob-x-bible-1988.txt	14	.	26
afr-x-bible-boodskap.txt	21	gekruisig	27
afr-x-bible-viralmal.txt	17	gekruisig	27
deu-x-bible-hoffnung.txt	17	gekreuzigt	27
deu-x-bible-konkordant.txt	9	anpfahlten	27
deu-x-bible-konkordant.txt	10	)	27
deu-x-bible-volxbibel.txt	13	Neben	27
deu-x-bible-volxbibel.txt	19	hingerichtet	27
eng-x-bible-contemporary.txt	19	nailed	27
eng-x-bible-easytoread.txt	11	nailed	27
eng-x-bible-easytoread.txt	16	crosses	27
eng-x-bible-goodnews.txt	9	crucified	27
eng-x-bible-newcentury.txt	8	crucified	27
eng-x-bible-newliving.txt	12	crucified	27
eng-x-bible-newreaders.txt	13	crucified	27
eng-x-bible-newsimplified.txt	9	impaled	27
eng-x-bible-worldwide.txt	14	nailed	27
eng-x-bible-worldwide.txt	16	crosses	27
nob-x-bible-1988.txt	13	kors	27
swe-x-bible-nyalevande.txt	12	kors	27
deu-x-bible-erben.txt	10	zu	28
deu-x-bible-greber.txt	13	zu	28
deu-x-bible-luther1545.txt	10	zu	28
deu-x-bible-luther1545letztehand.txt	12	zu	28
deu-x-bible-luther1912.txt	10	zu	28
deu-x-bible-pattloch.txt	11	zur	28
deu-x-bible-schlachter.txt	10	zu	28
deu-x-bible-schlachter2000.txt	11	zu	28
deu-x-bible-tafelbibel.txt	10	zu	28
deu-x-bible-zuercher.txt	11	zu	28
eng-x-bible-easytoread.txt	15	to	28
eng-x-bible-worldwide.txt	15	to	28
isl-x-bible-isl.txt	14	við	28
afr-x-bible-viralmal.txt	13	mans	29
dan-x-bible-hverdagsdansk.txt	11	mænd	29
deu-x-bible-albrecht.txt	10	den	29
deu-x-bible-greber.txt	11	den	29
eng-x-bible-easytoread.txt	14	men	29
eng-x-bible-godsword.txt	8	men	29
eng-x-bible-goodnews.txt	12	men	29
eng-x-bible-newcentury.txt	11	men	29
eng-x-bible-newreaders.txt	11	men	29
isl-x-bible-isl.txt	13	stóðu	29
nob-x-bible-1988.txt	8	menn	29
swe-x-bible-nyalevande.txt	9	män	29
dan-x-bible-1931.txt	19	imellem	30
deu-x-bible-interlinear.txt	15	da	30
eng-x-bible-amplified.txt	18	between	30
eng-x-bible-contemporary.txt	21	a	30
eng-x-bible-goodnews.txt	21	between	30
eng-x-bible-montgomery.txt	19	between	30
eng-x-bible-newliving.txt	23	between	30
eng-x-bible-treeoflife.txt	19	between	30
nno-x-bible-2011.txt	21	mellom	30
nob-x-bible-1985.txt	19	mellom	30
nob-x-bible-2007.txt	21	imellom	30
nob-x-bible-2011.txt	19	mellom	30
nor-x-bible-1930.txt	21	imellem	30
nor-x-bible-student.txt	23	imillom	30
afr-x-bible-1983.txt	18	met	31
afr-x-bible-boodskap.txt	28	met	31
afr-x-bible-lewende.txt	20	met	31
eng-x-bible-contemporary.txt	18	also	31
eng-x-bible-easytoread.txt	26	with	31
eng-x-bible-goodnews.txt	19	with	31
eng-x-bible-internationalstandard.txt	17	with	31
eng-x-bible-new2007.txt	15	with	31
eng-x-bible-newcentury.txt	18	with	31
eng-x-bible-newliving.txt	21	with	31
isl-x-bible-isl.txt	22	hjá	31
swe-x-bible-b2000.txt	14	med	31
deu-x-bible-elberfelder1871.txt	11	,	32
deu-x-bible-elberfelder1905.txt	11	,	32
deu-x-bible-freebible.txt	11	,	32
deu-x-bible-genfer2011.txt	10	,	32
deu-x-bible-greber.txt	10	,	32
deu-x-bible-meister.txt	10	,	32
deu-x-bible-pattloch.txt	10	,	32
eng-x-bible-internationalstandard.txt	10	,	32
eng-x-bible-lexham.txt	11	,	32
eng-x-bible-literal.txt	11	,	32
eng-x-bible-new2007.txt	9	,	32
nld-x-bible-2004.txt	9	,	32
swe-x-bible-nyalevande.txt	13	,	32
afr-x-bible-boodskap.txt	18	hulle	33
dan-x-bible-hverdagsdansk.txt	14	deres	33
deu-x-bible-hoffnung.txt	13	wurden	33
deu-x-bible-volxbibel.txt	15	wurden	33
eng-x-bible-easytoread.txt	18	They	33
eng-x-bible-newliving.txt	11	were	33
eng-x-bible-newreaders.txt	12	were	33
eng-x-bible-newsimplified.txt	8	were	33
eng-x-bible-worldwide.txt	12	were	33
nob-x-bible-1988.txt	17	de	33
nob-x-bible-1988.txt	21	de	33
swe-x-bible-nyalevande.txt	19	de	33
afr-x-bible-lewende.txt	17	van	34
deu-x-bible-albrecht.txt	13	von	34
deu-x-bible-hoffnung.txt	11	von	34
deu-x-bible-interlinear.txt	11	von	34
deu-x-bible-interlinear.txt	14	von	34
deu-x-bible-neue.txt	16	von	34
eng-x-bible-contemporary.txt	13	of	34
eng-x-bible-easytoread.txt	24	of	34
eng-x-bible-internationalstandard.txt	15	of	34
eng-x-bible-newreaders.txt	22	of	34
eng-x-bible-worldwide.txt	24	of	34
dan-x-bible-hverdagsdansk.txt	16	blev	35
dan-x-bible-hverdagsdansk.txt	17	rejst	35
deu-x-bible-greber.txt	14	seiner	35
eng-x-bible-contemporary.txt	17	was	35
eng-x-bible-godsword.txt	12	was	35
eng-x-bible-newreaders.txt	18	was	35
eng-x-bible-newreaders.txt	26	was	35
eng-x-bible-newsimplified.txt	13	was	35
eng-x-bible-worldwide.txt	19	was	35
eng-x-bible-worldwide.txt	28	was	35
isl-x-bible-isl.txt	10	var	35
swe-x-bible-nyalevande.txt	23	var	35
deu-x-bible-elberfelder1871.txt	13	dieser	36
deu-x-bible-elberfelder1905.txt	13	dieser	36
deu-x-bible-freebible.txt	13	dieser	36
deu-x-bible-meister.txt	12	dieser	36
eng-x-bible-contemporary.txt	16	man	36
eng-x-bible-darby.txt	16	this	36
eng-x-bible-literal.txt	13	this	36
eng-x-bible-scriptures.txt	14	this	36
nds-x-bible-nds.txt	13	diese	36
deu-x-bible-elberfelder1871.txt	16	jener	37
deu-x-bible-elberfelder1905.txt	16	jener	37
deu-x-bible-freebible.txt	16	jener	37
deu-x-bible-meister.txt	15	jener	37
deu-x-bible-tafelbibel.txt	15	hier	37
eng-x-bible-darby.txt	24	that	37
eng-x-bible-literal.txt	17	that	37
eng-x-bible-scriptures.txt	19	that	37
nds-x-bible-nds.txt	15	jane	37
afr-x-bible-boodskap.txt	29	Hom	38
afr-x-bible-lewende.txt	21	Hom	38
afr-x-bible-viralmal.txt	27	Hom	38
deu-x-bible-volxbibel.txt	26	ihm	38
eng-x-bible-easytoread.txt	27	him	38
eng-x-bible-newreaders.txt	23	him	38
nld-x-bible-2007.txt	23	Hem	38
nob-x-bible-1988.txt	29	ham	38
swe-x-bible-nyalevande.txt	27	honom	38
deu-x-bible-erben.txt	11	beiden	39
deu-x-bible-luther1545.txt	11	beiden	39
deu-x-bible-luther1545letztehand.txt	13	beiden	39
deu-x-bible-luther1912.txt	11	beiden	39
deu-x-bible-menge.txt	12	beiden	39
deu-x-bible-schlachter.txt	11	beiden	39
deu-x-bible-schlachter2000.txt	12	beiden	39
deu-x-bible-tafelbibel.txt	11	beiden	39
deu-x-bible-zuercher.txt	12	beiden	39
swg-x-bible-swg.txt	11	beidi	39
eng-x-bible-contemporary.txt	5	to	40
eng-x-bible-easytoread.txt	5	to	40
eng-x-bible-newliving.txt	5	to	40
eng-x-bible-newreaders.txt	5	to	40
eng-x-bible-worldwide.txt	5	to	40
nor-x-bible-student.txt	5	til	40
eng-x-bible-amplified.txt	14	either	41
eng-x-bible-clontz.txt	14	either	41
eng-x-bible-etheridge.txt	14	either	41
eng-x-bible-kingjames.txt	13	either	41
eng-x-bible-montgomery.txt	14	either	41
eng-x-bible-newliving.txt	18	either	41
deu-x-bible-albrecht.txt	19	.	42
deu-x-bible-neue.txt	18	.	42
eng-x-bible-newreaders.txt	24	.	42
eng-x-bible-worldwide.txt	26	.	42
isl-x-bible-isl.txt	19	.	42
eng-x-bible-contemporary.txt	6	the	43
eng-x-bible-easytoread.txt	6	the	43
eng-x-bible-newliving.txt	6	the	43
eng-x-bible-newreaders.txt	6	the	43
eng-x-bible-worldwide.txt	6	the	43
afr-x-bible-boodskap.txt	19	nog	44
deu-x-bible-gruenewalder.txt	8	noch	44
deu-x-bible-menge.txt	8	noch	44
deu-x-bible-neue.txt	10	noch	44
deu-x-bible-volxbibel.txt	16	noch	44
deu-x-bible-interlinear.txt	12	hier	45
deu-x-bible-reinhardt1910.txt	12	hüben	45
deu-x-bible-tafelbibel.txt	13	hier	45
deu-x-bible-textbibel.txt	11	hüben	45
eng-x-bible-diaglot.txt	12	hence	45
nld-x-bible-1951.txt	12	weerszijden	45
nld-x-bible-2004.txt	11	weerskanten	45
eng-x-bible-easytoread.txt	17	.	46
eng-x-bible-godsword.txt	10	.	46
eng-x-bible-newreaders.txt	16	.	46
eng-x-bible-worldwide.txt	17	.	46
afr-x-bible-viralmal.txt	9	Hulle	47
dan-x-bible-hverdagsdansk.txt	6	Samtidig	47
dan-x-bible-hverdagsdansk.txt	8	de	47
deu-x-bible-luther1545letztehand.txt	6	Vnd	47
eng-x-bible-easytoread.txt	9	They	47
eng-x-bible-goodnews.txt	7	they	47
eng-x-bible-newcentury.txt	6	They	47
deu-x-bible-albrecht.txt	17	anderen	48
deu-x-bible-greber.txt	18	andern	48
deu-x-bible-pattloch.txt	15	anderen	48
nld-x-bible-2007.txt	20	ander	48
nob-x-bible-1988.txt	23	andre	48
swe-x-bible-nyalevande.txt	21	andra	48
dan-x-bible-hverdagsdansk.txt	22	sin	49
deu-x-bible-greber.txt	20	seiner	49
isl-x-bible-isl.txt	26	sér	49
nob-x-bible-1988.txt	26	sin	49
swe-x-bible-nyalevande.txt	24	sin	49
afr-x-bible-1983.txt	2	het	50
afr-x-bible-boodskap.txt	2	het	50
afr-x-bible-lewende.txt	2	het	50
afr-x-bible-viralmal.txt	2	het	50
afr-x-bible-lewende.txt	11	ook	51
eng-x-bible-easytoread.txt	10	also	51
eng-x-bible-goodnews.txt	8	also	51
eng-x-bible-newcentury.txt	7	also	51
eng-x-bible-worldwide.txt	13	also	51
eng-x-bible-easytoread.txt	19	put	52
eng-x-bible-newsimplified.txt	14	placed	52
eng-x-bible-worldwide.txt	20	put	52
eng-x-bible-worldwide.txt	29	put	52
afr-x-bible-lewende.txt	16	weerskante	53
deu-x-bible-albrecht.txt	18	links	53
deu-x-bible-gruenewalder.txt	13	links	53
deu-x-bible-reinhardt1910.txt	14	drüben	53
eng-x-bible-diaglot.txt	14	hence	53
nob-x-bible-1988.txt	16	hengte	54
swe-x-bible-nyalevande.txt	15	hängde	54
eng-x-bible-contemporary.txt	8	,	55
nld-x-bible-2007.txt	9	,	55
deu-x-bible-genfer2011.txt	17	hing	56
deu-x-bible-neue.txt	20	hing	56
deu-x-bible-greber.txt	19	zu	57
eng-x-bible-contemporary.txt	20	to	57
nob-x-bible-1988.txt	18	i	58
swe-x-bible-nyalevande.txt	16	i	58
deu-x-bible-albrecht.txt	16	den	59
deu-x-bible-greber.txt	17	den	59
nld-x-bible-2007.txt	15	de	59
nld-x-bible-2007.txt	19	de	59
afr-x-bible-boodskap.txt	5	aan	60
deu-x-bible-neue.txt	5	ans	60
deu-x-bible-volxbibel.txt	5	an	60
nld-x-bible-2007.txt	6	aan	60
afr-x-bible-viralmal.txt	24	een	61
dan-x-bible-hverdagsdansk.txt	24	af	61
deu-x-bible-volxbibel.txt	25	von	61
nob-x-bible-1988.txt	28	av	61
dan-x-bible-hverdagsdansk.txt	26	kors	62
eng-x-bible-contemporary.txt	22	cross	62
eng-x-bible-newsimplified.txt	12	stake	62
