deu-x-bible-konkordant.txt	8	,	22
deu-x-bible-meister.txt	10	,	22
deu-x-bible-neue.txt	9	,	22
deu-x-bible-pattloch.txt	7	,	22
deu-x-bible-reinhardt1910.txt	7	,	22
eng-x-bible-diaglot.txt	10	,	22
eng-x-bible-easytoread.txt	7	,	22
eng-x-bible-kingjames.txt	9	,	22
eng-x-bible-newcentury.txt	7	,	22
eng-x-bible-newreaders.txt	7	,	22
eng-x-bible-newsimplified.txt	7	,	22
nds-x-bible-nds.txt	9	,	22
nld-x-bible-statenvertaling.txt	9	,	22
afr-x-bible-1983.txt	8	en	23
afr-x-bible-boodskap.txt	12	en	23
deu-x-bible-erben.txt	11	und	23
deu-x-bible-greber.txt	8	und	23
deu-x-bible-konkordant.txt	10	und	23
deu-x-bible-luther1545.txt	8	und	23
deu-x-bible-luther1912.txt	8	und	23
deu-x-bible-reinhardt1910.txt	10	und	23
deu-x-bible-schlachter.txt	8	und	23
deu-x-bible-schlachter2000.txt	8	und	23
deu-x-bible-tafelbibel.txt	10	und	23
deu-x-bible-textbibel.txt	10	und	23
deu-x-bible-volxbibel.txt	18	und	23
deu-x-bible-zuercher.txt	10	und	23
eng-x-bible-easytoread.txt	8	and	23
eng-x-bible-livingoracles.txt	11	and	23
eng-x-bible-newcentury.txt	8	and	23
eng-x-bible-newreaders.txt	8	and	23
eng-x-bible-newsimplified.txt	8	and	23
nor-x-bible-student.txt	8	og	23
swe-x-bible-b2000.txt	8	och	23
swg-x-bible-swg.txt	10	un	23
afr-x-bible-1953.txt	11	gaan	24
afr-x-bible-lewende.txt	15	gaan	24
dan-x-bible-hverdagsdansk.txt	8	hen	24
dan-x-bible-hverdagsdansk.txt	9	til	24
dan-x-bible-hverdagsdansk.txt	12	hjem	24
deu-x-bible-menge.txt	7	gehen	24
deu-x-bible-pattloch.txt	6	gehen	24
deu-x-bible-textbibel.txt	7	hineingehen	24
deu-x-bible-zuercher.txt	7	gehen	24
eng-x-bible-contemporary.txt	6	go	24
eng-x-bible-etheridge.txt	9	go	24
eng-x-bible-godsword.txt	6	go	24
eng-x-bible-goodnews.txt	8	go	24
eng-x-bible-internationalstandard.txt	6	go	24
eng-x-bible-literal.txt	8	go	24
eng-x-bible-montgomery.txt	8	go	24
eng-x-bible-newliving.txt	10	go	24
nld-x-bible-1951.txt	10	gaan	24
nld-x-bible-2004.txt	10	gaan	24
swg-x-bible-swg.txt	7	goh	24
afr-x-bible-1953.txt	3	het	25
afr-x-bible-1983.txt	2	het	25
afr-x-bible-lewende.txt	2	het	25
afr-x-bible-viralmal.txt	2	het	25
dan-x-bible-hverdagsdansk.txt	2	ville	25
deu-x-bible-genfer2011.txt	2	ging	25
deu-x-bible-neue.txt	2	ging	25
eng-x-bible-books.txt	2	did	25
eng-x-bible-common.txt	2	didn’t	25
eng-x-bible-contemporary.txt	2	did	25
eng-x-bible-etheridge.txt	3	did	25
eng-x-bible-goodnews.txt	3	did	25
eng-x-bible-lexham.txt	3	did	25
eng-x-bible-literal.txt	3	did	25
eng-x-bible-majority.txt	3	did	25
eng-x-bible-montgomery.txt	2	would	25
eng-x-bible-new2007.txt	2	did	25
eng-x-bible-newinternational.txt	2	did	25
eng-x-bible-treeoflife.txt	2	did	25
eng-x-bible-worldwide.txt	2	did	25
nld-x-bible-2007.txt	2	wilde	25
afr-x-bible-1953.txt	13	,	26
afr-x-bible-boodskap.txt	14	,	26
dan-x-bible-frederik.txt	9	,	26
deu-x-bible-albrecht.txt	8	,	26
deu-x-bible-gruenewalder.txt	8	,	26
deu-x-bible-menge.txt	10	,	26
deu-x-bible-pattloch.txt	10	,	26
eng-x-bible-montgomery.txt	11	,	26
eng-x-bible-new2007.txt	10	,	26
eng-x-bible-treeoflife.txt	10	,	26
nld-x-bible-1951.txt	11	,	26
nld-x-bible-2004.txt	11	,	26
nob-x-bible-1988.txt	7	,	26
swe-x-bible-nyalevande.txt	6	,	26
dan-x-bible-1931.txt	8	sig	27
dan-x-bible-frederik.txt	8	sig	27
dan-x-bible-hverdagsdansk.txt	7	sig	27
deu-x-bible-interlinear.txt	7	sich	27
deu-x-bible-menge.txt	6	sich	27
deu-x-bible-pattloch.txt	5	sich	27
deu-x-bible-textbibel.txt	6	sich	27
deu-x-bible-zuercher.txt	6	sich	27
isl-x-bible-isl.txt	8	sér	27
nno-x-bible-2011.txt	7	seg	27
nob-x-bible-2007.txt	6	seg	27
nor-x-bible-1930.txt	7	sig	27
nor-x-bible-student.txt	5	seg	27
deu-x-bible-interlinear.txt	2	nicht	28
eng-x-bible-books.txt	3	not	28
eng-x-bible-contemporary.txt	3	not	28
eng-x-bible-diaglot.txt	2	not	28
eng-x-bible-etheridge.txt	4	not	28
eng-x-bible-goodnews.txt	4	not	28
eng-x-bible-lexham.txt	4	not	28
eng-x-bible-literal.txt	4	not	28
eng-x-bible-majority.txt	4	not	28
eng-x-bible-montgomery.txt	3	not	28
eng-x-bible-new2007.txt	3	not	28
eng-x-bible-newinternational.txt	3	not	28
eng-x-bible-newliving.txt	7	wouldn’t	28
eng-x-bible-treeoflife.txt	3	not	28
eng-x-bible-worldwide.txt	3	not	28
nld-x-bible-2007.txt	3	niet	28
afr-x-bible-1983.txt	17	saam	29
afr-x-bible-1983.txt	18	met	29
afr-x-bible-lewende.txt	12	met	29
afr-x-bible-viralmal.txt	16	met	29
afr-x-bible-viralmal.txt	24	saamgeneem	29
deu-x-bible-volxbibel.txt	21	mit	29
eng-x-bible-easytoread.txt	15	with	29
eng-x-bible-newcentury.txt	15	with	29
nld-x-bible-2007.txt	19	mee	29
nob-x-bible-1988.txt	12	med	29
swe-x-bible-b2000.txt	15	med	29
swe-x-bible-nyalevande.txt	11	med	29
afr-x-bible-boodskap.txt	9	broers	30
afr-x-bible-lewende.txt	23	sy	30
afr-x-bible-viralmal.txt	20	Hy	30
deu-x-bible-genfer2011.txt	19	dessen	30
deu-x-bible-hoffnung.txt	16	Brüder	30
deu-x-bible-volxbibel.txt	22	seinen	30
eng-x-bible-contemporary.txt	14	brothers	30
eng-x-bible-godsword.txt	14	brothers	30
eng-x-bible-goodnews.txt	17	his	30
eng-x-bible-worldwide.txt	15	his	30
swe-x-bible-b2000.txt	11	hans	30
swe-x-bible-folk1998.txt	12	hans	30
deu-x-bible-hoffnung.txt	15	die	31
deu-x-bible-konkordant.txt	13	den	31
deu-x-bible-meister.txt	13	dem	31
eng-x-bible-contemporary.txt	12	the	31
eng-x-bible-easytoread.txt	10	the	31
eng-x-bible-godsword.txt	12	the	31
eng-x-bible-newcentury.txt	10	the	31
eng-x-bible-newreaders.txt	11	the	31
eng-x-bible-newsimplified.txt	10	the	31
afr-x-bible-lewende.txt	17	,	32
eng-x-bible-clontz.txt	13	,	32
eng-x-bible-common.txt	12	,	32
eng-x-bible-darby.txt	13	,	32
eng-x-bible-internationalstandard.txt	14	,	32
eng-x-bible-kingjames.txt	15	,	32
eng-x-bible-newliving.txt	17	,	32
eng-x-bible-scriptures.txt	14	,	32
afr-x-bible-1983.txt	6	,	33
deu-x-bible-hoffnung.txt	6	,	33
eng-x-bible-easytoread.txt	5	,	33
eng-x-bible-newcentury.txt	5	,	33
eng-x-bible-newreaders.txt	5	,	33
eng-x-bible-newsimplified.txt	5	,	33
deu-x-bible-elberfelder1871.txt	5	,	34
deu-x-bible-elberfelder1905.txt	5	,	34
deu-x-bible-freebible.txt	5	,	34
deu-x-bible-genfer2011.txt	5	,	34
deu-x-bible-neue.txt	5	,	34
nds-x-bible-nds.txt	5	,	34
afr-x-bible-boodskap.txt	8	twee	35
deu-x-bible-volxbibel.txt	12	einen	35
eng-x-bible-amplified.txt	5	one	35
eng-x-bible-clontz.txt	5	one	35
eng-x-bible-darby.txt	5	one	35
eng-x-bible-diaglot.txt	6	one	35
eng-x-bible-etheridge.txt	7	one	35
eng-x-bible-godsword.txt	4	one	35
eng-x-bible-internationalstandard.txt	4	one	35
eng-x-bible-montgomery.txt	6	one	35
eng-x-bible-scriptures.txt	5	one	35
afr-x-bible-1983.txt	16	verder	36
afr-x-bible-boodskap.txt	18	verder	36
afr-x-bible-lewende.txt	10	verder	36
deu-x-bible-genfer2011.txt	4	weiter	36
deu-x-bible-neue.txt	4	weiter	36
eng-x-bible-goodnews.txt	9	on	36
afr-x-bible-1983.txt	20	te	37
afr-x-bible-1983.txt	21	gaan	37
afr-x-bible-boodskap.txt	28	moes	37
deu-x-bible-hoffnung.txt	20	durften	37
eng-x-bible-easytoread.txt	14	go	37
eng-x-bible-newcentury.txt	14	go	37
eng-x-bible-newsimplified.txt	14	to	37
nld-x-bible-2007.txt	18	mochten	37
afr-x-bible-1983.txt	19	Hom	38
deu-x-bible-hoffnung.txt	21	ihn	38
eng-x-bible-easytoread.txt	16	him	38
eng-x-bible-newcentury.txt	16	him	38
eng-x-bible-newreaders.txt	17	him	38
eng-x-bible-newsimplified.txt	16	him	38
afr-x-bible-boodskap.txt	6	en	39
afr-x-bible-lewende.txt	6	en	39
afr-x-bible-viralmal.txt	5	en	39
afr-x-bible-viralmal.txt	7	en	39
eng-x-bible-newliving.txt	6	and	39
afr-x-bible-1953.txt	12	nie	40
afr-x-bible-boodskap.txt	22	nie	40
afr-x-bible-lewende.txt	16	nie	40
deu-x-bible-interlinear.txt	11	nicht	40
afr-x-bible-lewende.txt	4	menigte	41
deu-x-bible-hoffnung.txt	4	Menschen	41
deu-x-bible-volxbibel.txt	5	Leuten	41
eng-x-bible-newliving.txt	5	crowd	41
nld-x-bible-2007.txt	7	mensen	41
dan-x-bible-hverdagsdansk.txt	5	andre	42
deu-x-bible-hoffnung.txt	7	die	42
eng-x-bible-goodnews.txt	7	else	42
nno-x-bible-2011.txt	4	andre	42
nob-x-bible-1985.txt	5	andre	42
nob-x-bible-2011.txt	5	andre	42
afr-x-bible-1983.txt	22	nie	43
afr-x-bible-boodskap.txt	30	nie	43
afr-x-bible-viralmal.txt	25	nie	43
deu-x-bible-elberfelder1871.txt	8	begleiten	44
deu-x-bible-elberfelder1905.txt	8	begleiten	44
deu-x-bible-freebible.txt	8	begleiten	44
eng-x-bible-easytoread.txt	12	of	45
eng-x-bible-newcentury.txt	12	of	45
eng-x-bible-newreaders.txt	13	of	45
eng-x-bible-newsimplified.txt	12	of	45
afr-x-bible-1983.txt	12	van	46
afr-x-bible-viralmal.txt	12	van	46
eng-x-bible-contemporary.txt	13	two	47
eng-x-bible-godsword.txt	13	two	47
dan-x-bible-hverdagsdansk.txt	10	Jairus	48
deu-x-bible-volxbibel.txt	34	Jairus	48
deu-x-bible-genfer2011.txt	7	aber	49
deu-x-bible-neue.txt	7	aber	49
deu-x-bible-hoffnung.txt	11	.	50
nld-x-bible-2007.txt	11	.	50
nld-x-bible-2007.txt	6	veel	51
swe-x-bible-b2000.txt	5	mer	51
afr-x-bible-lewende.txt	3	die	52
deu-x-bible-hoffnung.txt	3	die	52
eng-x-bible-newliving.txt	4	the	52
afr-x-bible-1983.txt	15	om	53
afr-x-bible-boodskap.txt	21	wou	53
afr-x-bible-boodskap.txt	20	Jesus	54
deu-x-bible-volxbibel.txt	24	Freunden	54
dan-x-bible-hverdagsdansk.txt	4	have	55
deu-x-bible-volxbibel.txt	8	sollten	55
swe-x-bible-b2000.txt	16	,	56
swe-x-bible-folk1998.txt	15	,	56
