eng-x-bible-goodnews.txt	8	,	46
nob-x-bible-1988.txt	11	,	46
nob-x-bible-2007.txt	9	,	46
afr-x-bible-boodskap.txt	6	hulle	47
dan-x-bible-hverdagsdansk.txt	6	sig	47
deu-x-bible-genfer2011.txt	14	sich	47
deu-x-bible-konkordant.txt	9	sich	47
deu-x-bible-luther1545letztehand.txt	15	sich	47
eng-x-bible-contemporary.txt	4	minds	47
eng-x-bible-newliving.txt	6	turned	47
eng-x-bible-worldwide.txt	16	themselves	47
afr-x-bible-viralmal.txt	11	heeltemal	48
deu-x-bible-gruenewalder.txt	8	ganz	48
eng-x-bible-common.txt	7	this	48
eng-x-bible-godsword.txt	6	this	48
eng-x-bible-internationalstandard.txt	8	this	48
eng-x-bible-newreaders.txt	8	that	48
nld-x-bible-1951.txt	10	geheel	48
nld-x-bible-2004.txt	8	volkomen	48
swg-x-bible-swg.txt	7	ganz	48
eng-x-bible-darby.txt	8	,	49
eng-x-bible-etheridge.txt	10	,	49
eng-x-bible-livingoracles.txt	8	,	49
eng-x-bible-newliving.txt	11	,	49
eng-x-bible-scriptures.txt	9	,	49
deu-x-bible-luther1545.txt	1	und	50
deu-x-bible-luther1912.txt	1	und	50
deu-x-bible-textbibel.txt	1	und	50
eng-x-bible-etheridge.txt	1	and	50
swg-x-bible-swg.txt	1	un	50
afr-x-bible-viralmal.txt	17	wys	51
eng-x-bible-contemporary.txt	12	show	51
eng-x-bible-easytoread.txt	14	prove	51
eng-x-bible-goodnews.txt	12	prove	51
eng-x-bible-newcentury.txt	15	prove	51
afr-x-bible-viralmal.txt	24	hom	52
deu-x-bible-erben.txt	14	ihm	52
deu-x-bible-greber.txt	22	ihn	52
eng-x-bible-newreaders.txt	18	him	52
afr-x-bible-boodskap.txt	7	nie	53
afr-x-bible-boodskap.txt	10	steur	53
afr-x-bible-viralmal.txt	7	wil	53
afr-x-bible-viralmal.txt	9	nie	53
deu-x-bible-hoffnung.txt	11	nicht	53
eng-x-bible-worldwide.txt	27	do	53
nld-x-bible-2007.txt	7	niet	53
nld-x-bible-2007.txt	9	wil	53
dan-x-bible-hverdagsdansk.txt	9	sandheden	54
eng-x-bible-newliving.txt	10	truth	54
nob-x-bible-1988.txt	8	sannheten	54
swe-x-bible-nyalevande.txt	9	sanningen	54
dan-x-bible-frederik.txt	2	,	55
deu-x-bible-interlinear.txt	2	,	55
eng-x-bible-diaglot.txt	2	,	55
nld-x-bible-statenvertaling.txt	2	,	55
deu-x-bible-menge.txt	14	nach	56
eng-x-bible-worldwide.txt	31	come	56
eng-x-bible-worldwide.txt	36	city	56
nld-x-bible-2007.txt	10	volgen	56
deu-x-bible-albrecht.txt	4	:	57
deu-x-bible-hoffnung.txt	4	:	57
deu-x-bible-volxbibel.txt	8	:	57
deu-x-bible-albrecht.txt	13	geraten	58
deu-x-bible-menge.txt	12	geraten	58
deu-x-bible-neue.txt	11	geraten	58
afr-x-bible-boodskap.txt	5	hulle	59
deu-x-bible-hoffnung.txt	9	ihre	59
eng-x-bible-contemporary.txt	3	their	59
eng-x-bible-worldwide.txt	10	they	59
eng-x-bible-worldwide.txt	19	they	59
afr-x-bible-viralmal.txt	5	wat	60
deu-x-bible-hoffnung.txt	8	die	60
deu-x-bible-volxbibel.txt	11	die	60
eng-x-bible-etheridge.txt	5	who	60
nob-x-bible-2007.txt	6	som	60
nld-x-bible-1951.txt	9	spoor	61
nob-x-bible-1988.txt	7	forlatt	61
swe-x-bible-nyalevande.txt	8	övergett	61
deu-x-bible-genfer2011.txt	5	Fall	62
eng-x-bible-worldwide.txt	7	wrong	62
eng-x-bible-new2007.txt	15	it	63
eng-x-bible-worldwide.txt	47	it	63
deu-x-bible-gruenewalder.txt	9	verdorben	64
eng-x-bible-amplified.txt	14	corrupted	64
deu-x-bible-luther1545letztehand.txt	10	vnd	65
deu-x-bible-volxbibel.txt	14	und	65
nob-x-bible-1988.txt	9	om	66
swe-x-bible-nyalevande.txt	10	om	66
nob-x-bible-1988.txt	10	Jesus	67
swe-x-bible-nyalevande.txt	11	Jesus	67
dan-x-bible-hverdagsdansk.txt	1	Et	68
deu-x-bible-luther1545letztehand.txt	1	Vnd	68
deu-x-bible-tafelbibel.txt	1	Und	68
deu-x-bible-volxbibel.txt	1	Auf	68
afr-x-bible-1983.txt	10	verkeerde	69
deu-x-bible-volxbibel.txt	16	drauf	69
eng-x-bible-easytoread.txt	8	evil	69
eng-x-bible-newcentury.txt	8	evil	69
deu-x-bible-schlachter.txt	3	überzeugt	70
deu-x-bible-textbibel.txt	2	denke	70
nob-x-bible-1985.txt	4	viss	70
eng-x-bible-amplified.txt	28	guilt	71
eng-x-bible-contemporary.txt	14	guilty	71
afr-x-bible-boodskap.txt	9	God	72
nld-x-bible-2007.txt	6	God	72
eng-x-bible-common.txt	9	twisted	73
eng-x-bible-newreaders.txt	10	twisted	73
deu-x-bible-interlinear.txt	4	verdreht	74
eng-x-bible-montgomery.txt	4	sure	74
