deu-x-bible-schlachter.txt	21	mit	16
deu-x-bible-schlachter.txt	26	mit	16
deu-x-bible-schlachter2000.txt	21	mit	16
deu-x-bible-schlachter2000.txt	26	mit	16
deu-x-bible-tafelbibel.txt	24	mit	16
deu-x-bible-volxbibel.txt	15	mit	16
eng-x-bible-amplified.txt	32	with	16
eng-x-bible-amplified.txt	37	with	16
eng-x-bible-books.txt	16	with	16
eng-x-bible-clontz.txt	21	with	16
eng-x-bible-common.txt	14	with	16
eng-x-bible-common.txt	19	with	16
eng-x-bible-darby.txt	21	with	16
eng-x-bible-darby.txt	27	with	16
eng-x-bible-etheridge.txt	21	with	16
eng-x-bible-etheridge.txt	27	with	16
eng-x-bible-godsword.txt	17	with	16
eng-x-bible-goodnews.txt	16	with	16
eng-x-bible-kingjames.txt	21	with	16
eng-x-bible-kingjames.txt	27	with	16
eng-x-bible-literal.txt	21	with	16
eng-x-bible-literal.txt	28	with	16
eng-x-bible-livingoracles.txt	25	with	16
eng-x-bible-livingoracles.txt	31	with	16
eng-x-bible-majority.txt	20	with	16
eng-x-bible-majority.txt	26	with	16
eng-x-bible-montgomery.txt	16	with	16
eng-x-bible-montgomery.txt	22	with	16
eng-x-bible-new2007.txt	16	with	16
eng-x-bible-newinternational.txt	16	with	16
eng-x-bible-newreaders.txt	18	with	16
eng-x-bible-newsimplified.txt	18	with	16
eng-x-bible-newsimplified.txt	26	with	16
eng-x-bible-scriptures.txt	21	with	16
eng-x-bible-scriptures.txt	27	with	16
eng-x-bible-treeoflife.txt	20	with	16
eng-x-bible-worldwide.txt	20	with	16
nds-x-bible-nds.txt	18	met	16
nds-x-bible-nds.txt	24	met	16
nld-x-bible-2004.txt	14	met	16
nld-x-bible-2004.txt	19	met	16
nld-x-bible-2007.txt	14	met	16
nld-x-bible-2007.txt	19	met	16
afr-x-bible-1953.txt	21	hele	17
afr-x-bible-1983.txt	15	hele	17
afr-x-bible-boodskap.txt	14	in	17
afr-x-bible-lewende.txt	16	ganse	17
afr-x-bible-viralmal.txt	18	hele	17
dan-x-bible-1931.txt	15	hele	17
dan-x-bible-frederik.txt	20	ganske	17
dan-x-bible-hverdagsdansk.txt	15	hele	17
deu-x-bible-elberfelder1871.txt	23	ganzen	17
deu-x-bible-elberfelder1905.txt	23	ganzen	17
deu-x-bible-erben.txt	23	ganzen	17
deu-x-bible-freebible.txt	23	ganzen	17
deu-x-bible-genfer2011.txt	16	Hingabe	17
deu-x-bible-greber.txt	17	ganzen	17
deu-x-bible-gruenewalder.txt	22	ganzen	17
deu-x-bible-gruenewalder.txt	23	Gemüte	17
deu-x-bible-interlinear.txt	17	ganzen	17
deu-x-bible-konkordant.txt	19	ganzen	17
deu-x-bible-luther1545.txt	20	ganzem	17
deu-x-bible-luther1545.txt	21	Gemüte	17
deu-x-bible-luther1545letztehand.txt	18	gantzem	17
deu-x-bible-luther1545letztehand.txt	19	Gemüte	17
deu-x-bible-luther1912.txt	19	ganzem	17
deu-x-bible-meister.txt	16	ganzen	17
deu-x-bible-menge.txt	18	ganzen	17
deu-x-bible-neue.txt	16	ganzer	17
deu-x-bible-pattloch.txt	22	ganzen	17
deu-x-bible-reinhardt1910.txt	25	ganzen	17
deu-x-bible-schlachter.txt	23	ganzen	17
deu-x-bible-schlachter2000.txt	23	ganzen	17
deu-x-bible-tafelbibel.txt	21	ganzen	17
deu-x-bible-textbibel.txt	17	ganzen	17
deu-x-bible-volxbibel.txt	16	allem	17
deu-x-bible-volxbibel.txt	18	was	17
deu-x-bible-zuercher.txt	18	ganzen	17
eng-x-bible-amplified.txt	33	all	17
eng-x-bible-common.txt	15	all	17
eng-x-bible-contemporary.txt	10	soul	17
eng-x-bible-darby.txt	22	all	17
eng-x-bible-diaglot.txt	32	of	17
eng-x-bible-diaglot.txt	33	whole	17
eng-x-bible-etheridge.txt	22	all	17
eng-x-bible-kingjames.txt	22	all	17
eng-x-bible-lexham.txt	16	whole	17
eng-x-bible-literal.txt	22	all	17
