eng-x-bible-common.txt	14	the	18
eng-x-bible-contemporary.txt	20	the	18
eng-x-bible-darby.txt	17	the	18
eng-x-bible-easytoread.txt	17	the	18
eng-x-bible-etheridge.txt	15	the	18
eng-x-bible-etheridge.txt	19	the	18
eng-x-bible-goodnews.txt	17	the	18
eng-x-bible-goodnews.txt	22	the	18
eng-x-bible-internationalstandard.txt	13	the	18
eng-x-bible-kingjames.txt	19	the	18
eng-x-bible-lexham.txt	17	the	18
eng-x-bible-literal.txt	16	the	18
eng-x-bible-literal.txt	21	the	18
eng-x-bible-livingoracles.txt	16	the	18
eng-x-bible-livingoracles.txt	20	the	18
eng-x-bible-majority.txt	19	the	18
eng-x-bible-montgomery.txt	14	the	18
eng-x-bible-new2007.txt	13	the	18
eng-x-bible-newcentury.txt	18	the	18
eng-x-bible-newinternational.txt	14	the	18
eng-x-bible-newreaders.txt	20	the	18
eng-x-bible-newsimplified.txt	12	the	18
eng-x-bible-scriptures.txt	19	the	18
eng-x-bible-treeoflife.txt	17	the	18
eng-x-bible-worldwide.txt	16	the	18
nld-x-bible-2004.txt	15	de	18
nld-x-bible-statenvertaling.txt	19	de	18
swg-x-bible-swg.txt	17	d	18
afr-x-bible-1953.txt	13	wagte	19
afr-x-bible-boodskap.txt	17	wagte	19
afr-x-bible-viralmal.txt	26	wagte	19
deu-x-bible-erben.txt	11	Wächter	19
deu-x-bible-greber.txt	15	Wächter	19
deu-x-bible-interlinear.txt	13	Wächter	19
deu-x-bible-luther1545.txt	14	Hüter	19
deu-x-bible-luther1545letztehand.txt	15	Hüter	19
deu-x-bible-luther1912.txt	14	Hüter	19
deu-x-bible-meister.txt	15	Wächter	19
deu-x-bible-menge.txt	13	Wächter	19
deu-x-bible-neue.txt	9	Wachen	19
deu-x-bible-schlachter.txt	12	Wächter	19
deu-x-bible-schlachter2000.txt	15	Wächter	19
deu-x-bible-tafelbibel.txt	15	Hüter	19
deu-x-bible-textbibel.txt	13	Wächter	19
deu-x-bible-zuercher.txt	11	Wächter	19
eng-x-bible-amplified.txt	11	guards	19
eng-x-bible-clontz.txt	11	guards	19
eng-x-bible-common.txt	11	guards	19
eng-x-bible-contemporary.txt	10	guards	19
eng-x-bible-darby.txt	14	keepers	19
eng-x-bible-diaglot.txt	18	guards	19
eng-x-bible-easytoread.txt	13	guards	19
eng-x-bible-godsword.txt	10	guards	19
eng-x-bible-goodnews.txt	18	guards	19
eng-x-bible-internationalstandard.txt	10	guards	19
eng-x-bible-kingjames.txt	15	keepers	19
eng-x-bible-lexham.txt	14	guards	19
eng-x-bible-literal.txt	17	guards	19
eng-x-bible-majority.txt	16	guards	19
eng-x-bible-montgomery.txt	11	guards	19
eng-x-bible-new2007.txt	10	guards	19
eng-x-bible-newcentury.txt	14	guards	19
eng-x-bible-newinternational.txt	11	guards	19
eng-x-bible-newliving.txt	10	guards	19
eng-x-bible-newreaders.txt	16	guards	19
eng-x-bible-newsimplified.txt	9	guards	19
eng-x-bible-treeoflife.txt	14	guards	19
eng-x-bible-worldwide.txt	15	guarding	19
nds-x-bible-nds.txt	14	Wajchta	19
nld-x-bible-2004.txt	12	bewakers	19
nld-x-bible-2007.txt	12	bewakers	19
nld-x-bible-2007.txt	16	wacht	19
nld-x-bible-statenvertaling.txt	15	wachters	19
nno-x-bible-2011.txt	9	vaktene	19
nob-x-bible-1988.txt	8	vaktene	19
swe-x-bible-b2000.txt	11	vakterna	19
swe-x-bible-folk1998.txt	11	vakterna	19
swe-x-bible-nyalevande.txt	6	vakterna	19
afr-x-bible-1953.txt	1	Die	20
afr-x-bible-boodskap.txt	2	Toe	20
afr-x-bible-viralmal.txt	6	Toe	20
deu-x-bible-albrecht.txt	2	Das	20
deu-x-bible-elberfelder1871.txt	6	das	20
deu-x-bible-elberfelder1905.txt	3	das	20
deu-x-bible-erben.txt	1	Das	20
deu-x-bible-freebible.txt	3	das	20
deu-x-bible-greber.txt	9	das	20
deu-x-bible-gruenewalder.txt	4	das	20
deu-x-bible-hoffnung.txt	2	Die	20
deu-x-bible-hoffnung.txt	7	Die	20
deu-x-bible-interlinear.txt	3	Das	20
deu-x-bible-konkordant.txt	4	das	20
deu-x-bible-luther1545.txt	4	Das	20
deu-x-bible-luther1545letztehand.txt	4	Das	20
deu-x-bible-luther1912.txt	4	Das	20
deu-x-bible-meister.txt	1	Und	20
deu-x-bible-meister.txt	4	Das	20
deu-x-bible-menge.txt	4	das	20
deu-x-bible-neue.txt	2	Das	20
deu-x-bible-pattloch.txt	2	Das	20
deu-x-bible-schlachter.txt	1	Das	20
deu-x-bible-schlachter2000.txt	4	Das	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-tafelbibel.txt	4	Das	20
deu-x-bible-textbibel.txt	1	das	20
deu-x-bible-volxbibel.txt	2	Die	20
deu-x-bible-volxbibel.txt	7	Die	20
deu-x-bible-zuercher.txt	1	Das	20
eng-x-bible-easytoread.txt	5	The	20
eng-x-bible-goodnews.txt	2	When	20
eng-x-bible-kingjames.txt	3	The	20
eng-x-bible-montgomery.txt	2	The	20
eng-x-bible-newcentury.txt	5	The	20
eng-x-bible-newliving.txt	2	The	20
eng-x-bible-worldwide.txt	4	The	20
isl-x-bible-isl.txt	5	að	20
nds-x-bible-nds.txt	6	daut	20
nld-x-bible-2004.txt	5	De	20
nld-x-bible-2007.txt	2	De	20
swe-x-bible-b2000.txt	3	såg	20
swe-x-bible-b2000.txt	4	att	20
swe-x-bible-folk1998.txt	3	såg	20
swe-x-bible-folk1998.txt	4	att	20
swg-x-bible-swg.txt	1	Des	20
afr-x-bible-viralmal.txt	28	by	21
dan-x-bible-1931.txt	12	ved	21
deu-x-bible-elberfelder1871.txt	15	an	21
deu-x-bible-elberfelder1905.txt	12	an	21
deu-x-bible-freebible.txt	12	an	21
deu-x-bible-gruenewalder.txt	15	an	21
deu-x-bible-interlinear.txt	15	an	21
deu-x-bible-konkordant.txt	15	an	21
deu-x-bible-menge.txt	18	an	21
deu-x-bible-textbibel.txt	14	an	21
deu-x-bible-volxbibel.txt	24	an	21
deu-x-bible-zuercher.txt	12	an	21
eng-x-bible-clontz.txt	13	at	21
eng-x-bible-common.txt	13	at	21
eng-x-bible-contemporary.txt	12	at	21
eng-x-bible-darby.txt	16	at	21
eng-x-bible-easytoread.txt	16	at	21
eng-x-bible-etheridge.txt	18	at	21
eng-x-bible-godsword.txt	12	at	21
eng-x-bible-goodnews.txt	21	at	21
eng-x-bible-internationalstandard.txt	12	at	21
eng-x-bible-lexham.txt	16	at	21
eng-x-bible-montgomery.txt	13	at	21
eng-x-bible-new2007.txt	12	at	21
eng-x-bible-newcentury.txt	17	at	21
eng-x-bible-newinternational.txt	13	at	21
eng-x-bible-newreaders.txt	19	at	21
eng-x-bible-treeoflife.txt	16	at	21
nds-x-bible-nds.txt	15	aune	21
nld-x-bible-2004.txt	14	bij	21
nno-x-bible-2011.txt	11	ved	21
nob-x-bible-1985.txt	11	ved	21
nob-x-bible-2007.txt	10	ved	21
nob-x-bible-2011.txt	11	ved	21
nor-x-bible-1930.txt	10	ved	21
nor-x-bible-student.txt	13	ved	21
swe-x-bible-b2000.txt	13	vid	21
swe-x-bible-folk1998.txt	13	vid	21
afr-x-bible-1983.txt	27	daar	22
afr-x-bible-lewende.txt	29	daar	22
afr-x-bible-viralmal.txt	41	daar	22
dan-x-bible-1931.txt	24	derinde	22
dan-x-bible-hverdagsdansk.txt	31	der	22
deu-x-bible-albrecht.txt	26	darin	22
deu-x-bible-elberfelder1871.txt	29	darin	22
deu-x-bible-elberfelder1905.txt	26	darin	22
deu-x-bible-freebible.txt	26	darin	22
deu-x-bible-genfer2011.txt	42	da	22
deu-x-bible-greber.txt	28	darin	22
deu-x-bible-gruenewalder.txt	28	darin	22
deu-x-bible-hoffnung.txt	30	in	22
deu-x-bible-luther1545.txt	29	drinnen	22
deu-x-bible-luther1545letztehand.txt	30	drinnen	22
deu-x-bible-luther1912.txt	29	darin	22
deu-x-bible-meister.txt	29	darin	22
deu-x-bible-pattloch.txt	27	darin	22
deu-x-bible-schlachter.txt	26	darin	22
deu-x-bible-schlachter2000.txt	30	darin	22
deu-x-bible-tafelbibel.txt	29	darin	22
deu-x-bible-volxbibel.txt	37	da	22
eng-x-bible-contemporary.txt	30	there	22
eng-x-bible-etheridge.txt	31	there	22
eng-x-bible-newliving.txt	24	there	22
nds-x-bible-nds.txt	27	doabenne	22
nld-x-bible-1951.txt	28	er	22
nld-x-bible-2004.txt	27	er	22
nld-x-bible-2007.txt	26	er	22
nno-x-bible-2011.txt	23	der	22
nob-x-bible-1985.txt	23	der	22
nob-x-bible-1988.txt	20	der	22
nob-x-bible-2007.txt	22	der	22
nob-x-bible-2011.txt	23	der	22
nor-x-bible-1930.txt	22	der	22
nor-x-bible-student.txt	25	der	22
swe-x-bible-b2000.txt	24	där	22
swe-x-bible-folk1998.txt	23	därinne	22
swe-x-bible-nyalevande.txt	17	där	22
swg-x-bible-swg.txt	36	drin	22
afr-x-bible-1953.txt	12	die	23
deu-x-bible-albrecht.txt	11	die	23
deu-x-bible-elberfelder1871.txt	13	die	23
deu-x-bible-elberfelder1905.txt	10	die	23
deu-x-bible-erben.txt	10	die	23
deu-x-bible-freebible.txt	10	die	23
deu-x-bible-greber.txt	14	die	23
deu-x-bible-gruenewalder.txt	12	die	23
deu-x-bible-hoffnung.txt	16	die	23
deu-x-bible-interlinear.txt	12	die	23
deu-x-bible-konkordant.txt	13	die	23
deu-x-bible-luther1545.txt	13	die	23
deu-x-bible-luther1545letztehand.txt	14	die	23
deu-x-bible-luther1912.txt	13	die	23
deu-x-bible-meister.txt	14	die	23
deu-x-bible-menge.txt	12	die	23
deu-x-bible-neue.txt	8	die	23
deu-x-bible-pattloch.txt	12	die	23
deu-x-bible-schlachter.txt	11	die	23
deu-x-bible-schlachter2000.txt	14	die	23
deu-x-bible-tafelbibel.txt	14	die	23
deu-x-bible-textbibel.txt	12	die	23
deu-x-bible-volxbibel.txt	20	die	23
deu-x-bible-zuercher.txt	10	die	23
eng-x-bible-contemporary.txt	13	the	23
eng-x-bible-darby.txt	13	the	23
eng-x-bible-godsword.txt	13	the	23
eng-x-bible-kingjames.txt	14	the	23
eng-x-bible-lexham.txt	13	the	23
eng-x-bible-majority.txt	15	the	23
eng-x-bible-newcentury.txt	13	the	23
eng-x-bible-scriptures.txt	14	the	23
eng-x-bible-treeoflife.txt	13	the	23
eng-x-bible-worldwide.txt	12	the	23
nds-x-bible-nds.txt	13	de	23
nld-x-bible-1951.txt	13	de	23
nld-x-bible-2007.txt	11	de	23
nld-x-bible-statenvertaling.txt	14	de	23
swg-x-bible-swg.txt	14	d	23
afr-x-bible-1953.txt	29	daarbinne	24
afr-x-bible-1983.txt	24	ingaan	24
afr-x-bible-boodskap.txt	23	binnekant	24
afr-x-bible-lewende.txt	31	binne	24
afr-x-bible-viralmal.txt	43	binne	24
dan-x-bible-frederik.txt	23	inde	24
deu-x-bible-erben.txt	25	drinnen	24
deu-x-bible-interlinear.txt	23	drinnen	24
deu-x-bible-menge.txt	30	drinnen	24
deu-x-bible-neue.txt	23	drin	24
deu-x-bible-textbibel.txt	26	drinnen	24
deu-x-bible-zuercher.txt	25	drinnen	24
eng-x-bible-amplified.txt	33	inside	24
eng-x-bible-clontz.txt	27	inside	24
eng-x-bible-common.txt	27	inside	24
eng-x-bible-darby.txt	29	within	24
eng-x-bible-diaglot.txt	28	within	24
eng-x-bible-godsword.txt	28	inside	24
eng-x-bible-goodnews.txt	36	inside	24
eng-x-bible-internationalstandard.txt	26	inside	24
eng-x-bible-kingjames.txt	32	within	24
eng-x-bible-lexham.txt	30	inside	24
eng-x-bible-literal.txt	32	inside	24
eng-x-bible-livingoracles.txt	33	within	24
eng-x-bible-majority.txt	33	inside	24
eng-x-bible-montgomery.txt	26	inside	24
eng-x-bible-new2007.txt	26	inside	24
eng-x-bible-newinternational.txt	27	inside	24
eng-x-bible-newreaders.txt	34	inside	24
eng-x-bible-scriptures.txt	31	inside	24
eng-x-bible-treeoflife.txt	30	inside	24
eng-x-bible-worldwide.txt	29	inside	24
isl-x-bible-isl.txt	25	inni	24
nld-x-bible-1951.txt	30	in	24
nld-x-bible-2007.txt	22	binnen	24
nno-x-bible-2011.txt	24	inne	24
nob-x-bible-1985.txt	24	inne	24
nob-x-bible-2007.txt	23	inne	24
nob-x-bible-2011.txt	24	inne	24
nor-x-bible-1930.txt	23	inne	24
nor-x-bible-student.txt	26	inne	24
swe-x-bible-b2000.txt	25	inne	24
afr-x-bible-1953.txt	6	alle	25
afr-x-bible-boodskap.txt	15	al	25
afr-x-bible-lewende.txt	9	volle	25
afr-x-bible-viralmal.txt	18	Al	25
dan-x-bible-1931.txt	6	helt	25
dan-x-bible-frederik.txt	6	al	25
deu-x-bible-elberfelder1871.txt	9	aller	25
deu-x-bible-elberfelder1905.txt	6	aller	25
deu-x-bible-erben.txt	7	aller	25
deu-x-bible-freebible.txt	6	aller	25
deu-x-bible-genfer2011.txt	4	alles	25
deu-x-bible-gruenewalder.txt	7	aller	25
deu-x-bible-interlinear.txt	9	aller	25
deu-x-bible-konkordant.txt	7	aller	25
deu-x-bible-luther1545.txt	10	allem	25
deu-x-bible-luther1545letztehand.txt	10	allem	25
deu-x-bible-luther1912.txt	10	allem	25
deu-x-bible-meister.txt	10	aller	25
deu-x-bible-menge.txt	6	ganz	25
deu-x-bible-pattloch.txt	8	aller	25
deu-x-bible-schlachter.txt	7	aller	25
deu-x-bible-schlachter2000.txt	10	aller	25
deu-x-bible-tafelbibel.txt	9	allem	25
deu-x-bible-textbibel.txt	6	aller	25
deu-x-bible-zuercher.txt	6	aller	25
eng-x-bible-darby.txt	9	all	25
eng-x-bible-diaglot.txt	13	all	25
eng-x-bible-goodnews.txt	16	all	25
eng-x-bible-kingjames.txt	10	all	25
eng-x-bible-lexham.txt	10	all	25
eng-x-bible-literal.txt	12	all	25
eng-x-bible-livingoracles.txt	12	all	25
eng-x-bible-majority.txt	11	all	25
eng-x-bible-scriptures.txt	10	all	25
eng-x-bible-worldwide.txt	8	very	25
isl-x-bible-isl.txt	6	öllu	25
nds-x-bible-nds.txt	10	aula	25
nld-x-bible-1951.txt	6	zeer	25
nld-x-bible-statenvertaling.txt	9	alle	25
nor-x-bible-student.txt	7	all	25
dan-x-bible-frederik.txt	5	med	26
deu-x-bible-elberfelder1871.txt	8	mit	26
deu-x-bible-elberfelder1905.txt	5	mit	26
deu-x-bible-erben.txt	6	mit	26
deu-x-bible-freebible.txt	5	mit	26
deu-x-bible-konkordant.txt	6	mit	26
deu-x-bible-luther1545.txt	9	mit	26
deu-x-bible-luther1545letztehand.txt	9	mit	26
deu-x-bible-luther1912.txt	9	mit	26
deu-x-bible-pattloch.txt	7	mit	26
deu-x-bible-schlachter.txt	6	mit	26
deu-x-bible-schlachter2000.txt	9	mit	26
deu-x-bible-tafelbibel.txt	8	mit	26
deu-x-bible-textbibel.txt	5	mit	26
deu-x-bible-zuercher.txt	5	mit	26
eng-x-bible-common.txt	10	with	26
eng-x-bible-darby.txt	8	with	26
eng-x-bible-diaglot.txt	12	with	26
eng-x-bible-kingjames.txt	9	with	26
eng-x-bible-lexham.txt	9	with	26
eng-x-bible-literal.txt	11	with	26
eng-x-bible-livingoracles.txt	11	with	26
eng-x-bible-montgomery.txt	9	with	26
eng-x-bible-newinternational.txt	9	with	26
eng-x-bible-newliving.txt	8	with	26
eng-x-bible-newsimplified.txt	7	with	26
eng-x-bible-treeoflife.txt	9	with	26
nds-x-bible-nds.txt	9	met	26
nld-x-bible-statenvertaling.txt	8	met	26
nor-x-bible-student.txt	6	med	26
afr-x-bible-1953.txt	17	voor	27
afr-x-bible-1983.txt	15	voor	27
dan-x-bible-hverdagsdansk.txt	15	for	27
dan-x-bible-hverdagsdansk.txt	25	døren	27
deu-x-bible-albrecht.txt	13	vor	27
deu-x-bible-erben.txt	12	vor	27
deu-x-bible-genfer2011.txt	26	vor	27
deu-x-bible-greber.txt	16	vor	27
deu-x-bible-hoffnung.txt	19	davor	27
deu-x-bible-luther1545.txt	17	vor	27
deu-x-bible-luther1545letztehand.txt	18	fur	27
deu-x-bible-luther1912.txt	17	vor	27
deu-x-bible-meister.txt	17	vor	27
deu-x-bible-neue.txt	11	vor	27
deu-x-bible-pattloch.txt	14	vor	27
deu-x-bible-schlachter.txt	13	vor	27
deu-x-bible-schlachter2000.txt	17	vor	27
deu-x-bible-tafelbibel.txt	17	vor	27
eng-x-bible-diaglot.txt	20	before	27
eng-x-bible-kingjames.txt	18	before	27
eng-x-bible-literal.txt	20	before	27
eng-x-bible-livingoracles.txt	19	before	27
eng-x-bible-majority.txt	18	before	27
eng-x-bible-newsimplified.txt	11	before	27
eng-x-bible-scriptures.txt	18	before	27
isl-x-bible-isl.txt	13	fyrir	27
nld-x-bible-1951.txt	12	voor	27
nld-x-bible-statenvertaling.txt	18	voor	27
nor-x-bible-1930.txt	11	døren	27
swg-x-bible-swg.txt	16	vor	27
afr-x-bible-1983.txt	4	die	28
afr-x-bible-lewende.txt	4	die	28
deu-x-bible-genfer2011.txt	9	den	28
eng-x-bible-amplified.txt	3	the	28
eng-x-bible-clontz.txt	4	the	28
eng-x-bible-common.txt	4	the	28
eng-x-bible-contemporary.txt	4	the	28
eng-x-bible-darby.txt	5	the	28
eng-x-bible-etheridge.txt	6	the	28
eng-x-bible-godsword.txt	4	the	28
eng-x-bible-goodnews.txt	6	the	28
eng-x-bible-internationalstandard.txt	4	the	28
eng-x-bible-lexham.txt	6	the	28
eng-x-bible-literal.txt	6	the	28
eng-x-bible-livingoracles.txt	8	the	28
eng-x-bible-majority.txt	7	the	28
eng-x-bible-new2007.txt	4	the	28
eng-x-bible-newinternational.txt	4	the	28
eng-x-bible-newreaders.txt	4	the	28
eng-x-bible-newsimplified.txt	4	the	28
eng-x-bible-scriptures.txt	6	the	28
eng-x-bible-treeoflife.txt	6	the	28
nld-x-bible-1951.txt	4	de	28
nld-x-bible-2007.txt	5	de	28
nld-x-bible-statenvertaling.txt	6	den	28
afr-x-bible-1953.txt	25	,	29
afr-x-bible-1983.txt	25	,	29
afr-x-bible-lewende.txt	27	,	29
eng-x-bible-amplified.txt	26	,	29
eng-x-bible-clontz.txt	22	,	29
eng-x-bible-contemporary.txt	25	,	29
eng-x-bible-easytoread.txt	26	,	29
eng-x-bible-godsword.txt	23	,	29
eng-x-bible-goodnews.txt	31	,	29
eng-x-bible-internationalstandard.txt	21	,	29
eng-x-bible-lexham.txt	25	,	29
eng-x-bible-new2007.txt	21	,	29
eng-x-bible-newcentury.txt	27	,	29
eng-x-bible-newinternational.txt	22	,	29
eng-x-bible-newliving.txt	20	,	29
eng-x-bible-newreaders.txt	29	,	29
eng-x-bible-treeoflife.txt	25	,	29
eng-x-bible-worldwide.txt	25	,	29
nld-x-bible-1951.txt	25	,	29
nld-x-bible-2004.txt	24	,	29
nld-x-bible-2007.txt	24	,	29
eng-x-bible-amplified.txt	30	one	30
eng-x-bible-clontz.txt	26	one	30
eng-x-bible-common.txt	26	one	30
eng-x-bible-darby.txt	33	one	30
eng-x-bible-diaglot.txt	30	one	30
eng-x-bible-etheridge.txt	28	man	30
eng-x-bible-godsword.txt	27	one	30
eng-x-bible-goodnews.txt	35	one	30
eng-x-bible-internationalstandard.txt	25	one	30
eng-x-bible-kingjames.txt	31	man	30
eng-x-bible-lexham.txt	29	one	30
eng-x-bible-literal.txt	31	one	30
eng-x-bible-livingoracles.txt	32	one	30
eng-x-bible-majority.txt	31	one	30
eng-x-bible-montgomery.txt	25	one	30
eng-x-bible-new2007.txt	25	one	30
eng-x-bible-newinternational.txt	26	one	30
eng-x-bible-newliving.txt	22	one	30
eng-x-bible-scriptures.txt	30	one	30
eng-x-bible-treeoflife.txt	29	one	30
eng-x-bible-worldwide.txt	27	one	30
afr-x-bible-1983.txt	26	was	31
afr-x-bible-boodskap.txt	41	was	31
afr-x-bible-lewende.txt	28	was	31
afr-x-bible-viralmal.txt	40	was	31
dan-x-bible-hverdagsdansk.txt	30	var	31
deu-x-bible-genfer2011.txt	40	war	31
deu-x-bible-greber.txt	26	war	31
deu-x-bible-hoffnung.txt	28	war	31
deu-x-bible-meister.txt	23	wurde	31
deu-x-bible-neue.txt	21	war	31
deu-x-bible-volxbibel.txt	34	war	31
eng-x-bible-easytoread.txt	29	was	31
eng-x-bible-newcentury.txt	30	was	31
eng-x-bible-newliving.txt	23	was	31
eng-x-bible-worldwide.txt	28	was	31
nld-x-bible-2007.txt	25	was	31
nob-x-bible-1988.txt	17	var	31
swe-x-bible-nyalevande.txt	14	fanns	31
afr-x-bible-boodskap.txt	35	Hulle	32
dan-x-bible-frederik.txt	17	lode	32
dan-x-bible-hverdagsdansk.txt	23	fik	32
deu-x-bible-elberfelder1871.txt	24	hatten	32
deu-x-bible-elberfelder1905.txt	21	hatten	32
deu-x-bible-freebible.txt	21	hatten	32
deu-x-bible-interlinear.txt	20	habend	32
deu-x-bible-neue.txt	19	hatten	32
eng-x-bible-darby.txt	23	had	32
eng-x-bible-diaglot.txt	24	having	32
eng-x-bible-kingjames.txt	25	had	32
eng-x-bible-livingoracles.txt	25	having	32
eng-x-bible-montgomery.txt	19	they	32
nld-x-bible-2004.txt	23	hadden	32
nld-x-bible-2007.txt	23	gingen	32
nld-x-bible-statenvertaling.txt	27	hadden	32
nno-x-bible-2011.txt	17	lét	32
swg-x-bible-swg.txt	28	hän	32
afr-x-bible-1983.txt	10	die	33
afr-x-bible-boodskap.txt	11	die	33
afr-x-bible-viralmal.txt	14	die	33
deu-x-bible-hoffnung.txt	9	des	33
eng-x-bible-amplified.txt	10	the	33
eng-x-bible-clontz.txt	10	the	33
eng-x-bible-contemporary.txt	9	the	33
eng-x-bible-etheridge.txt	8	of	33
eng-x-bible-etheridge.txt	9	the	33
eng-x-bible-godsword.txt	9	the	33
eng-x-bible-internationalstandard.txt	9	the	33
eng-x-bible-montgomery.txt	10	the	33
eng-x-bible-new2007.txt	9	the	33
eng-x-bible-newinternational.txt	10	the	33
eng-x-bible-newliving.txt	9	the	33
eng-x-bible-newsimplified.txt	8	the	33
nld-x-bible-1951.txt	10	de	33
nld-x-bible-2004.txt	11	de	33
afr-x-bible-1953.txt	15	buite	34
afr-x-bible-lewende.txt	16	buite	34
afr-x-bible-viralmal.txt	19	die	34
dan-x-bible-frederik.txt	11	udenfor	34
dan-x-bible-hverdagsdansk.txt	14	uden	34
deu-x-bible-luther1545.txt	15	außen	34
deu-x-bible-luther1545letztehand.txt	16	haussen	34
deu-x-bible-luther1912.txt	15	außen	34
deu-x-bible-schlachter2000.txt	16	außen	34
eng-x-bible-amplified.txt	15	outside	34
eng-x-bible-kingjames.txt	17	without	34
eng-x-bible-literal.txt	18	outside	34
eng-x-bible-newliving.txt	12	outside	34
eng-x-bible-scriptures.txt	17	outside	34
nld-x-bible-statenvertaling.txt	16	buiten	34
nob-x-bible-1988.txt	10	utenfor	34
swe-x-bible-nyalevande.txt	8	utanför	34
afr-x-bible-boodskap.txt	10	was	35
afr-x-bible-viralmal.txt	13	was	35
dan-x-bible-hverdagsdansk.txt	2	var	35
deu-x-bible-hoffnung.txt	11	waren	35
deu-x-bible-neue.txt	4	war	35
deu-x-bible-volxbibel.txt	9	war	35
eng-x-bible-easytoread.txt	7	was	35
eng-x-bible-newcentury.txt	7	was	35
eng-x-bible-newliving.txt	4	was	35
eng-x-bible-worldwide.txt	6	was	35
nld-x-bible-2004.txt	7	was	35
nld-x-bible-2007.txt	7	waren	35
nob-x-bible-1988.txt	5	var	35
swe-x-bible-b2000.txt	6	var	35
swe-x-bible-folk1998.txt	6	var	35
swe-x-bible-nyalevande.txt	3	var	35
deu-x-bible-albrecht.txt	6	sorgfältig	36
deu-x-bible-elberfelder1871.txt	10	Sorgfalt	36
deu-x-bible-elberfelder1905.txt	7	Sorgfalt	36
deu-x-bible-freebible.txt	7	Sorgfalt	36
deu-x-bible-luther1545.txt	11	Fleiß	36
deu-x-bible-luther1545letztehand.txt	11	vleis	36
deu-x-bible-luther1912.txt	11	Fleiß	36
deu-x-bible-tafelbibel.txt	10	Fleiß	36
swe-x-bible-b2000.txt	10	att	36
swe-x-bible-folk1998.txt	7	ordentligt	36
swe-x-bible-folk1998.txt	10	att	36
afr-x-bible-1983.txt	13	hulle	37
afr-x-bible-boodskap.txt	19	hulle	37
afr-x-bible-lewende.txt	18	hulle	37
dan-x-bible-hverdagsdansk.txt	12	deres	37
deu-x-bible-genfer2011.txt	15	sie	37
deu-x-bible-menge.txt	16	ihrem	37
deu-x-bible-volxbibel.txt	25	ihrem	37
eng-x-bible-newreaders.txt	11	they	37
nld-x-bible-1951.txt	16	hun	37
swe-x-bible-b2000.txt	14	sina	37
afr-x-bible-1953.txt	30	nie	38
afr-x-bible-1983.txt	29	nie	38
afr-x-bible-boodskap.txt	33	nie	38
afr-x-bible-lewende.txt	32	nie	38
afr-x-bible-viralmal.txt	44	nie	38
deu-x-bible-gruenewalder.txt	27	mehr	38
deu-x-bible-menge.txt	27	haben	38
deu-x-bible-textbibel.txt	24	haben	38
deu-x-bible-volxbibel.txt	32	haben	38
deu-x-bible-volxbibel.txt	36	mehr	38
eng-x-bible-contemporary.txt	27	didn't	38
eng-x-bible-newreaders.txt	31	didn't	38
eng-x-bible-newsimplified.txt	20	did	38
eng-x-bible-newsimplified.txt	21	not	38
deu-x-bible-elberfelder1871.txt	1	und	39
deu-x-bible-greber.txt	1	und	39
deu-x-bible-luther1545.txt	1	und	39
deu-x-bible-luther1545letztehand.txt	1	vnd	39
deu-x-bible-luther1912.txt	1	und	39
deu-x-bible-schlachter2000.txt	1	und	39
eng-x-bible-etheridge.txt	1	and	39
nds-x-bible-nds.txt	1	en	39
nld-x-bible-2004.txt	1	en	39
afr-x-bible-lewende.txt	24	die	40
deu-x-bible-hoffnung.txt	24	die	40
eng-x-bible-common.txt	21	the	40
eng-x-bible-easytoread.txt	24	the	40
eng-x-bible-godsword.txt	21	the	40
eng-x-bible-goodnews.txt	29	the	40
eng-x-bible-newcentury.txt	25	the	40
eng-x-bible-newliving.txt	18	the	40
eng-x-bible-newreaders.txt	27	the	40
eng-x-bible-worldwide.txt	23	the	40
eng-x-bible-clontz.txt	21	them	41
eng-x-bible-darby.txt	26	them	41
eng-x-bible-internationalstandard.txt	20	them	41
eng-x-bible-lexham.txt	24	them	41
eng-x-bible-livingoracles.txt	27	them	41
eng-x-bible-majority.txt	26	them	41
eng-x-bible-new2007.txt	20	them	41
eng-x-bible-newinternational.txt	21	them	41
eng-x-bible-scriptures.txt	25	them	41
eng-x-bible-darby.txt	2	,	42
eng-x-bible-easytoread.txt	3	,	42
eng-x-bible-kingjames.txt	2	,	42
eng-x-bible-lexham.txt	2	,	42
eng-x-bible-literal.txt	2	,	42
eng-x-bible-majority.txt	2	,	42
eng-x-bible-newcentury.txt	3	,	42
eng-x-bible-scriptures.txt	2	,	42
eng-x-bible-treeoflife.txt	2	,	42
eng-x-bible-clontz.txt	8	,	43
eng-x-bible-newinternational.txt	8	,	43
eng-x-bible-newliving.txt	7	,	43
nno-x-bible-2011.txt	7	,	43
nob-x-bible-1985.txt	7	,	43
nob-x-bible-2007.txt	6	,	43
nob-x-bible-2011.txt	7	,	43
nor-x-bible-1930.txt	6	,	43
nno-x-bible-2011.txt	19	,	44
nob-x-bible-1985.txt	19	,	44
nob-x-bible-1988.txt	16	,	44
nob-x-bible-2007.txt	18	,	44
nob-x-bible-2011.txt	19	,	44
nor-x-bible-1930.txt	18	,	44
nor-x-bible-student.txt	21	,	44
afr-x-bible-boodskap.txt	24	kon	45
afr-x-bible-boodskap.txt	31	mans	45
afr-x-bible-lewende.txt	15	was	45
