deu-x-bible-luther1545.txt	4	unter	16
deu-x-bible-luther1545letztehand.txt	4	vnter	16
deu-x-bible-luther1912.txt	4	unter	16
deu-x-bible-meister.txt	4	der	16
deu-x-bible-menge.txt	3	von	16
deu-x-bible-neue.txt	7	von	16
deu-x-bible-pattloch.txt	3	von	16
deu-x-bible-tafelbibel.txt	3	von	16
deu-x-bible-textbibel.txt	4	von	16
deu-x-bible-zuercher.txt	4	von	16
eng-x-bible-amplified.txt	2	of	16
eng-x-bible-clontz.txt	2	of	16
eng-x-bible-common.txt	5	of	16
eng-x-bible-darby.txt	3	of	16
eng-x-bible-diaglot.txt	3	of	16
eng-x-bible-diaglot.txt	6	of	16
eng-x-bible-easytoread.txt	2	of	16
eng-x-bible-etheridge.txt	3	from	16
eng-x-bible-internationalstandard.txt	3	of	16
eng-x-bible-kingjames.txt	3	of	16
eng-x-bible-lexham.txt	3	of	16
eng-x-bible-literal.txt	3	of	16
eng-x-bible-livingoracles.txt	4	of	16
eng-x-bible-majority.txt	3	of	16
eng-x-bible-montgomery.txt	2	of	16
eng-x-bible-new2007.txt	2	of	16
eng-x-bible-newcentury.txt	5	of	16
eng-x-bible-newliving.txt	2	of	16
eng-x-bible-newsimplified.txt	2	of	16
eng-x-bible-scriptures.txt	3	of	16
eng-x-bible-treeoflife.txt	3	of	16
eng-x-bible-worldwide.txt	7	of	16
isl-x-bible-isl.txt	3	úr	16
isl-x-bible-isl.txt	4	hópi	16
nds-x-bible-nds.txt	3	von	16
nld-x-bible-1951.txt	6	van	16
nld-x-bible-2004.txt	5	van	16
nld-x-bible-2007.txt	5	van	16
nld-x-bible-statenvertaling.txt	4	uit	16
nno-x-bible-2011.txt	5	av	16
nob-x-bible-1985.txt	5	av	16
nob-x-bible-1988.txt	3	av	16
nob-x-bible-2007.txt	6	av	16
nob-x-bible-2011.txt	5	av	16
nor-x-bible-1930.txt	6	av	16
nor-x-bible-student.txt	5	av	16
swe-x-bible-b2000.txt	3	av	16
swe-x-bible-folk1998.txt	3	av	16
swe-x-bible-nyalevande.txt	3	av	16
swg-x-bible-swg.txt	4	unda	16
afr-x-bible-1953.txt	9	vir	17
afr-x-bible-1983.txt	10	vir	17
afr-x-bible-lewende.txt	7	vir	17
dan-x-bible-1931.txt	7	til	17
dan-x-bible-frederik.txt	8	til	17
deu-x-bible-albrecht.txt	6	zu	17
deu-x-bible-elberfelder1871.txt	8	zu	17
deu-x-bible-elberfelder1905.txt	8	zu	17
deu-x-bible-erben.txt	7	gern	17
deu-x-bible-erben.txt	9	zu	17
deu-x-bible-freebible.txt	8	zu	17
deu-x-bible-genfer2011.txt	10	zu	17
deu-x-bible-greber.txt	7	zu	17
deu-x-bible-gruenewalder.txt	6	zu	17
deu-x-bible-hoffnung.txt	4	zu	17
deu-x-bible-interlinear.txt	7	zu	17
deu-x-bible-konkordant.txt	14	zu	17
deu-x-bible-luther1545.txt	8	zu	17
deu-x-bible-luther1545letztehand.txt	8	zu	17
deu-x-bible-luther1912.txt	8	zu	17
deu-x-bible-meister.txt	7	zu	17
deu-x-bible-menge.txt	13	zu	17
deu-x-bible-neue.txt	12	zu	17
deu-x-bible-pattloch.txt	7	zu	17
deu-x-bible-schlachter.txt	5	zu	17
deu-x-bible-schlachter2000.txt	6	zu	17
deu-x-bible-tafelbibel.txt	8	zu	17
deu-x-bible-textbibel.txt	8	zu	17
deu-x-bible-volxbibel.txt	5	zu	17
deu-x-bible-zuercher.txt	8	zu	17
eng-x-bible-amplified.txt	6	to	17
eng-x-bible-books.txt	4	to	17
eng-x-bible-clontz.txt	6	to	17
eng-x-bible-common.txt	10	to	17
eng-x-bible-contemporary.txt	4	to	17
eng-x-bible-darby.txt	7	to	17
eng-x-bible-diaglot.txt	9	to	17
eng-x-bible-easytoread.txt	6	to	17
eng-x-bible-etheridge.txt	7	to	17
eng-x-bible-godsword.txt	4	to	17
eng-x-bible-internationalstandard.txt	7	to	17
eng-x-bible-kingjames.txt	7	unto	17
eng-x-bible-lexham.txt	7	to	17
eng-x-bible-literal.txt	7	to	17
eng-x-bible-livingoracles.txt	9	to	17
eng-x-bible-majority.txt	7	to	17
eng-x-bible-montgomery.txt	6	to	17
eng-x-bible-new2007.txt	6	to	17
eng-x-bible-newcentury.txt	10	to	17
eng-x-bible-newinternational.txt	4	to	17
eng-x-bible-newreaders.txt	4	to	17
eng-x-bible-scriptures.txt	8	to	17
eng-x-bible-worldwide.txt	11	to	17
isl-x-bible-isl.txt	8	við	17
nds-x-bible-nds.txt	7	too	17
nld-x-bible-1951.txt	11	tot	17
nld-x-bible-statenvertaling.txt	8	tot	17
nno-x-bible-2011.txt	9	til	17
nob-x-bible-1985.txt	9	til	17
nob-x-bible-1988.txt	12	gjerne	17
nob-x-bible-2007.txt	11	til	17
nob-x-bible-2011.txt	9	til	17
nor-x-bible-1930.txt	11	til	17
swe-x-bible-folk1998.txt	7	till	17
swe-x-bible-nyalevande.txt	13	gärna	17
swg-x-bible-swg.txt	9	zue	17
afr-x-bible-1953.txt	22	en	18
afr-x-bible-1983.txt	24	en	18
afr-x-bible-lewende.txt	24	en	18
dan-x-bible-1931.txt	19	og	18
dan-x-bible-frederik.txt	22	og	18
deu-x-bible-albrecht.txt	19	und	18
deu-x-bible-elberfelder1871.txt	18	und	18
deu-x-bible-elberfelder1905.txt	18	und	18
deu-x-bible-erben.txt	21	und	18
deu-x-bible-freebible.txt	19	und	18
deu-x-bible-genfer2011.txt	27	und	18
deu-x-bible-greber.txt	18	und	18
deu-x-bible-interlinear.txt	17	und	18
deu-x-bible-luther1545.txt	19	und	18
deu-x-bible-luther1545letztehand.txt	21	vnd	18
deu-x-bible-luther1912.txt	18	und	18
deu-x-bible-meister.txt	18	und	18
deu-x-bible-menge.txt	25	und	18
deu-x-bible-neue.txt	26	und	18
deu-x-bible-pattloch.txt	17	und	18
deu-x-bible-reinhardt1910.txt	15	und	18
deu-x-bible-schlachter.txt	15	und	18
deu-x-bible-schlachter2000.txt	16	und	18
deu-x-bible-tafelbibel.txt	20	und	18
deu-x-bible-textbibel.txt	17	und	18
deu-x-bible-zuercher.txt	18	und	18
eng-x-bible-books.txt	14	and	18
eng-x-bible-clontz.txt	16	and	18
eng-x-bible-common.txt	20	and	18
eng-x-bible-darby.txt	18	and	18
eng-x-bible-diaglot.txt	22	and	18
eng-x-bible-easytoread.txt	22	and	18
eng-x-bible-etheridge.txt	18	and	18
eng-x-bible-goodnews.txt	19	and	18
eng-x-bible-internationalstandard.txt	17	and	18
eng-x-bible-kingjames.txt	17	and	18
eng-x-bible-lexham.txt	18	and	18
eng-x-bible-literal.txt	18	and	18
eng-x-bible-livingoracles.txt	20	and	18
eng-x-bible-majority.txt	18	and	18
eng-x-bible-montgomery.txt	17	and	18
eng-x-bible-new2007.txt	16	and	18
eng-x-bible-newcentury.txt	20	and	18
eng-x-bible-newinternational.txt	14	and	18
eng-x-bible-newliving.txt	15	and	18
eng-x-bible-newreaders.txt	14	and	18
eng-x-bible-scriptures.txt	18	and	18
eng-x-bible-treeoflife.txt	15	and	18
eng-x-bible-worldwide.txt	20	and	18
isl-x-bible-isl.txt	19	og	18
nds-x-bible-nds.txt	17	en	18
nld-x-bible-1951.txt	23	en	18
nld-x-bible-statenvertaling.txt	22	en	18
nno-x-bible-2011.txt	21	og	18
nob-x-bible-1985.txt	21	og	18
nob-x-bible-1988.txt	22	og	18
nob-x-bible-2007.txt	22	og	18
nob-x-bible-2011.txt	21	og	18
nor-x-bible-1930.txt	24	og	18
nor-x-bible-student.txt	22	og	18
swe-x-bible-b2000.txt	14	och	18
swe-x-bible-folk1998.txt	17	och	18
swe-x-bible-nyalevande.txt	23	och	18
swg-x-bible-swg.txt	27	un	18
afr-x-bible-1953.txt	18	om	19
afr-x-bible-1953.txt	20	te	19
afr-x-bible-1983.txt	19	om	19
afr-x-bible-1983.txt	22	te	19
afr-x-bible-boodskap.txt	27	om	19
afr-x-bible-lewende.txt	19	om	19
afr-x-bible-lewende.txt	22	te	19
afr-x-bible-viralmal.txt	25	hom	19
dan-x-bible-1931.txt	16	at	19
dan-x-bible-frederik.txt	16	at	19
dan-x-bible-frederik.txt	19	maa	19
deu-x-bible-albrecht.txt	15	daß	19
deu-x-bible-erben.txt	17	daß	19
deu-x-bible-genfer2011.txt	25	zu	19
deu-x-bible-genfer2011.txt	29	um	19
deu-x-bible-gruenewalder.txt	19	um	19
deu-x-bible-konkordant.txt	29	um	19
deu-x-bible-luther1545.txt	16	daß	19
deu-x-bible-luther1545letztehand.txt	16	das	19
deu-x-bible-luther1912.txt	16	daß	19
deu-x-bible-meister.txt	16	hinzu	19
deu-x-bible-neue.txt	24	zu	19
deu-x-bible-tafelbibel.txt	16	daß	19
deu-x-bible-volxbibel.txt	25	auch	19
eng-x-bible-amplified.txt	19	for	19
eng-x-bible-darby.txt	15	to	19
eng-x-bible-diaglot.txt	19	to	19
eng-x-bible-diaglot.txt	23	to	19
eng-x-bible-etheridge.txt	16	to	19
eng-x-bible-godsword.txt	14	to	19
eng-x-bible-kingjames.txt	15	to	19
eng-x-bible-lexham.txt	16	to	19
eng-x-bible-literal.txt	15	to	19
eng-x-bible-livingoracles.txt	16	to	19
eng-x-bible-majority.txt	16	to	19
eng-x-bible-montgomery.txt	15	to	19
eng-x-bible-newsimplified.txt	13	to	19
isl-x-bible-isl.txt	17	að	19
nld-x-bible-1951.txt	21	te	19
nld-x-bible-2004.txt	19	te	19
nld-x-bible-2004.txt	21	om	19
nld-x-bible-2007.txt	18	dat	19
nld-x-bible-statenvertaling.txt	17	dat	19
nno-x-bible-2011.txt	18	få	19
nob-x-bible-1985.txt	18	få	19
nob-x-bible-2007.txt	19	få	19
nob-x-bible-2011.txt	18	få	19
nor-x-bible-1930.txt	20	til	19
nor-x-bible-1930.txt	21	å	19
nor-x-bible-student.txt	19	få	19
swg-x-bible-swg.txt	20	daß	19
afr-x-bible-1953.txt	6	sy	20
afr-x-bible-1983.txt	6	sy	20
afr-x-bible-lewende.txt	3	sy	20
dan-x-bible-frederik.txt	5	hans	20
deu-x-bible-albrecht.txt	3	seiner	20
deu-x-bible-elberfelder1871.txt	5	seinen	20
deu-x-bible-elberfelder1905.txt	5	seinen	20
deu-x-bible-erben.txt	5	seinen	20
deu-x-bible-freebible.txt	5	seinen	20
deu-x-bible-genfer2011.txt	6	seinen	20
deu-x-bible-greber.txt	4	seinen	20
deu-x-bible-gruenewalder.txt	3	seiner	20
deu-x-bible-hoffnung.txt	5	seinen	20
deu-x-bible-interlinear.txt	4	seiner	20
deu-x-bible-luther1545.txt	5	seinen	20
deu-x-bible-luther1545letztehand.txt	5	seinen	20
deu-x-bible-luther1912.txt	5	seinen	20
deu-x-bible-menge.txt	4	seinen	20
deu-x-bible-neue.txt	8	seinen	20
deu-x-bible-reinhardt1910.txt	3	seiner	20
deu-x-bible-schlachter2000.txt	3	seiner	20
deu-x-bible-tafelbibel.txt	4	Seinen	20
eng-x-bible-common.txt	6	his	20
eng-x-bible-darby.txt	4	his	20
eng-x-bible-easytoread.txt	3	Jesus’	20
eng-x-bible-etheridge.txt	4	his	20
eng-x-bible-internationalstandard.txt	4	his	20
eng-x-bible-kingjames.txt	4	his	20
eng-x-bible-lexham.txt	4	his	20
eng-x-bible-literal.txt	4	His	20
eng-x-bible-livingoracles.txt	5	his	20
eng-x-bible-majority.txt	4	His	20
eng-x-bible-montgomery.txt	3	his	20
eng-x-bible-newcentury.txt	6	Jesus’	20
eng-x-bible-newliving.txt	3	his	20
eng-x-bible-newsimplified.txt	3	his	20
eng-x-bible-scriptures.txt	4	His	20
nds-x-bible-nds.txt	4	siene	20
nld-x-bible-1951.txt	7	zijn	20
nld-x-bible-2004.txt	6	zijn	20
nld-x-bible-2007.txt	6	zijn	20
nld-x-bible-statenvertaling.txt	5	Zijn	20
nob-x-bible-2007.txt	8	hans	20
nor-x-bible-1930.txt	7	hans	20
nor-x-bible-student.txt	7	hans	20
swe-x-bible-folk1998.txt	4	hans	20
swe-x-bible-nyalevande.txt	4	hans	20
afr-x-bible-1983.txt	15	,	21
afr-x-bible-lewende.txt	13	,	21
deu-x-bible-albrecht.txt	11	,	21
deu-x-bible-gruenewalder.txt	11	,	21
deu-x-bible-meister.txt	11	,	21
deu-x-bible-schlachter.txt	9	,	21
deu-x-bible-schlachter2000.txt	10	,	21
eng-x-bible-books.txt	9	,	21
eng-x-bible-common.txt	12	,	21
eng-x-bible-contemporary.txt	9	,	21
eng-x-bible-darby.txt	11	,	21
eng-x-bible-diaglot.txt	14	,	21
eng-x-bible-godsword.txt	9	,	21
eng-x-bible-literal.txt	11	,	21
eng-x-bible-montgomery.txt	11	,	21
eng-x-bible-newcentury.txt	12	,	21
eng-x-bible-newinternational.txt	9	,	21
eng-x-bible-newliving.txt	9	,	21
eng-x-bible-newreaders.txt	9	,	21
eng-x-bible-newsimplified.txt	9	,	21
eng-x-bible-scriptures.txt	10	,	21
eng-x-bible-treeoflife.txt	10	,	21
nld-x-bible-2004.txt	13	,	21
nld-x-bible-2007.txt	13	,	21
swe-x-bible-b2000.txt	9	,	21
afr-x-bible-1953.txt	25	te	22
afr-x-bible-1983.txt	27	te	22
afr-x-bible-lewende.txt	27	te	22
deu-x-bible-elberfelder1871.txt	21	zu	22
deu-x-bible-elberfelder1905.txt	21	zu	22
deu-x-bible-freebible.txt	22	zu	22
deu-x-bible-genfer2011.txt	34	zu	22
deu-x-bible-greber.txt	21	zu	22
deu-x-bible-gruenewalder.txt	22	zu	22
deu-x-bible-interlinear.txt	18	zu	22
deu-x-bible-konkordant.txt	32	zu	22
deu-x-bible-meister.txt	21	zu	22
deu-x-bible-menge.txt	28	zu	22
deu-x-bible-neue.txt	29	zu	22
deu-x-bible-reinhardt1910.txt	18	zu	22
deu-x-bible-schlachter.txt	18	zu	22
deu-x-bible-schlachter2000.txt	19	zu	22
deu-x-bible-textbibel.txt	20	zu	22
deu-x-bible-zuercher.txt	21	zu	22
nld-x-bible-1951.txt	26	te	22
nld-x-bible-2004.txt	24	te	22
afr-x-bible-1953.txt	14	,	23
deu-x-bible-pattloch.txt	12	,	23
deu-x-bible-textbibel.txt	12	,	23
eng-x-bible-clontz.txt	11	,	23
eng-x-bible-etheridge.txt	12	,	23
eng-x-bible-goodnews.txt	13	,	23
eng-x-bible-internationalstandard.txt	12	,	23
eng-x-bible-kingjames.txt	11	,	23
eng-x-bible-lexham.txt	12	,	23
eng-x-bible-majority.txt	12	,	23
eng-x-bible-new2007.txt	11	,	23
eng-x-bible-worldwide.txt	13	,	23
isl-x-bible-isl.txt	13	,	23
nld-x-bible-1951.txt	15	,	23
nno-x-bible-2011.txt	14	,	23
nob-x-bible-1985.txt	14	,	23
nob-x-bible-1988.txt	15	,	23
nob-x-bible-2011.txt	14	,	23
nor-x-bible-student.txt	15	,	23
swe-x-bible-folk1998.txt	12	,	23
swe-x-bible-nyalevande.txt	16	,	23
afr-x-bible-1983.txt	21	terug	24
afr-x-bible-boodskap.txt	25	huis	24
afr-x-bible-lewende.txt	21	terug	24
dan-x-bible-frederik.txt	21	hen	24
deu-x-bible-genfer2011.txt	23	Hause	24
deu-x-bible-neue.txt	23	Hause	24
eng-x-bible-darby.txt	17	away	24
eng-x-bible-goodnews.txt	18	back	24
eng-x-bible-literal.txt	17	away	24
eng-x-bible-newliving.txt	13	return	24
eng-x-bible-newliving.txt	14	home	24
nld-x-bible-1951.txt	20	heen	24
nld-x-bible-2004.txt	18	terug	24
nld-x-bible-2007.txt	21	weer	24
nno-x-bible-2011.txt	20	heim	24
nob-x-bible-1985.txt	20	hjem	24
nob-x-bible-1988.txt	21	hjem	24
nob-x-bible-2007.txt	21	bort	24
nob-x-bible-2011.txt	20	hjem	24
nor-x-bible-1930.txt	23	bort	24
nor-x-bible-student.txt	21	heim	24
swe-x-bible-nyalevande.txt	22	hem	24
afr-x-bible-1953.txt	4	een	25
afr-x-bible-1983.txt	4	een	25
afr-x-bible-boodskap.txt	15	'n	25
deu-x-bible-genfer2011.txt	4	einer	25
deu-x-bible-konkordant.txt	7	einer	25
deu-x-bible-neue.txt	6	einer	25
eng-x-bible-common.txt	4	one	25
eng-x-bible-goodnews.txt	6	a	25
eng-x-bible-newcentury.txt	4	one	25
eng-x-bible-worldwide.txt	5	a	25
nld-x-bible-1951.txt	5	een	25
nld-x-bible-2004.txt	4	een	25
nld-x-bible-2007.txt	4	een	25
nno-x-bible-2011.txt	4	ein	25
nob-x-bible-1985.txt	4	en	25
nob-x-bible-2007.txt	5	en	25
nob-x-bible-2011.txt	4	en	25
nor-x-bible-1930.txt	5	en	25
nor-x-bible-student.txt	4	ein	25
eng-x-bible-amplified.txt	8	,	26
eng-x-bible-books.txt	6	,	26
eng-x-bible-common.txt	8	,	26
eng-x-bible-contemporary.txt	6	,	26
eng-x-bible-easytoread.txt	8	,	26
eng-x-bible-godsword.txt	6	,	26
eng-x-bible-goodnews.txt	8	,	26
eng-x-bible-newcentury.txt	8	,	26
eng-x-bible-newinternational.txt	6	,	26
eng-x-bible-newliving.txt	6	,	26
eng-x-bible-newreaders.txt	6	,	26
eng-x-bible-treeoflife.txt	7	,	26
nob-x-bible-1988.txt	9	,	26
nob-x-bible-2007.txt	9	,	26
swe-x-bible-nyalevande.txt	10	,	26
afr-x-bible-1983.txt	3	,	27
eng-x-bible-common.txt	3	,	27
eng-x-bible-goodnews.txt	3	,	27
eng-x-bible-newcentury.txt	3	,	27
isl-x-bible-isl.txt	2	,	27
nld-x-bible-1951.txt	4	,	27
nld-x-bible-2004.txt	3	,	27
nld-x-bible-2007.txt	3	,	27
nno-x-bible-2011.txt	3	,	27
nob-x-bible-1985.txt	3	,	27
nob-x-bible-2007.txt	4	,	27
nob-x-bible-2011.txt	3	,	27
nor-x-bible-1930.txt	4	,	27
afr-x-bible-boodskap.txt	40	U	28
afr-x-bible-lewende.txt	14	U	28
afr-x-bible-viralmal.txt	34	U	28
dan-x-bible-hverdagsdansk.txt	18	din	28
deu-x-bible-hoffnung.txt	28	dir	28
deu-x-bible-volxbibel.txt	27	dir	28
eng-x-bible-diaglot.txt	16	thou	28
eng-x-bible-easytoread.txt	15	you	28
nld-x-bible-1951.txt	16	sta	28
nld-x-bible-2007.txt	15	U	28
nld-x-bible-2007.txt	23	U	28
nob-x-bible-1988.txt	14	deg	28
swe-x-bible-nyalevande.txt	15	dig	28
afr-x-bible-viralmal.txt	24	ek	29
dan-x-bible-frederik.txt	17	jeg	29
dan-x-bible-hverdagsdansk.txt	22	jeg	29
deu-x-bible-albrecht.txt	16	ich	29
deu-x-bible-erben.txt	18	ich	29
deu-x-bible-hoffnung.txt	25	möchte	29
deu-x-bible-luther1545.txt	17	ich	29
deu-x-bible-luther1545letztehand.txt	17	ich	29
deu-x-bible-tafelbibel.txt	17	ich	29
eng-x-bible-contemporary.txt	14	I	29
nld-x-bible-2007.txt	26	ik	29
nld-x-bible-statenvertaling.txt	18	ik	29
swg-x-bible-swg.txt	23	ich	29
eng-x-bible-amplified.txt	10	,	30
eng-x-bible-clontz.txt	8	,	30
eng-x-bible-darby.txt	9	,	30
eng-x-bible-easytoread.txt	11	,	30
eng-x-bible-etheridge.txt	9	,	30
eng-x-bible-goodnews.txt	10	,	30
eng-x-bible-internationalstandard.txt	9	,	30
eng-x-bible-lexham.txt	9	,	30
eng-x-bible-literal.txt	9	,	30
eng-x-bible-majority.txt	9	,	30
eng-x-bible-montgomery.txt	8	,	30
eng-x-bible-new2007.txt	8	,	30
deu-x-bible-pattloch.txt	4	den	31
deu-x-bible-textbibel.txt	5	den	31
deu-x-bible-zuercher.txt	5	den	31
eng-x-bible-amplified.txt	3	the	31
eng-x-bible-clontz.txt	3	the	31
eng-x-bible-diaglot.txt	4	the	31
eng-x-bible-new2007.txt	3	the	31
eng-x-bible-treeoflife.txt	4	the	31
swg-x-bible-swg.txt	5	d	31
deu-x-bible-elberfelder1871.txt	12	,	32
deu-x-bible-elberfelder1905.txt	12	,	32
deu-x-bible-erben.txt	13	,	32
deu-x-bible-freebible.txt	13	,	32
deu-x-bible-gruenewalder.txt	13	,	32
deu-x-bible-luther1912.txt	12	,	32
deu-x-bible-zuercher.txt	12	,	32
nds-x-bible-nds.txt	11	,	32
afr-x-bible-1983.txt	8	,	33
deu-x-bible-menge.txt	9	,	33
isl-x-bible-isl.txt	6	,	33
nld-x-bible-2004.txt	8	,	33
nld-x-bible-2007.txt	8	,	33
nno-x-bible-2011.txt	7	,	33
nob-x-bible-1985.txt	7	,	33
nob-x-bible-2011.txt	7	,	33
nor-x-bible-1930.txt	9	,	33
deu-x-bible-elberfelder1871.txt	15	,	34
deu-x-bible-elberfelder1905.txt	15	,	34
deu-x-bible-erben.txt	16	,	34
deu-x-bible-freebible.txt	16	,	34
deu-x-bible-luther1912.txt	15	,	34
deu-x-bible-zuercher.txt	15	,	34
nds-x-bible-nds.txt	14	,	34
afr-x-bible-lewende.txt	15	sal	35
dan-x-bible-hverdagsdansk.txt	15	vil	35
dan-x-bible-hverdagsdansk.txt	16	gerne	35
deu-x-bible-hoffnung.txt	16	will	35
deu-x-bible-volxbibel.txt	12	will	35
eng-x-bible-easytoread.txt	13	will	35
nob-x-bible-1988.txt	11	vil	35
swe-x-bible-nyalevande.txt	12	vill	35
afr-x-bible-boodskap.txt	42	maar	36
dan-x-bible-hverdagsdansk.txt	21	men	36
deu-x-bible-hoffnung.txt	23	aber	36
eng-x-bible-easytoread.txt	18	but	36
nob-x-bible-1988.txt	16	men	36
swe-x-bible-nyalevande.txt	17	men	36
afr-x-bible-boodskap.txt	14	my	37
afr-x-bible-boodskap.txt	20	Ek	37
afr-x-bible-viralmal.txt	14	ek	37
dan-x-bible-hverdagsdansk.txt	14	jeg	37
deu-x-bible-hoffnung.txt	15	ich	37
deu-x-bible-volxbibel.txt	11	ich	37
deu-x-bible-volxbibel.txt	15	meinen	37
eng-x-bible-easytoread.txt	12	I	37
nob-x-bible-1988.txt	10	jeg	37
swe-x-bible-nyalevande.txt	11	jag	37
swg-x-bible-swg.txt	21	i	37
deu-x-bible-greber.txt	15	,	38
deu-x-bible-luther1545.txt	15	,	38
deu-x-bible-meister.txt	14	,	38
deu-x-bible-schlachter.txt	12	,	38
deu-x-bible-schlachter2000.txt	13	,	38
deu-x-bible-tafelbibel.txt	15	,	38
afr-x-bible-boodskap.txt	31	met	39
afr-x-bible-viralmal.txt	32	saam	39
deu-x-bible-hoffnung.txt	27	mit	39
deu-x-bible-volxbibel.txt	26	mit	39
nld-x-bible-2007.txt	22	met	39
deu-x-bible-genfer2011.txt	20	noch	40
deu-x-bible-gruenewalder.txt	16	nochmals	40
deu-x-bible-hoffnung.txt	18	noch	40
deu-x-bible-menge.txt	23	noch	40
deu-x-bible-volxbibel.txt	14	noch	40
dan-x-bible-frederik.txt	15	,	41
deu-x-bible-albrecht.txt	14	,	41
deu-x-bible-menge.txt	18	,	41
nob-x-bible-2007.txt	15	,	41
eng-x-bible-common.txt	15	,	42
eng-x-bible-easytoread.txt	17	,	42
eng-x-bible-newcentury.txt	15	,	42
eng-x-bible-worldwide.txt	15	,	42
afr-x-bible-1953.txt	17	toe	43
afr-x-bible-1983.txt	18	toe	43
afr-x-bible-boodskap.txt	26	toe	43
deu-x-bible-genfer2011.txt	22	nach	43
deu-x-bible-neue.txt	22	nach	43
eng-x-bible-worldwide.txt	12	Jesus	43
deu-x-bible-greber.txt	12	,	44
deu-x-bible-interlinear.txt	11	,	44
deu-x-bible-luther1545.txt	12	,	44
deu-x-bible-tafelbibel.txt	12	,	44
deu-x-bible-genfer2011.txt	24	`	45
deu-x-bible-volxbibel.txt	20	bringen	45
deu-x-bible-volxbibel.txt	28	bis	46
eng-x-bible-amplified.txt	20	till	46
afr-x-bible-boodskap.txt	28	te	47
eng-x-bible-easytoread.txt	16	too	47
afr-x-bible-lewende.txt	6	het	48
swg-x-bible-swg.txt	7	het	48
afr-x-bible-viralmal.txt	21	dood	49
eng-x-bible-amplified.txt	21	death	49
deu-x-bible-neue.txt	3	-	50
nor-x-bible-student.txt	3	-	50
deu-x-bible-neue.txt	10	-	51
nor-x-bible-student.txt	8	-	51
deu-x-bible-hoffnung.txt	7	gehörte	52
deu-x-bible-neue.txt	5	war	52
eng-x-bible-goodnews.txt	5	was	52
eng-x-bible-worldwide.txt	4	was	52
eng-x-bible-easytoread.txt	14	follow	53
nob-x-bible-1988.txt	13	følge	53
swe-x-bible-nyalevande.txt	14	följa	53
dan-x-bible-1931.txt	12	!	54
dan-x-bible-frederik.txt	12	!	54
nld-x-bible-statenvertaling.txt	12	!	54
nor-x-bible-1930.txt	15	!	54
dan-x-bible-hverdagsdansk.txt	6	der	55
eng-x-bible-goodnews.txt	4	who	55
eng-x-bible-worldwide.txt	3	who	55
afr-x-bible-viralmal.txt	3	die	56
deu-x-bible-hoffnung.txt	3	der	56
afr-x-bible-viralmal.txt	17	wag	57
eng-x-bible-contemporary.txt	12	wait	57
afr-x-bible-viralmal.txt	18	tot	58
nld-x-bible-2007.txt	16	het	58
afr-x-bible-boodskap.txt	8	toe	59
afr-x-bible-viralmal.txt	7	toe	59
afr-x-bible-viralmal.txt	29	dan	60
deu-x-bible-hoffnung.txt	24	dann	60
