eng-x-bible-common.txt	12	them	18
eng-x-bible-contemporary.txt	8	they	18
eng-x-bible-darby.txt	15	they	18
eng-x-bible-diaglot.txt	13	they	18
eng-x-bible-easytoread.txt	14	them	18
eng-x-bible-etheridge.txt	18	they	18
eng-x-bible-godsword.txt	12	them	18
eng-x-bible-goodnews.txt	13	they	18
eng-x-bible-internationalstandard.txt	19	them	18
eng-x-bible-kingjames.txt	16	they	18
eng-x-bible-lexham.txt	15	they	18
eng-x-bible-literal.txt	14	they	18
eng-x-bible-livingoracles.txt	14	they	18
eng-x-bible-majority.txt	14	they	18
eng-x-bible-montgomery.txt	16	them	18
eng-x-bible-new2007.txt	14	them	18
eng-x-bible-newcentury.txt	13	them	18
eng-x-bible-newinternational.txt	13	them	18
eng-x-bible-newliving.txt	9	they	18
eng-x-bible-newreaders.txt	13	them	18
eng-x-bible-newsimplified.txt	13	them	18
eng-x-bible-scriptures.txt	14	them	18
eng-x-bible-treeoflife.txt	14	them	18
nld-x-bible-statenvertaling.txt	17	zij	18
nob-x-bible-1988.txt	9	de	18
swe-x-bible-nyalevande.txt	9	man	18
afr-x-bible-1953.txt	20	beskrywe	19
afr-x-bible-1983.txt	18	beskrywe	19
afr-x-bible-boodskap.txt	13	neergeskryf	19
afr-x-bible-lewende.txt	18	opgeskryf	19
afr-x-bible-viralmal.txt	17	boek	19
deu-x-bible-erben.txt	19	beschrieben	19
deu-x-bible-genfer2011.txt	17	aufgeschrieben	19
deu-x-bible-luther1545.txt	22	geschrieben	19
deu-x-bible-luther1545letztehand.txt	22	geschrieben	19
deu-x-bible-luther1912.txt	21	geschrieben	19
deu-x-bible-meister.txt	17	aufgeschrieben	19
deu-x-bible-neue.txt	17	aufgeschrieben	19
deu-x-bible-reinhardt1910.txt	21	geschrieben	19
deu-x-bible-schlachter.txt	21	beschrieben	19
deu-x-bible-zuercher.txt	19	aufgeschrieben	19
eng-x-bible-amplified.txt	17	recorded	19
eng-x-bible-books.txt	15	written	19
eng-x-bible-clontz.txt	20	written	19
eng-x-bible-common.txt	14	recorded	19
eng-x-bible-contemporary.txt	11	written	19
eng-x-bible-darby.txt	17	written	19
eng-x-bible-diaglot.txt	16	written	19
eng-x-bible-easytoread.txt	16	written	19
eng-x-bible-etheridge.txt	20	written	19
eng-x-bible-godsword.txt	14	written	19
eng-x-bible-goodnews.txt	16	written	19
eng-x-bible-internationalstandard.txt	21	written	19
eng-x-bible-kingjames.txt	19	written	19
eng-x-bible-lexham.txt	17	written	19
eng-x-bible-literal.txt	16	written	19
eng-x-bible-majority.txt	16	written	19
eng-x-bible-new2007.txt	16	written	19
eng-x-bible-newcentury.txt	15	written	19
eng-x-bible-newinternational.txt	15	written	19
eng-x-bible-newliving.txt	12	written	19
eng-x-bible-newreaders.txt	15	written	19
eng-x-bible-newsimplified.txt	15	written	19
eng-x-bible-scriptures.txt	16	written	19
eng-x-bible-treeoflife.txt	18	written	19
eng-x-bible-worldwide.txt	12	written	19
nds-x-bible-nds.txt	19	oppjeschräwe	19
nld-x-bible-1951.txt	19	beschreven	19
nld-x-bible-2004.txt	17	opgeschreven	19
nld-x-bible-2007.txt	13	opgeschreven	19
nld-x-bible-statenvertaling.txt	20	geschreven	19
nob-x-bible-1988.txt	15	skrevet	19
afr-x-bible-boodskap.txt	3	ook	20
afr-x-bible-viralmal.txt	3	ook	20
dan-x-bible-1931.txt	4	også	20
dan-x-bible-frederik.txt	4	og	20
dan-x-bible-hverdagsdansk.txt	3	også	20
deu-x-bible-elberfelder1871.txt	4	auch	20
deu-x-bible-elberfelder1905.txt	4	auch	20
deu-x-bible-erben.txt	4	auch	20
deu-x-bible-freebible.txt	4	auch	20
deu-x-bible-interlinear.txt	3	auch	20
deu-x-bible-luther1545.txt	3	auch	20
deu-x-bible-luther1545letztehand.txt	3	auch	20
deu-x-bible-luther1912.txt	3	auch	20
deu-x-bible-meister.txt	4	auch	20
deu-x-bible-reinhardt1910.txt	4	auch	20
deu-x-bible-tafelbibel.txt	4	auch	20
eng-x-bible-amplified.txt	4	also	20
eng-x-bible-books.txt	7	well	20
eng-x-bible-clontz.txt	4	also	20
eng-x-bible-common.txt	7	well	20
eng-x-bible-darby.txt	4	also	20
eng-x-bible-diaglot.txt	3	also	20
eng-x-bible-etheridge.txt	3	also	20
eng-x-bible-godsword.txt	2	also	20
eng-x-bible-internationalstandard.txt	5	also	20
eng-x-bible-kingjames.txt	4	also	20
eng-x-bible-lexham.txt	4	also	20
eng-x-bible-literal.txt	4	also	20
eng-x-bible-livingoracles.txt	6	also	20
eng-x-bible-majority.txt	4	also	20
eng-x-bible-montgomery.txt	4	also	20
eng-x-bible-newinternational.txt	7	well	20
eng-x-bible-newliving.txt	2	also	20
eng-x-bible-newreaders.txt	2	also	20
eng-x-bible-treeoflife.txt	3	also	20
eng-x-bible-worldwide.txt	6	also	20
nds-x-bible-nds.txt	4	uck	20
nno-x-bible-2011.txt	3	òg	20
nob-x-bible-1985.txt	2	også	20
nob-x-bible-1988.txt	3	også	20
nob-x-bible-2007.txt	4	også	20
nob-x-bible-2011.txt	2	også	20
nor-x-bible-1930.txt	4	også	20
swe-x-bible-b2000.txt	3	också	20
swe-x-bible-folk1998.txt	3	också	20
swe-x-bible-nyalevande.txt	3	också	20
afr-x-bible-1953.txt	8	wat	21
afr-x-bible-1983.txt	7	wat	21
afr-x-bible-lewende.txt	7	wat	21
dan-x-bible-1931.txt	9	som	21
dan-x-bible-frederik.txt	9	som	21
dan-x-bible-hverdagsdansk.txt	7	som	21
deu-x-bible-elberfelder1871.txt	9	die	21
deu-x-bible-elberfelder1905.txt	9	die	21
deu-x-bible-erben.txt	9	die	21
deu-x-bible-freebible.txt	9	die	21
deu-x-bible-greber.txt	15	die	21
deu-x-bible-luther1545.txt	8	die	21
deu-x-bible-luther1545letztehand.txt	8	die	21
deu-x-bible-luther1912.txt	8	die	21
deu-x-bible-reinhardt1910.txt	10	welche	21
deu-x-bible-schlachter.txt	9	die	21
deu-x-bible-schlachter2000.txt	9	die	21
deu-x-bible-tafelbibel.txt	9	die	21
deu-x-bible-textbibel.txt	8	die	21
deu-x-bible-volxbibel.txt	10	die	21
eng-x-bible-amplified.txt	8	which	21
eng-x-bible-books.txt	6	as	21
eng-x-bible-clontz.txt	8	which	21
eng-x-bible-common.txt	6	as	21
eng-x-bible-darby.txt	8	which	21
eng-x-bible-easytoread.txt	6	that	21
eng-x-bible-etheridge.txt	7	which	21
eng-x-bible-etheridge.txt	12	those	21
eng-x-bible-goodnews.txt	8	that	21
eng-x-bible-kingjames.txt	8	which	21
eng-x-bible-lexham.txt	8	that	21
eng-x-bible-majority.txt	8	which	21
eng-x-bible-montgomery.txt	8	which	21
eng-x-bible-new2007.txt	6	that	21
eng-x-bible-newinternational.txt	6	as	21
eng-x-bible-newsimplified.txt	6	that	21
eng-x-bible-scriptures.txt	6	that	21
eng-x-bible-treeoflife.txt	7	that	21
nds-x-bible-nds.txt	9	de	21
nld-x-bible-1951.txt	9	die	21
nld-x-bible-statenvertaling.txt	9	die	21
nno-x-bible-2011.txt	6	som	21
nob-x-bible-1988.txt	11	som	21
nob-x-bible-2007.txt	7	som	21
nor-x-bible-1930.txt	7	som	21
nor-x-bible-student.txt	6	som	21
swg-x-bible-swg.txt	7	de	21
afr-x-bible-lewende.txt	35	geskryf	22
dan-x-bible-1931.txt	36	skrevne	22
deu-x-bible-albrecht.txt	36	geschrieben	22
deu-x-bible-erben.txt	36	beschrieben	22
deu-x-bible-hoffnung.txt	40	geschrieben	22
deu-x-bible-interlinear.txt	35	geschrieben	22
deu-x-bible-meister.txt	36	geschrieben	22
deu-x-bible-neue.txt	34	geschrieben	22
deu-x-bible-reinhardt1910.txt	39	geschrieben	22
deu-x-bible-textbibel.txt	37	geschrieben	22
deu-x-bible-zuercher.txt	35	geschrieben	22
eng-x-bible-amplified.txt	46	written	22
eng-x-bible-books.txt	35	written	22
eng-x-bible-clontz.txt	37	written	22
eng-x-bible-common.txt	31	written	22
eng-x-bible-darby.txt	34	written	22
eng-x-bible-diaglot.txt	31	written	22
eng-x-bible-easytoread.txt	36	written	22
eng-x-bible-etheridge.txt	40	written	22
eng-x-bible-godsword.txt	31	written	22
eng-x-bible-goodnews.txt	36	written	22
eng-x-bible-internationalstandard.txt	32	written	22
eng-x-bible-kingjames.txt	38	written	22
eng-x-bible-lexham.txt	38	written	22
eng-x-bible-literal.txt	31	written	22
eng-x-bible-livingoracles.txt	34	written	22
eng-x-bible-majority.txt	38	written	22
eng-x-bible-montgomery.txt	40	written	22
eng-x-bible-new2007.txt	34	written	22
eng-x-bible-newcentury.txt	35	written	22
eng-x-bible-newinternational.txt	35	written	22
eng-x-bible-newliving.txt	28	written	22
eng-x-bible-newreaders.txt	35	written	22
eng-x-bible-newsimplified.txt	25	written	22
eng-x-bible-scriptures.txt	29	written	22
eng-x-bible-treeoflife.txt	38	written	22
eng-x-bible-worldwide.txt	34	written	22
nld-x-bible-1951.txt	36	geschreven	22
nld-x-bible-2004.txt	36	geschreven	22
nob-x-bible-1988.txt	36	skrevet	22
afr-x-bible-1953.txt	3	is	23
afr-x-bible-1983.txt	2	is	23
afr-x-bible-lewende.txt	2	bestaan	23
dan-x-bible-1931.txt	3	er	23
dan-x-bible-frederik.txt	3	er	23
dan-x-bible-hverdagsdansk.txt	2	er	23
deu-x-bible-elberfelder1871.txt	2	sind	23
deu-x-bible-elberfelder1905.txt	2	sind	23
deu-x-bible-erben.txt	2	sind	23
deu-x-bible-freebible.txt	2	sind	23
deu-x-bible-greber.txt	11	seiner	23
deu-x-bible-greber.txt	21	sind	23
deu-x-bible-luther1545.txt	2	sind	23
deu-x-bible-luther1545letztehand.txt	2	sind	23
deu-x-bible-luther1912.txt	2	sind	23
deu-x-bible-reinhardt1910.txt	2	sind	23
deu-x-bible-schlachter.txt	2	sind	23
deu-x-bible-schlachter2000.txt	2	sind	23
deu-x-bible-tafelbibel.txt	2	sind	23
eng-x-bible-amplified.txt	3	are	23
eng-x-bible-clontz.txt	3	are	23
eng-x-bible-darby.txt	3	are	23
eng-x-bible-easytoread.txt	2	are	23
eng-x-bible-etheridge.txt	2	are	23
eng-x-bible-goodnews.txt	4	are	23
eng-x-bible-kingjames.txt	3	are	23
eng-x-bible-lexham.txt	3	are	23
eng-x-bible-literal.txt	3	are	23
eng-x-bible-livingoracles.txt	2	were	23
eng-x-bible-majority.txt	3	are	23
eng-x-bible-montgomery.txt	3	are	23
eng-x-bible-new2007.txt	2	are	23
eng-x-bible-newcentury.txt	2	are	23
eng-x-bible-newsimplified.txt	2	are	23
eng-x-bible-scriptures.txt	3	is	23
eng-x-bible-treeoflife.txt	2	are	23
nds-x-bible-nds.txt	3	send	23
nld-x-bible-1951.txt	2	zijn	23
nld-x-bible-2004.txt	10	zijn	23
nld-x-bible-statenvertaling.txt	3	zijn	23
nno-x-bible-2011.txt	2	er	23
nob-x-bible-2007.txt	3	er	23
nor-x-bible-1930.txt	3	er	23
nor-x-bible-student.txt	2	er	23
afr-x-bible-1953.txt	12	het	24
afr-x-bible-1983.txt	10	het	24
afr-x-bible-lewende.txt	10	het	24
dan-x-bible-1931.txt	11	har	24
dan-x-bible-frederik.txt	11	har	24
deu-x-bible-albrecht.txt	11	hat	24
deu-x-bible-elberfelder1871.txt	12	hat	24
deu-x-bible-elberfelder1905.txt	12	hat	24
deu-x-bible-erben.txt	12	hat	24
deu-x-bible-freebible.txt	12	hat	24
deu-x-bible-genfer2011.txt	12	hat	24
deu-x-bible-greber.txt	6	hat	24
deu-x-bible-gruenewalder.txt	10	hat	24
deu-x-bible-hoffnung.txt	4	hat	24
deu-x-bible-interlinear.txt	9	hat	24
deu-x-bible-konkordant.txt	13	hat	24
deu-x-bible-luther1545.txt	11	hat	24
deu-x-bible-luther1545letztehand.txt	11	hat	24
deu-x-bible-luther1912.txt	11	hat	24
deu-x-bible-meister.txt	11	hat	24
deu-x-bible-menge.txt	11	hat	24
deu-x-bible-neue.txt	11	hat	24
deu-x-bible-reinhardt1910.txt	13	hat	24
deu-x-bible-schlachter.txt	12	hat	24
deu-x-bible-schlachter2000.txt	12	hat	24
deu-x-bible-tafelbibel.txt	12	hat	24
deu-x-bible-volxbibel.txt	13	hat	24
deu-x-bible-zuercher.txt	11	hat	24
eng-x-bible-etheridge.txt	9	hath	24
isl-x-bible-isl.txt	8	höfum	24
nds-x-bible-nds.txt	12	haft	24
nld-x-bible-1951.txt	12	heeft	24
nld-x-bible-2004.txt	2	heeft	24
nld-x-bible-2007.txt	2	heeft	24
nld-x-bible-statenvertaling.txt	12	heeft	24
nno-x-bible-2011.txt	8	har	24
nob-x-bible-1985.txt	5	har	24
nob-x-bible-2007.txt	9	har	24
nob-x-bible-2011.txt	5	har	24
nor-x-bible-1930.txt	9	har	24
nor-x-bible-student.txt	8	hev	24
swg-x-bible-swg.txt	10	het	24
afr-x-bible-1953.txt	21	moes	25
afr-x-bible-1983.txt	19	moet	25
afr-x-bible-boodskap.txt	14	sou	25
afr-x-bible-boodskap.txt	15	moes	25
afr-x-bible-lewende.txt	19	moes	25
dan-x-bible-1931.txt	17	skulde	25
dan-x-bible-frederik.txt	18	skulde	25
dan-x-bible-hverdagsdansk.txt	20	skulle	25
deu-x-bible-elberfelder1871.txt	20	würden	25
deu-x-bible-elberfelder1905.txt	20	würden	25
deu-x-bible-erben.txt	18	sollte	25
deu-x-bible-freebible.txt	20	würden	25
deu-x-bible-genfer2011.txt	18	würde	25
deu-x-bible-genfer2011.txt	26	zu	25
deu-x-bible-greber.txt	32	würde	25
deu-x-bible-greber.txt	56	zu	25
deu-x-bible-hoffnung.txt	9	wollte	25
deu-x-bible-interlinear.txt	18	sollte	25
deu-x-bible-konkordant.txt	23	sollte	25
deu-x-bible-luther1545.txt	17	sollten	25
deu-x-bible-luther1545letztehand.txt	17	solten	25
deu-x-bible-luther1912.txt	16	sollten	25
deu-x-bible-menge.txt	13	wollte	25
deu-x-bible-pattloch.txt	11	wollte	25
deu-x-bible-reinhardt1910.txt	22	würden	25
deu-x-bible-schlachter.txt	22	würden	25
deu-x-bible-schlachter2000.txt	22	würden	25
deu-x-bible-tafelbibel.txt	19	sollte	25
deu-x-bible-textbibel.txt	19	wollte	25
deu-x-bible-volxbibel.txt	20	zu	25
eng-x-bible-amplified.txt	14	should	25
eng-x-bible-diaglot.txt	14	should	25
eng-x-bible-kingjames.txt	17	should	25
eng-x-bible-worldwide.txt	20	would	25
nld-x-bible-2004.txt	18	zouden	25
nld-x-bible-2007.txt	14	zou	25
nld-x-bible-statenvertaling.txt	21	wierden	25
nob-x-bible-1988.txt	13	skulle	25
nor-x-bible-1930.txt	12	skulde	25
swe-x-bible-b2000.txt	11	skulle	25
swe-x-bible-folk1998.txt	10	skulle	25
swe-x-bible-nyalevande.txt	10	skulle	25
swg-x-bible-swg.txt	20	soll	25
afr-x-bible-lewende.txt	36	word	26
afr-x-bible-viralmal.txt	41	wees	26
dan-x-bible-1931.txt	35	bleve	26
deu-x-bible-albrecht.txt	37	werden	26
deu-x-bible-hoffnung.txt	41	werden	26
deu-x-bible-meister.txt	37	würden	26
deu-x-bible-neue.txt	35	werden	26
deu-x-bible-reinhardt1910.txt	40	würden	26
eng-x-bible-amplified.txt	45	be	26
eng-x-bible-books.txt	34	be	26
eng-x-bible-clontz.txt	36	be	26
eng-x-bible-common.txt	30	be	26
eng-x-bible-easytoread.txt	35	be	26
eng-x-bible-etheridge.txt	39	be	26
eng-x-bible-godsword.txt	30	be	26
eng-x-bible-goodnews.txt	35	be	26
eng-x-bible-internationalstandard.txt	31	be	26
eng-x-bible-kingjames.txt	37	be	26
eng-x-bible-lexham.txt	37	be	26
eng-x-bible-livingoracles.txt	33	be	26
eng-x-bible-majority.txt	37	be	26
eng-x-bible-montgomery.txt	39	be	26
eng-x-bible-new2007.txt	33	be	26
eng-x-bible-newcentury.txt	34	be	26
eng-x-bible-newinternational.txt	34	be	26
eng-x-bible-newliving.txt	27	be	26
eng-x-bible-newreaders.txt	34	be	26
eng-x-bible-treeoflife.txt	37	being	26
eng-x-bible-worldwide.txt	33	be	26
nld-x-bible-1951.txt	37	werden	26
nld-x-bible-2004.txt	38	worden	26
nob-x-bible-1988.txt	35	bli	26
swe-x-bible-b2000.txt	27	måste	26
swe-x-bible-nyalevande.txt	30	måste	26
swg-x-bible-swg.txt	41	wäre	26
afr-x-bible-1953.txt	1	En	27
afr-x-bible-viralmal.txt	9	maar	27
dan-x-bible-1931.txt	1	Men	27
dan-x-bible-frederik.txt	1	Men	27
deu-x-bible-albrecht.txt	3	aber	27
deu-x-bible-elberfelder1871.txt	3	aber	27
deu-x-bible-elberfelder1905.txt	3	aber	27
deu-x-bible-erben.txt	3	aber	27
deu-x-bible-freebible.txt	3	aber	27
deu-x-bible-hoffnung.txt	8	Aber	27
deu-x-bible-interlinear.txt	2	aber	27
deu-x-bible-konkordant.txt	3	aber	27
deu-x-bible-meister.txt	3	aber	27
deu-x-bible-menge.txt	3	aber	27
deu-x-bible-neue.txt	3	aber	27
deu-x-bible-reinhardt1910.txt	3	aber	27
deu-x-bible-schlachter.txt	3	aber	27
deu-x-bible-schlachter2000.txt	3	aber	27
deu-x-bible-tafelbibel.txt	3	aber	27
deu-x-bible-textbibel.txt	3	aber	27
deu-x-bible-volxbibel.txt	1	Da	27
deu-x-bible-zuercher.txt	3	aber	27
eng-x-bible-amplified.txt	1	And	27
eng-x-bible-clontz.txt	1	But	27
eng-x-bible-darby.txt	1	And	27
eng-x-bible-diaglot.txt	2	and	27
eng-x-bible-goodnews.txt	1	Now	27
eng-x-bible-internationalstandard.txt	1	Of	27
eng-x-bible-kingjames.txt	1	And	27
eng-x-bible-literal.txt	1	And	27
eng-x-bible-majority.txt	1	And	27
eng-x-bible-montgomery.txt	1	But	27
nds-x-bible-nds.txt	1	Oba	27
nld-x-bible-1951.txt	3	echter	27
nld-x-bible-statenvertaling.txt	1	En	27
nob-x-bible-1985.txt	1	Men	27
nob-x-bible-2007.txt	1	Men	27
nob-x-bible-2011.txt	1	Men	27
nor-x-bible-1930.txt	1	Men	27
swg-x-bible-swg.txt	1	Sin	27
afr-x-bible-1983.txt	26	die	28
afr-x-bible-lewende.txt	25	die	28
deu-x-bible-albrecht.txt	25	die	28
deu-x-bible-erben.txt	27	die	28
deu-x-bible-genfer2011.txt	23	die	28
deu-x-bible-gruenewalder.txt	25	die	28
deu-x-bible-konkordant.txt	33	die	28
deu-x-bible-luther1545.txt	28	die	28
deu-x-bible-luther1545letztehand.txt	28	die	28
deu-x-bible-luther1912.txt	27	die	28
deu-x-bible-meister.txt	26	die	28
deu-x-bible-menge.txt	26	die	28
deu-x-bible-neue.txt	23	die	28
deu-x-bible-pattloch.txt	24	die	28
deu-x-bible-reinhardt1910.txt	30	die	28
deu-x-bible-schlachter.txt	28	die	28
deu-x-bible-schlachter2000.txt	28	die	28
deu-x-bible-tafelbibel.txt	26	die	28
deu-x-bible-textbibel.txt	23	die	28
deu-x-bible-zuercher.txt	26	die	28
eng-x-bible-clontz.txt	26	the	28
eng-x-bible-goodnews.txt	25	the	28
eng-x-bible-internationalstandard.txt	23	the	28
eng-x-bible-kingjames.txt	27	the	28
eng-x-bible-lexham.txt	28	the	28
eng-x-bible-livingoracles.txt	23	the	28
eng-x-bible-montgomery.txt	27	the	28
eng-x-bible-newsimplified.txt	18	the	28
eng-x-bible-scriptures.txt	22	the	28
eng-x-bible-treeoflife.txt	28	the	28
eng-x-bible-worldwide.txt	27	the	28
nld-x-bible-1951.txt	29	de	28
nld-x-bible-statenvertaling.txt	28	de	28
swg-x-bible-swg.txt	31	d	28
deu-x-bible-albrecht.txt	30	die	29
deu-x-bible-elberfelder1871.txt	29	die	29
deu-x-bible-elberfelder1905.txt	29	die	29
deu-x-bible-erben.txt	30	die	29
deu-x-bible-freebible.txt	29	die	29
deu-x-bible-genfer2011.txt	31	die	29
deu-x-bible-gruenewalder.txt	27	die	29
deu-x-bible-hoffnung.txt	33	die	29
deu-x-bible-interlinear.txt	31	die	29
deu-x-bible-konkordant.txt	47	die	29
deu-x-bible-luther1545.txt	31	die	29
deu-x-bible-luther1545letztehand.txt	31	die	29
deu-x-bible-luther1912.txt	30	die	29
deu-x-bible-meister.txt	28	die	29
deu-x-bible-menge.txt	28	die	29
deu-x-bible-neue.txt	27	die	29
deu-x-bible-pattloch.txt	26	die	29
deu-x-bible-reinhardt1910.txt	32	die	29
deu-x-bible-schlachter.txt	31	die	29
deu-x-bible-schlachter2000.txt	31	die	29
deu-x-bible-tafelbibel.txt	30	die	29
deu-x-bible-textbibel.txt	30	die	29
deu-x-bible-zuercher.txt	29	die	29
nds-x-bible-nds.txt	29	de	29
nld-x-bible-1951.txt	32	de	29
nld-x-bible-2004.txt	29	klein	29
nld-x-bible-2007.txt	25	klein	29
nld-x-bible-statenvertaling.txt	31	de	29
swg-x-bible-swg.txt	33	de	29
afr-x-bible-1983.txt	33	die	30
afr-x-bible-viralmal.txt	44	die	30
deu-x-bible-albrecht.txt	34	die	30
deu-x-bible-elberfelder1871.txt	31	die	30
deu-x-bible-elberfelder1905.txt	31	die	30
deu-x-bible-erben.txt	35	die	30
deu-x-bible-freebible.txt	31	die	30
deu-x-bible-genfer2011.txt	36	die	30
deu-x-bible-gruenewalder.txt	32	die	30
deu-x-bible-hoffnung.txt	37	die	30
deu-x-bible-interlinear.txt	34	die	30
deu-x-bible-luther1545.txt	36	die	30
deu-x-bible-luther1545letztehand.txt	36	die	30
deu-x-bible-luther1912.txt	35	die	30
deu-x-bible-menge.txt	33	die	30
deu-x-bible-neue.txt	32	die	30
deu-x-bible-pattloch.txt	31	die	30
deu-x-bible-reinhardt1910.txt	38	die	30
deu-x-bible-schlachter.txt	37	die	30
deu-x-bible-schlachter2000.txt	37	die	30
deu-x-bible-tafelbibel.txt	35	die	30
deu-x-bible-textbibel.txt	35	die	30
deu-x-bible-zuercher.txt	34	die	30
eng-x-bible-amplified.txt	41	the	30
eng-x-bible-contemporary.txt	29	the	30
eng-x-bible-darby.txt	32	the	30
eng-x-bible-newsimplified.txt	23	the	30
eng-x-bible-treeoflife.txt	35	the	30
nds-x-bible-nds.txt	32	de	30
swg-x-bible-swg.txt	38	de	30
afr-x-bible-1983.txt	27	hele	31
afr-x-bible-boodskap.txt	24	in	31
dan-x-bible-1931.txt	26	hele	31
dan-x-bible-hverdagsdansk.txt	24	hele	31
deu-x-bible-albrecht.txt	26	ganze	31
deu-x-bible-hoffnung.txt	27	ganzen	31
deu-x-bible-konkordant.txt	34	ganze	31
deu-x-bible-neue.txt	24	ganze	31
eng-x-bible-books.txt	23	whole	31
eng-x-bible-contemporary.txt	25	whole	31
eng-x-bible-easytoread.txt	22	whole	31
eng-x-bible-goodnews.txt	26	whole	31
eng-x-bible-new2007.txt	22	whole	31
eng-x-bible-newcentury.txt	21	whole	31
eng-x-bible-newinternational.txt	23	whole	31
eng-x-bible-newliving.txt	18	whole	31
eng-x-bible-newreaders.txt	23	whole	31
eng-x-bible-worldwide.txt	26	all	31
nno-x-bible-2011.txt	24	heile	31
nob-x-bible-1985.txt	21	hele	31
nob-x-bible-1988.txt	25	hele	31
nob-x-bible-2007.txt	27	hele	31
nob-x-bible-2011.txt	21	hele	31
nor-x-bible-1930.txt	26	hele	31
nor-x-bible-student.txt	24	heile	31
swe-x-bible-b2000.txt	19	hela	31
swe-x-bible-folk1998.txt	19	hela	31
swe-x-bible-nyalevande.txt	21	hela	31
afr-x-bible-1983.txt	14	dit	32
afr-x-bible-boodskap.txt	11	dit	32
afr-x-bible-viralmal.txt	14	daarvan	32
afr-x-bible-viralmal.txt	24	dit	32
dan-x-bible-frederik.txt	14	hvilke	32
dan-x-bible-hverdagsdansk.txt	17	det	32
deu-x-bible-albrecht.txt	15	das	32
deu-x-bible-greber.txt	25	das	32
deu-x-bible-gruenewalder.txt	14	das	32
deu-x-bible-hoffnung.txt	11	das	32
deu-x-bible-hoffnung.txt	22	es	32
deu-x-bible-interlinear.txt	12	was	32
deu-x-bible-interlinear.txt	15	es	32
deu-x-bible-konkordant.txt	16	das	32
deu-x-bible-luther1545.txt	13	welche	32
deu-x-bible-menge.txt	15	das	32
deu-x-bible-neue.txt	14	das	32
deu-x-bible-tafelbibel.txt	14	welche	32
deu-x-bible-volxbibel.txt	18	das	32
eng-x-bible-darby.txt	13	which	32
eng-x-bible-diaglot.txt	11	which	32
eng-x-bible-kingjames.txt	13	which	32
eng-x-bible-lexham.txt	12	which	32
eng-x-bible-literal.txt	12	which	32
eng-x-bible-livingoracles.txt	11	which	32
eng-x-bible-majority.txt	12	which	32
nld-x-bible-statenvertaling.txt	14	welke	32
nno-x-bible-2011.txt	12	det	32
nob-x-bible-1985.txt	10	det	32
nob-x-bible-1988.txt	12	skjedde	32
nob-x-bible-2007.txt	13	det	32
nob-x-bible-2011.txt	10	det	32
nor-x-bible-1930.txt	13	det	32
nor-x-bible-student.txt	12	det	32
afr-x-bible-1953.txt	27	self	33
dan-x-bible-frederik.txt	29	selv	33
deu-x-bible-elberfelder1871.txt	28	selbst	33
deu-x-bible-elberfelder1905.txt	28	selbst	33
deu-x-bible-erben.txt	29	selber	33
deu-x-bible-freebible.txt	28	selbst	33
deu-x-bible-interlinear.txt	27	selbst	33
deu-x-bible-meister.txt	25	selbst	33
deu-x-bible-pattloch.txt	23	selbst	33
deu-x-bible-tafelbibel.txt	28	selbst	33
deu-x-bible-textbibel.txt	25	selbst	33
eng-x-bible-amplified.txt	32	itself	33
eng-x-bible-clontz.txt	28	itself	33
eng-x-bible-common.txt	20	itself	33
eng-x-bible-darby.txt	29	itself	33
eng-x-bible-etheridge.txt	26	itself	33
eng-x-bible-kingjames.txt	29	itself	33
eng-x-bible-lexham.txt	30	itself	33
eng-x-bible-literal.txt	23	itself	33
eng-x-bible-livingoracles.txt	25	itself	33
eng-x-bible-majority.txt	28	itself	33
eng-x-bible-montgomery.txt	29	itself	33
eng-x-bible-scriptures.txt	24	itself	33
eng-x-bible-treeoflife.txt	30	itself	33
nds-x-bible-nds.txt	28	selfst	33
nld-x-bible-1951.txt	31	zelf	33
nld-x-bible-statenvertaling.txt	30	zelve	33
dan-x-bible-1931.txt	24	at	34
dan-x-bible-frederik.txt	25	at	34
deu-x-bible-greber.txt	54	damit	34
deu-x-bible-greber.txt	61	dass	34
deu-x-bible-meister.txt	23	dass	34
deu-x-bible-reinhardt1910.txt	28	daß	34
eng-x-bible-amplified.txt	28	that	34
eng-x-bible-books.txt	20	that	34
eng-x-bible-clontz.txt	24	that	34
eng-x-bible-darby.txt	24	that	34
eng-x-bible-goodnews.txt	24	that	34
eng-x-bible-kingjames.txt	25	that	34
eng-x-bible-majority.txt	23	that	34
eng-x-bible-montgomery.txt	25	that	34
eng-x-bible-newinternational.txt	20	that	34
eng-x-bible-newreaders.txt	20	that	34
eng-x-bible-scriptures.txt	21	that	34
eng-x-bible-treeoflife.txt	25	that	34
eng-x-bible-worldwide.txt	29	that	34
isl-x-bible-isl.txt	26	geti	34
nld-x-bible-statenvertaling.txt	26	dat	34
nob-x-bible-1988.txt	24	at	34
nob-x-bible-2007.txt	25	at	34
nor-x-bible-1930.txt	24	at	34
swe-x-bible-b2000.txt	18	att	34
swe-x-bible-folk1998.txt	16	att	34
swe-x-bible-nyalevande.txt	20	att	34
eng-x-bible-books.txt	14	were	35
eng-x-bible-clontz.txt	17	were	35
eng-x-bible-common.txt	13	were	35
eng-x-bible-contemporary.txt	9	were	35
eng-x-bible-darby.txt	16	were	35
eng-x-bible-easytoread.txt	15	were	35
eng-x-bible-etheridge.txt	19	were	35
eng-x-bible-godsword.txt	13	were	35
eng-x-bible-goodnews.txt	14	were	35
