afr-x-bible-lewende.txt	4	van	18
afr-x-bible-viralmal.txt	10	van	18
deu-x-bible-albrecht.txt	4	von	18
deu-x-bible-elberfelder1871.txt	7	des	18
deu-x-bible-elberfelder1905.txt	3	des	18
deu-x-bible-erben.txt	6	der	18
deu-x-bible-erben.txt	8	des	18
deu-x-bible-freebible.txt	3	des	18
deu-x-bible-interlinear.txt	5	des	18
deu-x-bible-konkordant.txt	3	des	18
deu-x-bible-konkordant.txt	12	der	18
deu-x-bible-meister.txt	6	der	18
deu-x-bible-meister.txt	8	des	18
deu-x-bible-menge.txt	4	der	18
deu-x-bible-schlachter2000.txt	7	des	18
deu-x-bible-textbibel.txt	5	des	18
deu-x-bible-zuercher.txt	7	des	18
eng-x-bible-amplified.txt	4	of	18
eng-x-bible-amplified.txt	13	of	18
eng-x-bible-clontz.txt	4	of	18
eng-x-bible-contemporary.txt	4	of	18
eng-x-bible-darby.txt	5	of	18
eng-x-bible-diaglot.txt	8	of	18
eng-x-bible-easytoread.txt	5	of	18
eng-x-bible-etheridge.txt	10	of	18
eng-x-bible-godsword.txt	7	of	18
eng-x-bible-goodnews.txt	4	of	18
eng-x-bible-kingjames.txt	5	of	18
eng-x-bible-lexham.txt	5	of	18
eng-x-bible-literal.txt	5	of	18
eng-x-bible-livingoracles.txt	5	of	18
eng-x-bible-majority.txt	6	of	18
eng-x-bible-montgomery.txt	4	of	18
eng-x-bible-new2007.txt	4	of	18
eng-x-bible-newcentury.txt	5	of	18
eng-x-bible-newinternational.txt	4	of	18
eng-x-bible-newliving.txt	4	of	18
eng-x-bible-newreaders.txt	7	of	18
eng-x-bible-newsimplified.txt	6	of	18
eng-x-bible-scriptures.txt	6	of	18
eng-x-bible-treeoflife.txt	5	of	18
eng-x-bible-worldwide.txt	6	of	18
nld-x-bible-statenvertaling.txt	5	des	18
afr-x-bible-1953.txt	1	Die	19
afr-x-bible-1983.txt	5	Die	19
afr-x-bible-boodskap.txt	16	Die	19
afr-x-bible-lewende.txt	2	Die	19
deu-x-bible-albrecht.txt	1	Da	19
deu-x-bible-elberfelder1871.txt	5	Der	19
deu-x-bible-elberfelder1905.txt	1	Der	19
deu-x-bible-erben.txt	4	Es	19
deu-x-bible-freebible.txt	1	Der	19
deu-x-bible-genfer2011.txt	2	Der	19
deu-x-bible-gruenewalder.txt	2	Der	19
deu-x-bible-hoffnung.txt	2	Der	19
deu-x-bible-konkordant.txt	1	Der	19
deu-x-bible-luther1545.txt	4	Des	19
deu-x-bible-luther1545letztehand.txt	4	Des	19
deu-x-bible-luther1912.txt	4	Des	19
deu-x-bible-pattloch.txt	2	Der	19
deu-x-bible-reinhardt1910.txt	4	Der	19
deu-x-bible-schlachter2000.txt	5	Der	19
deu-x-bible-tafelbibel.txt	4	Des	19
deu-x-bible-volxbibel.txt	6	Der	19
deu-x-bible-zuercher.txt	5	Der	19
eng-x-bible-clontz.txt	2	The	19
eng-x-bible-contemporary.txt	2	The	19
eng-x-bible-darby.txt	3	The	19
eng-x-bible-etheridge.txt	8	The	19
eng-x-bible-godsword.txt	5	The	19
eng-x-bible-goodnews.txt	2	The	19
eng-x-bible-kingjames.txt	3	The	19
eng-x-bible-literal.txt	3	The	19
eng-x-bible-livingoracles.txt	3	The	19
eng-x-bible-majority.txt	4	The	19
eng-x-bible-newinternational.txt	2	The	19
eng-x-bible-newreaders.txt	5	The	19
eng-x-bible-scriptures.txt	4	The	19
nld-x-bible-statenvertaling.txt	3	De	19
swg-x-bible-swg.txt	1	Dr	19
afr-x-bible-1953.txt	18	en	20
afr-x-bible-1983.txt	23	en	20
dan-x-bible-frederik.txt	13	og	20
deu-x-bible-elberfelder1871.txt	19	und	20
deu-x-bible-elberfelder1905.txt	15	und	20
deu-x-bible-erben.txt	20	und	20
deu-x-bible-freebible.txt	15	und	20
deu-x-bible-interlinear.txt	22	und	20
deu-x-bible-konkordant.txt	37	und	20
deu-x-bible-luther1545.txt	18	und	20
deu-x-bible-luther1545letztehand.txt	20	Vnd	20
deu-x-bible-luther1912.txt	18	und	20
deu-x-bible-meister.txt	21	und	20
deu-x-bible-meister.txt	24	und	20
deu-x-bible-menge.txt	18	und	20
deu-x-bible-reinhardt1910.txt	20	und	20
deu-x-bible-schlachter.txt	17	und	20
deu-x-bible-schlachter2000.txt	19	und	20
deu-x-bible-tafelbibel.txt	17	und	20
deu-x-bible-textbibel.txt	22	und	20
deu-x-bible-zuercher.txt	20	und	20
eng-x-bible-amplified.txt	33	and	20
eng-x-bible-darby.txt	21	and	20
eng-x-bible-diaglot.txt	26	and	20
eng-x-bible-easytoread.txt	24	and	20
eng-x-bible-etheridge.txt	29	and	20
eng-x-bible-kingjames.txt	21	and	20
eng-x-bible-lexham.txt	23	and	20
eng-x-bible-literal.txt	22	and	20
eng-x-bible-livingoracles.txt	20	and	20
eng-x-bible-majority.txt	22	and	20
eng-x-bible-montgomery.txt	22	and	20
eng-x-bible-new2007.txt	20	and	20
eng-x-bible-newsimplified.txt	21	and	20
eng-x-bible-scriptures.txt	22	and	20
eng-x-bible-treeoflife.txt	21	and	20
eng-x-bible-worldwide.txt	24	and	20
nds-x-bible-nds.txt	19	en	20
nld-x-bible-statenvertaling.txt	21	en	20
swg-x-bible-swg.txt	18	un	20
afr-x-bible-1953.txt	20	die	21
afr-x-bible-1983.txt	25	die	21
afr-x-bible-lewende.txt	21	die	21
afr-x-bible-viralmal.txt	32	die	21
deu-x-bible-hoffnung.txt	23	den	21
deu-x-bible-volxbibel.txt	44	den	21
eng-x-bible-amplified.txt	35	the	21
eng-x-bible-clontz.txt	22	the	21
eng-x-bible-common.txt	17	the	21
eng-x-bible-darby.txt	23	the	21
eng-x-bible-easytoread.txt	29	the	21
eng-x-bible-etheridge.txt	33	the	21
eng-x-bible-etheridge.txt	36	the	21
eng-x-bible-godsword.txt	26	the	21
eng-x-bible-kingjames.txt	22	the	21
eng-x-bible-lexham.txt	25	the	21
eng-x-bible-literal.txt	23	the	21
eng-x-bible-livingoracles.txt	21	the	21
eng-x-bible-majority.txt	24	the	21
eng-x-bible-montgomery.txt	26	the	21
eng-x-bible-new2007.txt	22	the	21
eng-x-bible-newcentury.txt	21	the	21
eng-x-bible-newcentury.txt	24	the	21
eng-x-bible-newinternational.txt	20	the	21
eng-x-bible-newliving.txt	26	the	21
eng-x-bible-newreaders.txt	26	the	21
eng-x-bible-newreaders.txt	33	the	21
eng-x-bible-newsimplified.txt	22	the	21
eng-x-bible-scriptures.txt	23	the	21
eng-x-bible-treeoflife.txt	23	the	21
eng-x-bible-worldwide.txt	29	the	21
nld-x-bible-2004.txt	14	de	21
nld-x-bible-2007.txt	32	de	21
nld-x-bible-2007.txt	36	de	21
afr-x-bible-1983.txt	29	.	22
afr-x-bible-viralmal.txt	37	.	22
dan-x-bible-1931.txt	17	.	22
deu-x-bible-albrecht.txt	26	.	22
deu-x-bible-genfer2011.txt	23	.	22
deu-x-bible-gruenewalder.txt	25	.	22
deu-x-bible-hoffnung.txt	26	.	22
deu-x-bible-konkordant.txt	44	.	22
deu-x-bible-menge.txt	23	.	22
deu-x-bible-pattloch.txt	20	.	22
deu-x-bible-schlachter.txt	22	.	22
deu-x-bible-schlachter2000.txt	25	.	22
deu-x-bible-volxbibel.txt	47	.	22
eng-x-bible-clontz.txt	27	.	22
eng-x-bible-common.txt	22	.	22
eng-x-bible-contemporary.txt	29	.	22
eng-x-bible-easytoread.txt	32	.	22
eng-x-bible-godsword.txt	29	.	22
eng-x-bible-goodnews.txt	23	.	22
eng-x-bible-majority.txt	29	.	22
eng-x-bible-new2007.txt	27	.	22
eng-x-bible-newcentury.txt	27	.	22
eng-x-bible-newinternational.txt	26	.	22
eng-x-bible-newliving.txt	29	.	22
eng-x-bible-newreaders.txt	35	.	22
eng-x-bible-newsimplified.txt	27	.	22
eng-x-bible-scriptures.txt	28	.	22
eng-x-bible-treeoflife.txt	28	.	22
isl-x-bible-isl.txt	22	.	22
nld-x-bible-2004.txt	18	.	22
nld-x-bible-2007.txt	40	.	22
nno-x-bible-2011.txt	22	.	22
nob-x-bible-1985.txt	18	.	22
nob-x-bible-2011.txt	20	.	22
nor-x-bible-student.txt	19	!	22
swe-x-bible-b2000.txt	16	.	22
swe-x-bible-folk1998.txt	18	.	22
afr-x-bible-1953.txt	13	sondige	23
afr-x-bible-1983.txt	17	sondige	23
afr-x-bible-lewende.txt	14	sondige	23
dan-x-bible-1931.txt	6	syndige	23
dan-x-bible-frederik.txt	8	syndige	23
deu-x-bible-konkordant.txt	20	(	23
deu-x-bible-konkordant.txt	21	wörtl	23
eng-x-bible-amplified.txt	21	nature	23
eng-x-bible-clontz.txt	13	sinful	23
eng-x-bible-easytoread.txt	15	sinful	23
eng-x-bible-etheridge.txt	21	sins	23
eng-x-bible-godsword.txt	14	sinful	23
eng-x-bible-kingjames.txt	14	sinful	23
eng-x-bible-literal.txt	14	sinful	23
eng-x-bible-majority.txt	15	sinful	23
eng-x-bible-montgomery.txt	14	sinful	23
eng-x-bible-new2007.txt	13	sinful	23
eng-x-bible-newcentury.txt	12	sinful	23
eng-x-bible-newliving.txt	13	sinful	23
eng-x-bible-newreaders.txt	14	sinful	23
eng-x-bible-newsimplified.txt	15	sinful	23
eng-x-bible-treeoflife.txt	14	sinful	23
nld-x-bible-statenvertaling.txt	14	zondige	23
nno-x-bible-2011.txt	9	syndige	23
nob-x-bible-1985.txt	5	syndige	23
nob-x-bible-2007.txt	9	syndige	23
nob-x-bible-2011.txt	6	syndige	23
nor-x-bible-1930.txt	6	syndige	23
nor-x-bible-student.txt	8	synduge	23
swe-x-bible-b2000.txt	6	syndiga	23
swe-x-bible-folk1998.txt	8	syndiga	23
afr-x-bible-1953.txt	12	van	24
afr-x-bible-1983.txt	16	van	24
afr-x-bible-boodskap.txt	18	van	24
afr-x-bible-boodskap.txt	26	van	24
afr-x-bible-lewende.txt	13	van	24
dan-x-bible-hverdagsdansk.txt	12	som	24
deu-x-bible-luther1545letztehand.txt	13	der	24
deu-x-bible-meister.txt	15	der	24
eng-x-bible-clontz.txt	12	of	24
eng-x-bible-darby.txt	14	of	24
eng-x-bible-diaglot.txt	16	of	24
eng-x-bible-diaglot.txt	18	of	24
eng-x-bible-easytoread.txt	14	of	24
eng-x-bible-etheridge.txt	18	of	24
eng-x-bible-etheridge.txt	20	of	24
eng-x-bible-kingjames.txt	13	of	24
eng-x-bible-lexham.txt	13	of	24
eng-x-bible-lexham.txt	15	who	24
eng-x-bible-literal.txt	13	of	24
eng-x-bible-livingoracles.txt	13	of	24
eng-x-bible-majority.txt	14	of	24
eng-x-bible-montgomery.txt	13	of	24
eng-x-bible-new2007.txt	12	of	24
eng-x-bible-newinternational.txt	13	of	24
eng-x-bible-newliving.txt	12	of	24
eng-x-bible-newsimplified.txt	14	of	24
eng-x-bible-scriptures.txt	15	of	24
eng-x-bible-treeoflife.txt	13	of	24
nld-x-bible-2007.txt	15	van	24
nld-x-bible-statenvertaling.txt	13	der	24
swg-x-bible-swg.txt	12	vu	24
afr-x-bible-boodskap.txt	6	Jesus	25
afr-x-bible-viralmal.txt	1	Hy	25
deu-x-bible-albrecht.txt	3	er	25
deu-x-bible-elberfelder1871.txt	2	er	25
deu-x-bible-gruenewalder.txt	6	er	25
deu-x-bible-meister.txt	2	Er	25
deu-x-bible-reinhardt1910.txt	1	Und	25
deu-x-bible-tafelbibel.txt	1	Und	25
deu-x-bible-textbibel.txt	2	er	25
deu-x-bible-volxbibel.txt	1	Er	25
deu-x-bible-zuercher.txt	2	er	25
eng-x-bible-easytoread.txt	1	He	25
eng-x-bible-etheridge.txt	4	he	25
eng-x-bible-godsword.txt	1	He	25
eng-x-bible-internationalstandard.txt	1	He	25
eng-x-bible-newcentury.txt	1	He	25
eng-x-bible-newreaders.txt	1	He	25
eng-x-bible-newsimplified.txt	2	He	25
eng-x-bible-worldwide.txt	1	He	25
isl-x-bible-isl.txt	1	Hann	25
nld-x-bible-2007.txt	1	Hij	25
nld-x-bible-2007.txt	5	Hij	25
nob-x-bible-1988.txt	2	han	25
nob-x-bible-2007.txt	2	han	25
swe-x-bible-folk1998.txt	1	Han	25
swe-x-bible-nyalevande.txt	2	han	25
dan-x-bible-hverdagsdansk.txt	9	onde	26
deu-x-bible-hoffnung.txt	6	gottlosen	26
deu-x-bible-konkordant.txt	19	Sünder	26
deu-x-bible-konkordant.txt	24	Zielverfehler	26
deu-x-bible-luther1545.txt	14	Sünder	26
deu-x-bible-luther1545letztehand.txt	14	Sünder	26
deu-x-bible-luther1912.txt	14	Sünder	26
deu-x-bible-meister.txt	19	Sünder	26
deu-x-bible-pattloch.txt	9	Sünder	26
eng-x-bible-amplified.txt	14	sinful	26
eng-x-bible-common.txt	10	sinners	26
eng-x-bible-contemporary.txt	11	sinners	26
eng-x-bible-darby.txt	15	sinners	26
eng-x-bible-diaglot.txt	19	sinners	26
eng-x-bible-goodnews.txt	11	sinners	26
eng-x-bible-lexham.txt	17	sinners	26
eng-x-bible-livingoracles.txt	14	sinners	26
eng-x-bible-newinternational.txt	14	sinners	26
eng-x-bible-scriptures.txt	16	sinners	26
eng-x-bible-worldwide.txt	13	bad	26
isl-x-bible-isl.txt	11	syndugra	26
nld-x-bible-2004.txt	7	zondaars	26
nld-x-bible-2007.txt	16	slechte	26
nob-x-bible-1988.txt	10	onde	26
swe-x-bible-nyalevande.txt	9	onda	26
swg-x-bible-swg.txt	14	Sinda	26
dan-x-bible-1931.txt	1	at	27
dan-x-bible-frederik.txt	1	det	27
dan-x-bible-hverdagsdansk.txt	2	at	27
deu-x-bible-interlinear.txt	8	daß	27
deu-x-bible-meister.txt	5	dass	27
deu-x-bible-neue.txt	1	dass	27
deu-x-bible-textbibel.txt	9	daß	27
eng-x-bible-amplified.txt	1	That	27
eng-x-bible-common.txt	1	that	27
eng-x-bible-lexham.txt	2	that	27
eng-x-bible-montgomery.txt	1	that	27
eng-x-bible-new2007.txt	1	that	27
eng-x-bible-newliving.txt	1	that	27
eng-x-bible-treeoflife.txt	2	that	27
eng-x-bible-worldwide.txt	3	that	27
nds-x-bible-nds.txt	8	daut	27
nld-x-bible-2007.txt	4	dat	27
nob-x-bible-1988.txt	1	At	27
nor-x-bible-1930.txt	1	at	27
nor-x-bible-student.txt	1	at	27
swe-x-bible-b2000.txt	1	att	27
swe-x-bible-folk1998.txt	3	att	27
swe-x-bible-nyalevande.txt	1	att	27
afr-x-bible-boodskap.txt	45	Hy	28
afr-x-bible-viralmal.txt	29	Hy	28
dan-x-bible-hverdagsdansk.txt	23	han	28
deu-x-bible-greber.txt	21	er	28
deu-x-bible-hoffnung.txt	21	er	28
deu-x-bible-neue.txt	17	er	28
deu-x-bible-volxbibel.txt	37	er	28
deu-x-bible-volxbibel.txt	41	er	28
eng-x-bible-contemporary.txt	24	he	28
eng-x-bible-etheridge.txt	24	he	28
eng-x-bible-etheridge.txt	38	he	28
eng-x-bible-internationalstandard.txt	16	he	28
eng-x-bible-newliving.txt	21	he	28
eng-x-bible-newreaders.txt	29	he	28
eng-x-bible-worldwide.txt	25	he	28
nld-x-bible-2007.txt	30	hij	28
nno-x-bible-2011.txt	19	han	28
nob-x-bible-1985.txt	16	han	28
nob-x-bible-1988.txt	21	han	28
nob-x-bible-2011.txt	17	han	28
swe-x-bible-nyalevande.txt	19	han	28
afr-x-bible-boodskap.txt	49	'	29
afr-x-bible-boodskap.txt	50	?	29
afr-x-bible-lewende.txt	26	'	29
afr-x-bible-lewende.txt	27	?	29
deu-x-bible-genfer2011.txt	24	‹	29
deu-x-bible-greber.txt	23	?	29
deu-x-bible-gruenewalder.txt	26	'	29
deu-x-bible-hoffnung.txt	27	‹	29
deu-x-bible-neue.txt	23	?	29
deu-x-bible-pattloch.txt	21	"	29
deu-x-bible-schlachter2000.txt	24	«	29
deu-x-bible-volxbibel.txt	48	‘	29
eng-x-bible-clontz.txt	28	’	29
eng-x-bible-contemporary.txt	30	’	29
eng-x-bible-godsword.txt	30	’	29
eng-x-bible-goodnews.txt	24	’	29
eng-x-bible-lexham.txt	29	?	29
eng-x-bible-majority.txt	30	'	29
eng-x-bible-montgomery.txt	29	?	29
eng-x-bible-newinternational.txt	27	”	29
eng-x-bible-newreaders.txt	36	'	29
eng-x-bible-scriptures.txt	29	’	29
nno-x-bible-2011.txt	23	’	29
nob-x-bible-1988.txt	33	?	29
nob-x-bible-2011.txt	21	’	29
swe-x-bible-nyalevande.txt	30	?	29
afr-x-bible-boodskap.txt	39	Maar	30
afr-x-bible-viralmal.txt	28	maar	30
dan-x-bible-hverdagsdansk.txt	17	Men	30
deu-x-bible-albrecht.txt	21	aber	30
deu-x-bible-greber.txt	19	aber	30
deu-x-bible-gruenewalder.txt	23	aber	30
deu-x-bible-hoffnung.txt	16	aber	30
deu-x-bible-pattloch.txt	18	aber	30
deu-x-bible-volxbibel.txt	32	aber	30
eng-x-bible-contemporary.txt	20	But	30
eng-x-bible-internationalstandard.txt	15	while	30
isl-x-bible-isl.txt	16	en	30
nld-x-bible-2007.txt	27	Maar	30
nob-x-bible-1988.txt	19	men	30
swe-x-bible-nyalevande.txt	17	men	30
deu-x-bible-albrecht.txt	14	sündiger	31
deu-x-bible-elberfelder1871.txt	13	sündiger	31
deu-x-bible-elberfelder1905.txt	9	sündiger	31
deu-x-bible-erben.txt	15	sündhafter	31
deu-x-bible-freebible.txt	9	sündiger	31
deu-x-bible-genfer2011.txt	8	sündiger	31
deu-x-bible-gruenewalder.txt	13	sündiger	31
deu-x-bible-interlinear.txt	17	sündiger	31
deu-x-bible-menge.txt	10	sündiger	31
deu-x-bible-neue.txt	7	sündiger	31
deu-x-bible-reinhardt1910.txt	12	sündiger	31
deu-x-bible-schlachter.txt	11	sündiger	31
deu-x-bible-schlachter2000.txt	13	sündiger	31
deu-x-bible-tafelbibel.txt	11	sündhafter	31
deu-x-bible-textbibel.txt	15	sündiger	31
deu-x-bible-zuercher.txt	15	sündiger	31
nds-x-bible-nds.txt	13	sindja	31
eng-x-bible-clontz.txt	15	,	32
eng-x-bible-common.txt	11	,	32
eng-x-bible-easytoread.txt	17	,	32
eng-x-bible-godsword.txt	16	,	32
eng-x-bible-goodnews.txt	12	,	32
eng-x-bible-montgomery.txt	16	,	32
eng-x-bible-new2007.txt	15	,	32
eng-x-bible-newcentury.txt	14	,	32
eng-x-bible-newinternational.txt	15	,	32
eng-x-bible-treeoflife.txt	16	,	32
nob-x-bible-1985.txt	10	,	32
nob-x-bible-1988.txt	18	,	32
nob-x-bible-2007.txt	12	,	32
nob-x-bible-2011.txt	11	,	32
swe-x-bible-nyalevande.txt	16	,	32
dan-x-bible-frederik.txt	5	at	33
dan-x-bible-hverdagsdansk.txt	8	til	33
eng-x-bible-common.txt	9	to	33
eng-x-bible-contemporary.txt	10	to	33
eng-x-bible-diaglot.txt	11	to	33
eng-x-bible-easytoread.txt	11	to	33
eng-x-bible-godsword.txt	13	to	33
eng-x-bible-goodnews.txt	10	to	33
eng-x-bible-montgomery.txt	7	to	33
eng-x-bible-newcentury.txt	11	to	33
eng-x-bible-newinternational.txt	10	to	33
eng-x-bible-newreaders.txt	13	to	33
eng-x-bible-scriptures.txt	9	to	33
eng-x-bible-worldwide.txt	12	to	33
nno-x-bible-2011.txt	8	til	33
nob-x-bible-1988.txt	9	til	33
swe-x-bible-nyalevande.txt	8	till	33
afr-x-bible-lewende.txt	16	,	34
afr-x-bible-viralmal.txt	22	,	34
deu-x-bible-neue.txt	14	,	34
eng-x-bible-common.txt	14	,	34
eng-x-bible-darby.txt	16	,	34
eng-x-bible-diaglot.txt	20	,	34
eng-x-bible-godsword.txt	19	,	34
eng-x-bible-goodnews.txt	15	,	34
eng-x-bible-lexham.txt	18	,	34
eng-x-bible-newcentury.txt	17	,	34
eng-x-bible-newliving.txt	18	,	34
eng-x-bible-newsimplified.txt	17	,	34
nno-x-bible-2011.txt	14	,	34
nor-x-bible-student.txt	12	,	34
deu-x-bible-greber.txt	3	der	35
deu-x-bible-interlinear.txt	3	der	35
deu-x-bible-neue.txt	2	der	35
deu-x-bible-textbibel.txt	3	vom	35
eng-x-bible-amplified.txt	2	the	35
eng-x-bible-common.txt	2	the	35
eng-x-bible-easytoread.txt	3	the	35
eng-x-bible-lexham.txt	3	the	35
eng-x-bible-montgomery.txt	2	the	35
eng-x-bible-new2007.txt	2	the	35
eng-x-bible-newcentury.txt	3	the	35
eng-x-bible-newliving.txt	2	the	35
eng-x-bible-newsimplified.txt	4	the	35
eng-x-bible-treeoflife.txt	3	the	35
eng-x-bible-worldwide.txt	4	the	35
nld-x-bible-2004.txt	1	de	35
afr-x-bible-boodskap.txt	46	weer	36
afr-x-bible-lewende.txt	24	weer	36
eng-x-bible-clontz.txt	26	again	36
eng-x-bible-common.txt	21	again	36
eng-x-bible-kingjames.txt	26	again	36
eng-x-bible-literal.txt	28	again	36
eng-x-bible-livingoracles.txt	25	again	36
eng-x-bible-majority.txt	28	again	36
eng-x-bible-new2007.txt	26	again	36
eng-x-bible-newinternational.txt	25	again	36
eng-x-bible-newliving.txt	24	again	36
eng-x-bible-newsimplified.txt	26	again	36
eng-x-bible-scriptures.txt	27	again	36
nob-x-bible-1988.txt	29	igjen	36
nor-x-bible-student.txt	16	att	36
swe-x-bible-nyalevande.txt	29	igen	36
dan-x-bible-1931.txt	9	og	37
deu-x-bible-greber.txt	12	und	37
deu-x-bible-neue.txt	10	und	37
deu-x-bible-pattloch.txt	11	und	37
deu-x-bible-volxbibel.txt	18	und	37
eng-x-bible-newliving.txt	15	and	37
nld-x-bible-2004.txt	8	en	37
nld-x-bible-2007.txt	20	en	37
nno-x-bible-2011.txt	11	og	37
nob-x-bible-1985.txt	8	og	37
nob-x-bible-1988.txt	12	og	37
nob-x-bible-2011.txt	9	og	37
nor-x-bible-1930.txt	9	og	37
nor-x-bible-student.txt	10	og	37
swe-x-bible-b2000.txt	9	och	37
swe-x-bible-nyalevande.txt	11	och	37
dan-x-bible-hverdagsdansk.txt	22	ville	38
deu-x-bible-neue.txt	22	würde	38
eng-x-bible-contemporary.txt	27	to	38
eng-x-bible-diaglot.txt	30	to	38
eng-x-bible-godsword.txt	23	to	38
eng-x-bible-goodnews.txt	21	to	38
eng-x-bible-internationalstandard.txt	17	was	38
eng-x-bible-literal.txt	26	to	38
eng-x-bible-montgomery.txt	23	to	38
eng-x-bible-newliving.txt	22	would	38
eng-x-bible-worldwide.txt	26	would	38
nld-x-bible-2007.txt	38	zou	38
nob-x-bible-1988.txt	26	skulle	38
swe-x-bible-nyalevande.txt	24	skulle	38
deu-x-bible-hoffnung.txt	22	von	39
deu-x-bible-volxbibel.txt	43	von	39
eng-x-bible-amplified.txt	40	from	39
eng-x-bible-easytoread.txt	26	from	39
eng-x-bible-internationalstandard.txt	20	Galilee	39
eng-x-bible-newcentury.txt	20	from	39
eng-x-bible-newreaders.txt	32	from	39
nld-x-bible-2007.txt	35	uit	39
nob-x-bible-1988.txt	30	fra	39
swe-x-bible-nyalevande.txt	26	från	39
dan-x-bible-1931.txt	14	den	40
dan-x-bible-hverdagsdansk.txt	19	den	40
deu-x-bible-luther1545.txt	13	der	40
deu-x-bible-luther1912.txt	13	der	40
deu-x-bible-meister.txt	18	der	40
nob-x-bible-1985.txt	12	den	40
nob-x-bible-1988.txt	23	den	40
nob-x-bible-2007.txt	19	den	40
nob-x-bible-2011.txt	13	den	40
nor-x-bible-1930.txt	14	den	40
swe-x-bible-nyalevande.txt	21	den	40
afr-x-bible-1983.txt	1	en	41
deu-x-bible-erben.txt	1	und	41
deu-x-bible-luther1545.txt	1	und	41
deu-x-bible-luther1545letztehand.txt	1	vnd	41
deu-x-bible-luther1912.txt	1	und	41
deu-x-bible-menge.txt	1	und	41
deu-x-bible-schlachter.txt	1	und	41
deu-x-bible-schlachter2000.txt	1	und	41
eng-x-bible-etheridge.txt	1	and	41
nds-x-bible-nds.txt	1	en	41
afr-x-bible-boodskap.txt	32	.	42
afr-x-bible-boodskap.txt	38	.	42
dan-x-bible-hverdagsdansk.txt	16	.	42
deu-x-bible-greber.txt	15	;	42
deu-x-bible-konkordant.txt	32	.	42
eng-x-bible-contemporary.txt	19	.	42
eng-x-bible-newreaders.txt	24	.	42
nld-x-bible-2007.txt	26	.	42
deu-x-bible-menge.txt	14	ans	43
eng-x-bible-amplified.txt	23	to	43
eng-x-bible-amplified.txt	27	to	43
eng-x-bible-contemporary.txt	16	to	43
eng-x-bible-diaglot.txt	22	to	43
eng-x-bible-internationalstandard.txt	13	told	43
eng-x-bible-literal.txt	18	to	43
eng-x-bible-montgomery.txt	18	to	43
eng-x-bible-newreaders.txt	21	to	43
eng-x-bible-worldwide.txt	20	to	43
afr-x-bible-boodskap.txt	27	'n	44
eng-x-bible-contemporary.txt	17	a	44
eng-x-bible-easytoread.txt	21	a	44
eng-x-bible-newreaders.txt	22	a	44
eng-x-bible-worldwide.txt	21	a	44
nob-x-bible-1988.txt	16	et	44
swe-x-bible-nyalevande.txt	14	ett	44
eng-x-bible-common.txt	8	over	45
eng-x-bible-contemporary.txt	9	over	45
eng-x-bible-easytoread.txt	10	over	45
eng-x-bible-godsword.txt	12	over	45
eng-x-bible-goodnews.txt	9	over	45
eng-x-bible-newcentury.txt	10	over	45
eng-x-bible-newinternational.txt	9	over	45
eng-x-bible-newreaders.txt	12	over	45
eng-x-bible-worldwide.txt	11	over	45
nno-x-bible-2011.txt	5	over	45
deu-x-bible-konkordant.txt	33	:	46
eng-x-bible-easytoread.txt	23	,	46
eng-x-bible-majority.txt	21	,	46
eng-x-bible-new2007.txt	19	,	46
eng-x-bible-treeoflife.txt	20	,	46
eng-x-bible-worldwide.txt	23	,	46
deu-x-bible-hoffnung.txt	10	.	47
deu-x-bible-konkordant.txt	22	.	47
deu-x-bible-volxbibel.txt	26	.	47
eng-x-bible-internationalstandard.txt	9	.	47
eng-x-bible-newreaders.txt	16	.	47
eng-x-bible-worldwide.txt	15	.	47
deu-x-bible-albrecht.txt	9	er	48
deu-x-bible-genfer2011.txt	13	er	48
deu-x-bible-textbibel.txt	10	er	48
deu-x-bible-volxbibel.txt	23	er	48
eng-x-bible-internationalstandard.txt	12	he	48
eng-x-bible-newreaders.txt	17	He	48
eng-x-bible-worldwide.txt	16	He	48
afr-x-bible-boodskap.txt	4	nog	49
deu-x-bible-elberfelder1871.txt	1	indem	49
deu-x-bible-meister.txt	1	da	49
deu-x-bible-textbibel.txt	1	da	49
deu-x-bible-volxbibel.txt	3	doch	49
deu-x-bible-zuercher.txt	1	indem	49
eng-x-bible-etheridge.txt	3	when	49
nob-x-bible-2007.txt	1	da	49
eng-x-bible-darby.txt	2	,	50
eng-x-bible-kingjames.txt	2	,	50
eng-x-bible-literal.txt	2	,	50
eng-x-bible-majority.txt	2	,	50
eng-x-bible-scriptures.txt	2	,	50
afr-x-bible-1983.txt	22	,	51
deu-x-bible-albrecht.txt	20	,	51
deu-x-bible-gruenewalder.txt	19	,	51
eng-x-bible-lexham.txt	22	,	51
eng-x-bible-newsimplified.txt	20	,	51
deu-x-bible-neue.txt	16	dass	52
eng-x-bible-newliving.txt	20	that	52
nld-x-bible-2007.txt	29	dat	52
nob-x-bible-1988.txt	20	at	52
swe-x-bible-nyalevande.txt	18	att	52
eng-x-bible-diaglot.txt	32	up	53
eng-x-bible-treeoflife.txt	27	up	53
isl-x-bible-isl.txt	18	upp	53
nno-x-bible-2011.txt	21	opp	53
nob-x-bible-1988.txt	28	opp	53
nob-x-bible-2007.txt	17	opp	53
nob-x-bible-2011.txt	19	opp	53
nor-x-bible-student.txt	15	upp	53
dan-x-bible-1931.txt	3	burde	54
dan-x-bible-hverdagsdansk.txt	4	skulle	54
eng-x-bible-worldwide.txt	8	would	54
