eng-x-bible-montgomery.txt	26	"	28
eng-x-bible-montgomery.txt	27	The	28
eng-x-bible-newcentury.txt	27	‘	28
eng-x-bible-newinternational.txt	23	“	28
eng-x-bible-newliving.txt	41	‘	28
eng-x-bible-newreaders.txt	25	'	28
eng-x-bible-scriptures.txt	19	‘	28
eng-x-bible-treeoflife.txt	19	‘	28
eng-x-bible-worldwide.txt	27	says	28
eng-x-bible-worldwide.txt	36	,	28
nds-x-bible-nds.txt	22	„	28
nld-x-bible-2007.txt	32	“	28
afr-x-bible-1953.txt	21	die	29
afr-x-bible-1983.txt	22	die	29
afr-x-bible-lewende.txt	18	die	29
deu-x-bible-elberfelder1871.txt	19	den	29
deu-x-bible-elberfelder1905.txt	19	den	29
deu-x-bible-erben.txt	17	den	29
deu-x-bible-freebible.txt	19	den	29
deu-x-bible-genfer2011.txt	20	den	29
deu-x-bible-luther1545letztehand.txt	17	den	29
deu-x-bible-meister.txt	18	den	29
deu-x-bible-neue.txt	19	den	29
deu-x-bible-pattloch.txt	19	den	29
deu-x-bible-reinhardt1910.txt	19	den	29
deu-x-bible-schlachter.txt	20	den	29
deu-x-bible-tafelbibel.txt	18	den	29
deu-x-bible-zuercher.txt	20	den	29
eng-x-bible-clontz.txt	22	the	29
eng-x-bible-common.txt	22	the	29
eng-x-bible-darby.txt	23	the	29
eng-x-bible-easytoread.txt	22	the	29
eng-x-bible-goodnews.txt	23	the	29
eng-x-bible-kingjames.txt	18	the	29
eng-x-bible-kingjames.txt	20	the	29
eng-x-bible-lexham.txt	21	the	29
eng-x-bible-literal.txt	19	the	29
eng-x-bible-literal.txt	22	the	29
eng-x-bible-majority.txt	26	the	29
eng-x-bible-montgomery.txt	23	the	29
eng-x-bible-new2007.txt	20	the	29
eng-x-bible-newcentury.txt	24	the	29
eng-x-bible-newinternational.txt	21	the	29
eng-x-bible-newinternational.txt	24	the	29
eng-x-bible-newreaders.txt	28	the	29
eng-x-bible-newsimplified.txt	14	the	29
eng-x-bible-scriptures.txt	20	the	29
eng-x-bible-treeoflife.txt	20	the	29
nds-x-bible-nds.txt	20	dän	29
nld-x-bible-1951.txt	18	de	29
nld-x-bible-2007.txt	24	de	29
nld-x-bible-statenvertaling.txt	19	den	29
afr-x-bible-1953.txt	31	van	30
afr-x-bible-1983.txt	32	van	30
afr-x-bible-lewende.txt	30	van	30
afr-x-bible-viralmal.txt	34	van	30
afr-x-bible-viralmal.txt	39	van	30
deu-x-bible-volxbibel.txt	42	von	30
eng-x-bible-amplified.txt	41	of	30
eng-x-bible-clontz.txt	32	of	30
eng-x-bible-common.txt	32	of	30
eng-x-bible-darby.txt	33	of	30
eng-x-bible-diaglot.txt	29	of	30
eng-x-bible-easytoread.txt	33	of	30
eng-x-bible-etheridge.txt	32	of	30
eng-x-bible-godsword.txt	27	of	30
eng-x-bible-goodnews.txt	34	of	30
eng-x-bible-kingjames.txt	28	of	30
eng-x-bible-lexham.txt	30	of	30
eng-x-bible-literal.txt	30	of	30
eng-x-bible-majority.txt	36	of	30
eng-x-bible-montgomery.txt	34	of	30
eng-x-bible-new2007.txt	29	of	30
eng-x-bible-newcentury.txt	35	of	30
eng-x-bible-newinternational.txt	32	of	30
eng-x-bible-newliving.txt	44	of	30
eng-x-bible-newliving.txt	49	of	30
eng-x-bible-newreaders.txt	37	of	30
eng-x-bible-newsimplified.txt	22	of	30
eng-x-bible-scriptures.txt	28	of	30
eng-x-bible-treeoflife.txt	28	of	30
eng-x-bible-worldwide.txt	39	of	30
nld-x-bible-1951.txt	28	van	30
nld-x-bible-2004.txt	35	van	30
nld-x-bible-2007.txt	40	van	30
afr-x-bible-1953.txt	19	waar	31
afr-x-bible-1983.txt	11	waar	31
afr-x-bible-viralmal.txt	26	Daar	31
dan-x-bible-frederik.txt	17	der	31
dan-x-bible-hverdagsdansk.txt	17	hvor	31
dan-x-bible-hverdagsdansk.txt	27	Her	31
deu-x-bible-albrecht.txt	19	wo	31
deu-x-bible-erben.txt	15	da	31
deu-x-bible-gruenewalder.txt	19	wo	31
deu-x-bible-luther1545.txt	15	da	31
deu-x-bible-luther1545letztehand.txt	15	da	31
deu-x-bible-luther1912.txt	15	da	31
deu-x-bible-menge.txt	25	dort	31
deu-x-bible-pattloch.txt	17	wo	31
deu-x-bible-schlachter.txt	18	wo	31
deu-x-bible-schlachter2000.txt	20	wo	31
deu-x-bible-volxbibel.txt	34	Da	31
eng-x-bible-amplified.txt	28	where	31
eng-x-bible-clontz.txt	19	where	31
eng-x-bible-new2007.txt	17	where	31
eng-x-bible-worldwide.txt	16	where	31
nld-x-bible-1951.txt	16	waar	31
nld-x-bible-2004.txt	21	waar	31
nob-x-bible-2007.txt	18	Der	31
nor-x-bible-1930.txt	16	der	31
nor-x-bible-1930.txt	17	hvor	31
nor-x-bible-student.txt	20	der	31
swe-x-bible-b2000.txt	14	där	31
swg-x-bible-swg.txt	16	wo	31
afr-x-bible-1953.txt	12	die	32
afr-x-bible-1983.txt	14	die	32
afr-x-bible-lewende.txt	12	die	32
deu-x-bible-albrecht.txt	12	der	32
deu-x-bible-genfer2011.txt	14	der	32
deu-x-bible-greber.txt	13	der	32
deu-x-bible-gruenewalder.txt	14	der	32
deu-x-bible-hoffnung.txt	16	der	32
deu-x-bible-menge.txt	14	der	32
deu-x-bible-neue.txt	15	der	32
deu-x-bible-pattloch.txt	12	der	32
deu-x-bible-schlachter.txt	12	der	32
deu-x-bible-schlachter2000.txt	13	der	32
deu-x-bible-zuercher.txt	12	der	32
eng-x-bible-clontz.txt	13	the	32
eng-x-bible-common.txt	14	the	32
eng-x-bible-easytoread.txt	15	the	32
eng-x-bible-godsword.txt	12	the	32
eng-x-bible-goodnews.txt	14	the	32
eng-x-bible-kingjames.txt	12	the	32
eng-x-bible-lexham.txt	12	the	32
eng-x-bible-literal.txt	13	the	32
eng-x-bible-montgomery.txt	14	the	32
eng-x-bible-new2007.txt	11	the	32
eng-x-bible-newinternational.txt	14	the	32
eng-x-bible-newliving.txt	20	the	32
eng-x-bible-newreaders.txt	15	the	32
eng-x-bible-scriptures.txt	13	the	32
nld-x-bible-1951.txt	12	de	32
nld-x-bible-2004.txt	15	de	32
afr-x-bible-1953.txt	26	van	33
afr-x-bible-1983.txt	27	van	33
afr-x-bible-boodskap.txt	44	van	33
afr-x-bible-boodskap.txt	49	van	33
afr-x-bible-lewende.txt	25	van	33
eng-x-bible-amplified.txt	36	of	33
eng-x-bible-clontz.txt	27	of	33
eng-x-bible-common.txt	27	of	33
eng-x-bible-darby.txt	28	of	33
eng-x-bible-diaglot.txt	23	of	33
eng-x-bible-easytoread.txt	28	of	33
eng-x-bible-etheridge.txt	26	of	33
eng-x-bible-goodnews.txt	29	of	33
eng-x-bible-internationalstandard.txt	9	belong	33
eng-x-bible-kingjames.txt	22	of	33
eng-x-bible-lexham.txt	25	of	33
eng-x-bible-literal.txt	24	of	33
eng-x-bible-majority.txt	31	of	33
eng-x-bible-montgomery.txt	29	of	33
eng-x-bible-new2007.txt	24	of	33
eng-x-bible-newcentury.txt	30	of	33
eng-x-bible-newinternational.txt	26	of	33
eng-x-bible-newreaders.txt	30	of	33
eng-x-bible-scriptures.txt	22	of	33
eng-x-bible-treeoflife.txt	22	of	33
eng-x-bible-worldwide.txt	34	of	33
nld-x-bible-1951.txt	23	van	33
nld-x-bible-2004.txt	30	van	33
nld-x-bible-2007.txt	35	van	33
afr-x-bible-lewende.txt	15	het	34
afr-x-bible-viralmal.txt	17	het	34
deu-x-bible-hoffnung.txt	22	erschien	34
eng-x-bible-amplified.txt	17	showed	34
eng-x-bible-clontz.txt	10	showed	34
eng-x-bible-darby.txt	9	shewed	34
eng-x-bible-easytoread.txt	3	showed	34
eng-x-bible-godsword.txt	4	showed	34
eng-x-bible-kingjames.txt	10	shewed	34
eng-x-bible-lexham.txt	10	revealed	34
eng-x-bible-majority.txt	4	revealed	34
eng-x-bible-new2007.txt	4	revealed	34
eng-x-bible-newcentury.txt	4	showed	34
eng-x-bible-newinternational.txt	12	showed	34
eng-x-bible-newreaders.txt	13	showed	34
eng-x-bible-newsimplified.txt	4	showed	34
eng-x-bible-scriptures.txt	11	showed	34
eng-x-bible-treeoflife.txt	8	revealed	34
eng-x-bible-worldwide.txt	3	showed	34
isl-x-bible-isl.txt	11	sýnt	34
nld-x-bible-2007.txt	10	duidelijk	34
nno-x-bible-2011.txt	11	vist	34
nob-x-bible-1985.txt	12	vist	34
nob-x-bible-1988.txt	14	viste	34
nob-x-bible-2007.txt	12	vist	34
nob-x-bible-2011.txt	11	vist	34
nor-x-bible-student.txt	14	synt	34
swe-x-bible-b2000.txt	8	visat	34
swe-x-bible-folk1998.txt	11	visat	34
swe-x-bible-nyalevande.txt	14	visade	34
afr-x-bible-1953.txt	36	van	35
afr-x-bible-1983.txt	37	van	35
afr-x-bible-lewende.txt	35	van	35
afr-x-bible-viralmal.txt	44	van	35
eng-x-bible-amplified.txt	47	of	35
eng-x-bible-clontz.txt	37	of	35
eng-x-bible-common.txt	38	of	35
eng-x-bible-darby.txt	38	of	35
eng-x-bible-diaglot.txt	35	of	35
eng-x-bible-easytoread.txt	39	of	35
eng-x-bible-etheridge.txt	38	of	35
eng-x-bible-goodnews.txt	40	of	35
eng-x-bible-kingjames.txt	34	of	35
eng-x-bible-lexham.txt	35	of	35
eng-x-bible-literal.txt	36	of	35
eng-x-bible-majority.txt	42	of	35
eng-x-bible-montgomery.txt	39	of	35
eng-x-bible-new2007.txt	34	of	35
eng-x-bible-newcentury.txt	41	of	35
eng-x-bible-newinternational.txt	38	of	35
eng-x-bible-newliving.txt	55	of	35
eng-x-bible-newreaders.txt	45	of	35
eng-x-bible-scriptures.txt	34	of	35
eng-x-bible-treeoflife.txt	34	of	35
eng-x-bible-worldwide.txt	45	of	35
nld-x-bible-1951.txt	33	van	35
nld-x-bible-2004.txt	40	van	35
nld-x-bible-2007.txt	45	van	35
deu-x-bible-albrecht.txt	15	dem	36
deu-x-bible-elberfelder1871.txt	13	dem	36
deu-x-bible-elberfelder1905.txt	13	dem	36
deu-x-bible-erben.txt	12	dem	36
deu-x-bible-freebible.txt	13	dem	36
deu-x-bible-genfer2011.txt	16	vom	36
deu-x-bible-greber.txt	15	vom	36
deu-x-bible-gruenewalder.txt	16	vom	36
deu-x-bible-luther1545.txt	12	dem	36
deu-x-bible-luther1545letztehand.txt	12	dem	36
deu-x-bible-luther1912.txt	12	dem	36
deu-x-bible-meister.txt	11	dem	36
deu-x-bible-menge.txt	18	dem	36
deu-x-bible-neue.txt	17	vom	36
deu-x-bible-pattloch.txt	14	vom	36
deu-x-bible-reinhardt1910.txt	14	dem	36
deu-x-bible-schlachter.txt	15	dem	36
deu-x-bible-schlachter2000.txt	17	dem	36
deu-x-bible-tafelbibel.txt	13	dem	36
deu-x-bible-textbibel.txt	12	dem	36
deu-x-bible-zuercher.txt	14	vom	36
nld-x-bible-statenvertaling.txt	14	het	36
afr-x-bible-boodskap.txt	29	by	37
afr-x-bible-viralmal.txt	20	die	37
deu-x-bible-erben.txt	11	bei	37
deu-x-bible-interlinear.txt	11	beim	37
deu-x-bible-luther1545.txt	11	bei	37
deu-x-bible-luther1545letztehand.txt	11	bey	37
deu-x-bible-luther1912.txt	11	bei	37
deu-x-bible-meister.txt	10	bei	37
deu-x-bible-menge.txt	12	bei	37
deu-x-bible-reinhardt1910.txt	13	bei	37
deu-x-bible-schlachter.txt	11	bei	37
deu-x-bible-schlachter2000.txt	11	bei	37
deu-x-bible-tafelbibel.txt	12	bei	37
deu-x-bible-textbibel.txt	11	bei	37
deu-x-bible-zuercher.txt	11	bei	37
eng-x-bible-diaglot.txt	11	at	37
eng-x-bible-etheridge.txt	14	at	37
eng-x-bible-kingjames.txt	11	at	37
eng-x-bible-literal.txt	12	at	37
eng-x-bible-newsimplified.txt	13	near	37
eng-x-bible-scriptures.txt	12	at	37
eng-x-bible-treeoflife.txt	2	at	37
nld-x-bible-1951.txt	11	bij	37
nld-x-bible-statenvertaling.txt	13	bij	37
swg-x-bible-swg.txt	13	bim	37
afr-x-bible-1953.txt	6	word	38
afr-x-bible-1983.txt	5	word	38
afr-x-bible-boodskap.txt	6	sal	38
afr-x-bible-boodskap.txt	9	word	38
afr-x-bible-lewende.txt	3	word	38
afr-x-bible-viralmal.txt	12	sal	38
deu-x-bible-greber.txt	7	werden	38
deu-x-bible-menge.txt	6	werden	38
deu-x-bible-reinhardt1910.txt	6	werden	38
deu-x-bible-tafelbibel.txt	6	werden	38
deu-x-bible-textbibel.txt	6	werden	38
deu-x-bible-volxbibel.txt	15	werden	38
deu-x-bible-zuercher.txt	6	werden	38
eng-x-bible-newliving.txt	10	will	38
eng-x-bible-newliving.txt	11	be	38
nld-x-bible-1951.txt	6	worden	38
nld-x-bible-2004.txt	5	worden	38
nld-x-bible-2007.txt	6	worden	38
nld-x-bible-statenvertaling.txt	6	zullen	38
nld-x-bible-statenvertaling.txt	7	worden	38
nor-x-bible-student.txt	5	skal	38
afr-x-bible-1953.txt	13	gedeelte	39
afr-x-bible-boodskap.txt	12	staan	39
afr-x-bible-boodskap.txt	16	Bybel	39
deu-x-bible-elberfelder1871.txt	11	"	39
deu-x-bible-elberfelder1905.txt	11	"	39
deu-x-bible-freebible.txt	11	"	39
eng-x-bible-amplified.txt	20	passage	39
eng-x-bible-clontz.txt	14	passage	39
eng-x-bible-common.txt	12	passage	39
eng-x-bible-godsword.txt	7	passage	39
eng-x-bible-goodnews.txt	15	passage	39
eng-x-bible-internationalstandard.txt	6	“	39
eng-x-bible-lexham.txt	13	passage	39
eng-x-bible-montgomery.txt	15	passage	39
eng-x-bible-new2007.txt	12	passage	39
nds-x-bible-nds.txt	12	“	39
nld-x-bible-2007.txt	8	staat	39
nno-x-bible-2011.txt	5	står	39
nob-x-bible-1985.txt	5	står	39
nob-x-bible-1988.txt	4	står	39
nob-x-bible-2011.txt	5	står	39
afr-x-bible-1983.txt	39	’	40
afr-x-bible-lewende.txt	37	'	40
deu-x-bible-elberfelder1871.txt	33	"	40
deu-x-bible-elberfelder1905.txt	33	"	40
deu-x-bible-freebible.txt	33	"	40
deu-x-bible-genfer2011.txt	34	‹	40
deu-x-bible-menge.txt	40	‹	40
deu-x-bible-pattloch.txt	33	"	40
deu-x-bible-schlachter.txt	35	»	40
deu-x-bible-zuercher.txt	34	"	40
eng-x-bible-clontz.txt	40	’	40
eng-x-bible-easytoread.txt	42	’	40
eng-x-bible-goodnews.txt	43	’	40
eng-x-bible-literal.txt	39	"	40
eng-x-bible-majority.txt	45	'	40
eng-x-bible-newcentury.txt	44	’	40
eng-x-bible-newinternational.txt	40	”	40
eng-x-bible-newliving.txt	58	’	40
eng-x-bible-newreaders.txt	48	'	40
eng-x-bible-scriptures.txt	37	’	40
eng-x-bible-treeoflife.txt	37	’	40
isl-x-bible-isl.txt	31	`	40
nds-x-bible-nds.txt	34	”	40
nld-x-bible-2007.txt	48	”	40
eng-x-bible-amplified.txt	5	are	41
eng-x-bible-clontz.txt	5	are	41
eng-x-bible-common.txt	7	are	41
eng-x-bible-easytoread.txt	6	are	41
eng-x-bible-goodnews.txt	8	are	41
eng-x-bible-kingjames.txt	5	are	41
eng-x-bible-lexham.txt	5	are	41
eng-x-bible-literal.txt	5	are	41
eng-x-bible-majority.txt	8	are	41
eng-x-bible-montgomery.txt	6	are	41
eng-x-bible-new2007.txt	8	are	41
eng-x-bible-newcentury.txt	8	are	41
eng-x-bible-newsimplified.txt	8	are	41
eng-x-bible-scriptures.txt	6	are	41
eng-x-bible-treeoflife.txt	12	are	41
nor-x-bible-1930.txt	5	står	41
afr-x-bible-boodskap.txt	11	Dit	42
dan-x-bible-hverdagsdansk.txt	7	det	42
dan-x-bible-hverdagsdansk.txt	12	det	42
deu-x-bible-albrecht.txt	7	das	42
deu-x-bible-gruenewalder.txt	8	das	42
deu-x-bible-hoffnung.txt	7	es	42
deu-x-bible-hoffnung.txt	10	gibt	42
deu-x-bible-menge.txt	8	das	42
deu-x-bible-volxbibel.txt	5	es	42
eng-x-bible-worldwide.txt	11	It	42
isl-x-bible-isl.txt	7	það	42
nob-x-bible-1985.txt	8	det	42
nob-x-bible-2007.txt	8	det	42
nor-x-bible-1930.txt	8	det	42
nor-x-bible-student.txt	10	det	42
swe-x-bible-folk1998.txt	7	det	42
afr-x-bible-viralmal.txt	23	gebrand	43
dan-x-bible-hverdagsdansk.txt	24	brændende	43
eng-x-bible-amplified.txt	24	burning	43
eng-x-bible-common.txt	15	burning	43
eng-x-bible-easytoread.txt	16	burning	43
eng-x-bible-goodnews.txt	18	burning	43
eng-x-bible-majority.txt	19	burning	43
eng-x-bible-newcentury.txt	18	burning	43
eng-x-bible-newinternational.txt	7	burning	43
eng-x-bible-newliving.txt	21	burning	43
eng-x-bible-treeoflife.txt	4	burning	43
eng-x-bible-worldwide.txt	24	burned	43
nld-x-bible-2007.txt	25	brandende	43
nob-x-bible-1988.txt	20	brennende	43
swe-x-bible-nyalevande.txt	20	brinnande	43
afr-x-bible-1953.txt	15	die	44
afr-x-bible-1983.txt	17	die	44
deu-x-bible-konkordant.txt	17	den	44
eng-x-bible-amplified.txt	19	the	44
eng-x-bible-clontz.txt	16	the	44
eng-x-bible-darby.txt	16	the	44
eng-x-bible-etheridge.txt	15	the	44
eng-x-bible-goodnews.txt	17	the	44
eng-x-bible-lexham.txt	15	the	44
eng-x-bible-majority.txt	17	the	44
eng-x-bible-montgomery.txt	17	the	44
eng-x-bible-new2007.txt	14	the	44
eng-x-bible-newcentury.txt	17	the	44
eng-x-bible-worldwide.txt	20	the	44
nld-x-bible-2004.txt	18	de	44
afr-x-bible-boodskap.txt	25	hoe	45
deu-x-bible-hoffnung.txt	15	wie	45
deu-x-bible-interlinear.txt	14	wie	45
deu-x-bible-meister.txt	16	wie	45
deu-x-bible-neue.txt	21	als	45
deu-x-bible-reinhardt1910.txt	17	wie	45
deu-x-bible-textbibel.txt	16	wie	45
eng-x-bible-common.txt	24	as	45
eng-x-bible-goodnews.txt	25	as	45
eng-x-bible-newliving.txt	40	as	45
nds-x-bible-nds.txt	18	woo	45
nld-x-bible-2004.txt	27	als	45
nld-x-bible-2007.txt	20	hoe	45
nob-x-bible-1988.txt	12	hvordan	45
swe-x-bible-nyalevande.txt	12	hur	45
dan-x-bible-1931.txt	3	de	46
dan-x-bible-frederik.txt	3	de	46
dan-x-bible-hverdagsdansk.txt	3	de	46
nno-x-bible-2011.txt	3	dei	46
nob-x-bible-1985.txt	3	de	46
nob-x-bible-1988.txt	2	de	46
nob-x-bible-2007.txt	3	de	46
nob-x-bible-2011.txt	3	de	46
nor-x-bible-1930.txt	3	de	46
nor-x-bible-student.txt	3	dei	46
swe-x-bible-b2000.txt	2	de	46
swe-x-bible-folk1998.txt	3	de	46
swe-x-bible-nyalevande.txt	2	de	46
afr-x-bible-1983.txt	34	,	47
eng-x-bible-common.txt	34	,	47
eng-x-bible-easytoread.txt	35	,	47
eng-x-bible-godsword.txt	29	,	47
eng-x-bible-goodnews.txt	36	,	47
eng-x-bible-newcentury.txt	37	,	47
eng-x-bible-newinternational.txt	34	,	47
eng-x-bible-newsimplified.txt	24	,	47
nob-x-bible-1988.txt	28	,	47
swe-x-bible-nyalevande.txt	28	,	47
afr-x-bible-viralmal.txt	25	.	48
dan-x-bible-hverdagsdansk.txt	26	.	48
deu-x-bible-volxbibel.txt	33	.	48
eng-x-bible-godsword.txt	18	.	48
eng-x-bible-montgomery.txt	25	.	48
eng-x-bible-newreaders.txt	32	.	48
eng-x-bible-worldwide.txt	25	.	48
nob-x-bible-1988.txt	22	.	48
nob-x-bible-2007.txt	17	.	48
swe-x-bible-nyalevande.txt	22	.	48
afr-x-bible-boodskap.txt	17	.	49
afr-x-bible-viralmal.txt	15	.	49
deu-x-bible-genfer2011.txt	12	.	49
deu-x-bible-hoffnung.txt	11	.	49
eng-x-bible-easytoread.txt	10	.	49
eng-x-bible-goodnews.txt	12	.	49
eng-x-bible-newcentury.txt	12	.	49
eng-x-bible-newliving.txt	23	.	49
eng-x-bible-newreaders.txt	18	.	49
nld-x-bible-2007.txt	16	.	49
deu-x-bible-textbibel.txt	7	,	50
isl-x-bible-isl.txt	6	,	50
nno-x-bible-2011.txt	7	,	50
nob-x-bible-1985.txt	7	,	50
nob-x-bible-2007.txt	7	,	50
nob-x-bible-2011.txt	7	,	50
nor-x-bible-1930.txt	7	,	50
swe-x-bible-folk1998.txt	6	,	50
afr-x-bible-viralmal.txt	18	geskryf	51
dan-x-bible-hverdagsdansk.txt	15	Skriften	51
deu-x-bible-elberfelder1871.txt	15	"	51
deu-x-bible-elberfelder1905.txt	15	"	51
deu-x-bible-freebible.txt	15	"	51
deu-x-bible-volxbibel.txt	20	schon	51
eng-x-bible-easytoread.txt	13	wrote	51
eng-x-bible-newcentury.txt	15	wrote	51
eng-x-bible-newliving.txt	18	wrote	51
eng-x-bible-worldwide.txt	15	book	51
nds-x-bible-nds.txt	16	”	51
nno-x-bible-2011.txt	21	for	52
nob-x-bible-1985.txt	22	for	52
nob-x-bible-1988.txt	26	for	52
nob-x-bible-2007.txt	22	for	52
nob-x-bible-2011.txt	21	for	52
swe-x-bible-b2000.txt	18	för	52
swe-x-bible-nyalevande.txt	26	för	52
afr-x-bible-1983.txt	15	gedeelte	53
afr-x-bible-lewende.txt	9	die	53
afr-x-bible-lewende.txt	10	gedeelte	53
eng-x-bible-common.txt	11	the	53
eng-x-bible-darby.txt	12	the	53
eng-x-bible-godsword.txt	9	the	53
eng-x-bible-majority.txt	13	the	53
eng-x-bible-newsimplified.txt	6	the	53
eng-x-bible-treeoflife.txt	10	the	53
nld-x-bible-2007.txt	12	de	53
eng-x-bible-common.txt	5	the	54
eng-x-bible-godsword.txt	6	the	54
eng-x-bible-goodnews.txt	6	the	54
eng-x-bible-majority.txt	6	the	54
eng-x-bible-new2007.txt	6	the	54
eng-x-bible-newcentury.txt	6	the	54
eng-x-bible-newinternational.txt	6	the	54
eng-x-bible-newliving.txt	8	the	54
eng-x-bible-newreaders.txt	8	the	54
afr-x-bible-1983.txt	12	hy	55
afr-x-bible-viralmal.txt	16	Hy	55
deu-x-bible-hoffnung.txt	12	Er	55
eng-x-bible-etheridge.txt	12	he	55
eng-x-bible-newcentury.txt	14	he	55
eng-x-bible-newliving.txt	17	he	55
eng-x-bible-newsimplified.txt	11	he	55
nld-x-bible-2007.txt	18	hij	55
nob-x-bible-1988.txt	9	han	55
swe-x-bible-nyalevande.txt	9	han	55
afr-x-bible-viralmal.txt	31	is	56
eng-x-bible-easytoread.txt	24	is	56
eng-x-bible-godsword.txt	24	is	56
eng-x-bible-newcentury.txt	26	is	56
eng-x-bible-newreaders.txt	27	am	56
eng-x-bible-worldwide.txt	31	is	56
isl-x-bible-isl.txt	17	er	56
afr-x-bible-boodskap.txt	1	"	57
afr-x-bible-viralmal.txt	4	vir	57
deu-x-bible-volxbibel.txt	2	Frage	57
eng-x-bible-diaglot.txt	1	That	57
eng-x-bible-godsword.txt	1	“	57
eng-x-bible-montgomery.txt	1	"	57
eng-x-bible-newliving.txt	1	“	57
eng-x-bible-newreaders.txt	1	"	57
eng-x-bible-scriptures.txt	1	“	57
afr-x-bible-1983.txt	19	praat	58
eng-x-bible-common.txt	20	speaks	58
eng-x-bible-goodnews.txt	21	speaks	58
nld-x-bible-2004.txt	23	spreekt	58
nld-x-bible-2007.txt	19	vertelt	58
nld-x-bible-2007.txt	29	spreekt	58
nob-x-bible-1988.txt	10	forteller	58
swe-x-bible-nyalevande.txt	10	talar	58
eng-x-bible-easytoread.txt	21	that	59
eng-x-bible-godsword.txt	21	that	59
eng-x-bible-newcentury.txt	23	that	59
eng-x-bible-worldwide.txt	23	which	59
eng-x-bible-worldwide.txt	28	that	59
afr-x-bible-1983.txt	10	aangedui	60
dan-x-bible-1931.txt	12	Kende	60
dan-x-bible-frederik.txt	11	tilkjende	60
deu-x-bible-menge.txt	20	erkennen	60
nor-x-bible-1930.txt	14	kjenne	60
dan-x-bible-1931.txt	14	Stedet	61
dan-x-bible-frederik.txt	13	Stedet	61
deu-x-bible-gruenewalder.txt	15	Stelle	61
deu-x-bible-schlachter2000.txt	14	Stelle	61
swe-x-bible-b2000.txt	10	stället	61
swe-x-bible-folk1998.txt	13	stället	61
dan-x-bible-hverdagsdansk.txt	11	fra	62
deu-x-bible-volxbibel.txt	10	vom	62
eng-x-bible-amplified.txt	8	from	62
eng-x-bible-easytoread.txt	8	from	62
eng-x-bible-literal.txt	11	out	62
eng-x-bible-worldwide.txt	8	from	62
nld-x-bible-2007.txt	14	van	62
afr-x-bible-1953.txt	18	,	63
deu-x-bible-interlinear.txt	13	,	63
nld-x-bible-2004.txt	20	,	63
swe-x-bible-b2000.txt	13	,	63
afr-x-bible-boodskap.txt	41	en	64
dan-x-bible-hverdagsdansk.txt	22	og	64
eng-x-bible-newliving.txt	30	and	64
eng-x-bible-newsimplified.txt	16	and	64
nno-x-bible-2011.txt	16	,	65
nob-x-bible-1985.txt	17	,	65
nob-x-bible-2011.txt	16	,	65
swe-x-bible-folk1998.txt	16	,	65
eng-x-bible-goodnews.txt	10	to	66
eng-x-bible-internationalstandard.txt	3	to	66
eng-x-bible-livingoracles.txt	5	to	66
eng-x-bible-newcentury.txt	10	to	66
deu-x-bible-genfer2011.txt	15	Geschichte	67
deu-x-bible-neue.txt	16	Geschichte	67
deu-x-bible-pattloch.txt	13	Geschichte	67
deu-x-bible-schlachter.txt	13	Geschichte	67
deu-x-bible-zuercher.txt	13	Geschichte	67
nor-x-bible-student.txt	16	soga	67
afr-x-bible-boodskap.txt	38	God	68
eng-x-bible-scriptures.txt	21	Elohim	68
eng-x-bible-treeoflife.txt	21	God	68
nld-x-bible-2007.txt	22	God	68
nob-x-bible-1988.txt	13	Gud	68
swe-x-bible-nyalevande.txt	13	Gud	68
afr-x-bible-boodskap.txt	21	al	69
deu-x-bible-genfer2011.txt	8	schon	69
deu-x-bible-hoffnung.txt	1	Schon	69
deu-x-bible-konkordant.txt	10	schon	69
deu-x-bible-neue.txt	8	schon	69
nld-x-bible-2004.txt	11	al	69
dan-x-bible-hverdagsdansk.txt	23	den	70
deu-x-bible-volxbibel.txt	28	der	70
eng-x-bible-livingoracles.txt	12	world	70
nob-x-bible-1988.txt	19	den	70
swe-x-bible-nyalevande.txt	19	den	70
deu-x-bible-volxbibel.txt	25	diese	71
eng-x-bible-internationalstandard.txt	11	this	71
eng-x-bible-livingoracles.txt	11	this	71
deu-x-bible-greber.txt	18	zum	72
eng-x-bible-godsword.txt	16	to	72
eng-x-bible-newreaders.txt	22	to	72
afr-x-bible-boodskap.txt	24	gelees	73
eng-x-bible-worldwide.txt	18	read	73
nld-x-bible-2007.txt	13	boeken	73
eng-x-bible-common.txt	29	,	74
eng-x-bible-easytoread.txt	30	,	74
eng-x-bible-newcentury.txt	32	,	74
nno-x-bible-2011.txt	13	forteljinga	75
nob-x-bible-1985.txt	14	fortellingen	75
nob-x-bible-2011.txt	13	fortellingen	75
deu-x-bible-luther1545.txt	10	gedeutet	76
deu-x-bible-luther1545letztehand.txt	10	gedeutet	76
deu-x-bible-luther1912.txt	10	gedeutet	76
eng-x-bible-etheridge.txt	11	for	77
eng-x-bible-newinternational.txt	18	for	77
nob-x-bible-1988.txt	16	for	77
swe-x-bible-nyalevande.txt	16	för	77
eng-x-bible-easytoread.txt	20	said	78
eng-x-bible-etheridge.txt	20	saith	78
eng-x-bible-newcentury.txt	22	said	78
eng-x-bible-newreaders.txt	21	said	78
deu-x-bible-genfer2011.txt	11	gemacht	79
deu-x-bible-meister.txt	14	gemacht	79
eng-x-bible-amplified.txt	14	made	79
nld-x-bible-2004.txt	13	gemaakt	79
