deu-x-bible-schlachter2000.txt	13	Dienst	20
deu-x-bible-tafelbibel.txt	16	Dienstleistung	20
deu-x-bible-zuercher.txt	12	Dienst	20
eng-x-bible-clontz.txt	15	service	20
eng-x-bible-common.txt	21	service	20
eng-x-bible-darby.txt	18	ministry	20
eng-x-bible-diaglot.txt	17	service	20
eng-x-bible-etheridge.txt	19	service	20
eng-x-bible-goodnews.txt	16	service	20
eng-x-bible-internationalstandard.txt	14	ministry	20
eng-x-bible-kingjames.txt	18	service	20
eng-x-bible-lexham.txt	16	ministry	20
eng-x-bible-literal.txt	15	ministry	20
eng-x-bible-livingoracles.txt	15	service	20
eng-x-bible-majority.txt	18	service	20
eng-x-bible-new2007.txt	17	ministry	20
eng-x-bible-newreaders.txt	19	work	20
eng-x-bible-newsimplified.txt	18	service	20
eng-x-bible-scriptures.txt	18	service	20
eng-x-bible-treeoflife.txt	15	service	20
nds-x-bible-nds.txt	14	Deenst	20
nld-x-bible-1951.txt	14	dienstbetoon	20
nld-x-bible-statenvertaling.txt	16	dienst	20
nob-x-bible-2007.txt	16	tjeneste	20
swg-x-bible-swg.txt	15	Denscht	20
afr-x-bible-viralmal.txt	41	God	21
afr-x-bible-viralmal.txt	49	tevrede	21
dan-x-bible-frederik.txt	21	behageligt	21
deu-x-bible-elberfelder1871.txt	21	angenehm	21
deu-x-bible-elberfelder1905.txt	21	angenehm	21
deu-x-bible-erben.txt	22	angenehm	21
deu-x-bible-freebible.txt	21	angenehm	21
deu-x-bible-interlinear.txt	16	angenehm	21
deu-x-bible-konkordant.txt	20	wohlannehmbar	21
deu-x-bible-luther1545.txt	23	angenehm	21
deu-x-bible-luther1545letztehand.txt	23	angeneme	21
deu-x-bible-luther1912.txt	23	angenehm	21
deu-x-bible-meister.txt	17	wohlgefällig	21
deu-x-bible-schlachter.txt	18	angenehm	21
deu-x-bible-schlachter2000.txt	18	angenehm	21
deu-x-bible-tafelbibel.txt	19	genehm	21
deu-x-bible-zuercher.txt	22	wohlgefällig	21
eng-x-bible-amplified.txt	27	acceptable	21
eng-x-bible-clontz.txt	20	acceptable	21
eng-x-bible-common.txt	26	acceptable	21
eng-x-bible-darby.txt	28	acceptable	21
eng-x-bible-diaglot.txt	26	pleasing	21
eng-x-bible-easytoread.txt	29	please	21
eng-x-bible-goodnews.txt	21	acceptable	21
eng-x-bible-internationalstandard.txt	19	acceptable	21
eng-x-bible-kingjames.txt	26	accepted	21
eng-x-bible-lexham.txt	21	acceptable	21
eng-x-bible-literal.txt	24	acceptable	21
eng-x-bible-livingoracles.txt	26	acceptable	21
eng-x-bible-majority.txt	23	acceptable	21
eng-x-bible-new2007.txt	22	acceptable	21
eng-x-bible-newcentury.txt	21	please	21
eng-x-bible-newsimplified.txt	26	accepted	21
eng-x-bible-treeoflife.txt	20	acceptable	21
eng-x-bible-worldwide.txt	26	please	21
nds-x-bible-nds.txt	19	aunjenäm	21
nld-x-bible-statenvertaling.txt	24	aangenaam	21
nor-x-bible-1930.txt	17	tekkes	21
nor-x-bible-student.txt	18	tekkjast	21
afr-x-bible-1953.txt	9	mense	22
afr-x-bible-viralmal.txt	16	hulle	22
dan-x-bible-1931.txt	7	de	22
dan-x-bible-frederik.txt	6	de	22
dan-x-bible-hverdagsdansk.txt	12	de	22
deu-x-bible-genfer2011.txt	14	die	22
deu-x-bible-hoffnung.txt	8	denen	22
deu-x-bible-hoffnung.txt	13	die	22
deu-x-bible-neue.txt	11	die	22
deu-x-bible-volxbibel.txt	13	Leuten	22
eng-x-bible-common.txt	9	people	22
eng-x-bible-darby.txt	7	those	22
eng-x-bible-diaglot.txt	7	those	22
eng-x-bible-easytoread.txt	8	those	22
eng-x-bible-etheridge.txt	7	them	22
eng-x-bible-godsword.txt	7	those	22
eng-x-bible-godsword.txt	8	people	22
eng-x-bible-kingjames.txt	7	them	22
eng-x-bible-lexham.txt	7	those	22
eng-x-bible-literal.txt	8	ones	22
eng-x-bible-majority.txt	7	those	22
eng-x-bible-new2007.txt	8	those	22
eng-x-bible-newliving.txt	8	those	22
eng-x-bible-newreaders.txt	8	those	22
eng-x-bible-newsimplified.txt	7	those	22
eng-x-bible-scriptures.txt	7	those	22
eng-x-bible-worldwide.txt	8	people	22
nno-x-bible-2011.txt	9	dei	22
nob-x-bible-1985.txt	9	de	22
nob-x-bible-1988.txt	8	type	22
nob-x-bible-1988.txt	9	personer	22
nob-x-bible-2007.txt	8	de	22
nob-x-bible-2011.txt	9	de	22
nor-x-bible-1930.txt	6	de	22
nor-x-bible-student.txt	7	dei	22
swe-x-bible-b2000.txt	7	dem	22
swe-x-bible-folk1998.txt	7	dem	22
swe-x-bible-nyalevande.txt	7	de	22
swe-x-bible-nyalevande.txt	8	människor	22
afr-x-bible-1983.txt	22	vir	23
deu-x-bible-elberfelder1871.txt	17	für	23
deu-x-bible-elberfelder1905.txt	17	für	23
deu-x-bible-freebible.txt	17	für	23
deu-x-bible-genfer2011.txt	35	für	23
deu-x-bible-gruenewalder.txt	14	für	23
deu-x-bible-interlinear.txt	14	für	23
deu-x-bible-konkordant.txt	13	für	23
deu-x-bible-luther1912.txt	19	für	23
deu-x-bible-menge.txt	18	für	23
deu-x-bible-neue.txt	24	für	23
deu-x-bible-pattloch.txt	12	für	23
deu-x-bible-schlachter.txt	14	für	23
deu-x-bible-schlachter2000.txt	14	für	23
deu-x-bible-textbibel.txt	14	für	23
eng-x-bible-clontz.txt	16	for	23
eng-x-bible-common.txt	22	for	23
eng-x-bible-darby.txt	24	for	23
eng-x-bible-diaglot.txt	22	for	23
eng-x-bible-kingjames.txt	22	for	23
eng-x-bible-livingoracles.txt	21	for	23
eng-x-bible-majority.txt	19	for	23
eng-x-bible-newsimplified.txt	22	for	23
eng-x-bible-scriptures.txt	19	for	23
eng-x-bible-treeoflife.txt	16	for	23
nds-x-bible-nds.txt	15	fe	23
nld-x-bible-1951.txt	15	voor	23
nld-x-bible-2007.txt	19	zorgen	23
nld-x-bible-2007.txt	32	voor	23
swg-x-bible-swg.txt	22	fir	23
afr-x-bible-boodskap.txt	20	Bid	24
afr-x-bible-viralmal.txt	27	bid	24
dan-x-bible-1931.txt	1	for	24
deu-x-bible-genfer2011.txt	2	Betet	24
deu-x-bible-greber.txt	1	und	24
deu-x-bible-hoffnung.txt	1	Bittet	24
deu-x-bible-neue.txt	1	Betet	24
deu-x-bible-volxbibel.txt	1	Betet	24
eng-x-bible-amplified.txt	2	Pray	24
eng-x-bible-books.txt	1	Pray	24
eng-x-bible-common.txt	1	Pray	24
eng-x-bible-contemporary.txt	1	Pray	24
eng-x-bible-easytoread.txt	1	Pray	24
eng-x-bible-godsword.txt	16	Pray	24
eng-x-bible-goodnews.txt	1	Pray	24
eng-x-bible-new2007.txt	1	Pray	24
eng-x-bible-newcentury.txt	1	Pray	24
eng-x-bible-newinternational.txt	1	Pray	24
eng-x-bible-newliving.txt	1	Pray	24
eng-x-bible-newreaders.txt	1	Pray	24
eng-x-bible-treeoflife.txt	1	Pray	24
eng-x-bible-worldwide.txt	1	Ask	24
nld-x-bible-2004.txt	1	Bid	24
nld-x-bible-2007.txt	1	Vraag	24
nno-x-bible-2011.txt	1	Be	24
nob-x-bible-1985.txt	1	Be	24
nob-x-bible-1988.txt	1	Be	24
nob-x-bible-2011.txt	1	Be	24
swe-x-bible-folk1998.txt	1	Be	24
swe-x-bible-nyalevande.txt	1	Be	24
afr-x-bible-1953.txt	24	,	25
dan-x-bible-1931.txt	22	,	25
dan-x-bible-frederik.txt	22	,	25
deu-x-bible-interlinear.txt	20	,	25
deu-x-bible-konkordant.txt	22	,	25
deu-x-bible-luther1545.txt	27	,	25
deu-x-bible-luther1545letztehand.txt	27	/	25
deu-x-bible-luther1912.txt	27	,	25
deu-x-bible-meister.txt	21	,	25
deu-x-bible-schlachter.txt	20	,	25
deu-x-bible-schlachter2000.txt	20	,	25
deu-x-bible-textbibel.txt	22	,	25
deu-x-bible-zuercher.txt	24	,	25
eng-x-bible-amplified.txt	39	,	25
eng-x-bible-books.txt	30	,	25
eng-x-bible-clontz.txt	24	,	25
eng-x-bible-etheridge.txt	30	,	25
eng-x-bible-internationalstandard.txt	23	,	25
eng-x-bible-lexham.txt	25	,	25
eng-x-bible-literal.txt	28	,	25
eng-x-bible-majority.txt	27	,	25
eng-x-bible-new2007.txt	26	,	25
eng-x-bible-newinternational.txt	30	,	25
eng-x-bible-scriptures.txt	28	,	25
nld-x-bible-1951.txt	23	,	25
nor-x-bible-1930.txt	20	,	25
nor-x-bible-student.txt	21	,	25
swg-x-bible-swg.txt	30	,	25
afr-x-bible-1953.txt	16	aan	26
afr-x-bible-1983.txt	17	aan	26
dan-x-bible-1931.txt	15	til	26
dan-x-bible-frederik.txt	15	til	26
dan-x-bible-hverdagsdansk.txt	22	rejse	26
deu-x-bible-albrecht.txt	16	nach	26
deu-x-bible-erben.txt	18	gen	26
deu-x-bible-luther1545.txt	19	gen	26
deu-x-bible-luther1545letztehand.txt	19	gen	26
deu-x-bible-zuercher.txt	16	nach	26
eng-x-bible-amplified.txt	23	to	26
eng-x-bible-books.txt	19	to	26
eng-x-bible-easytoread.txt	26	to	26
eng-x-bible-etheridge.txt	23	to	26
eng-x-bible-internationalstandard.txt	15	to	26
eng-x-bible-literal.txt	19	to	26
eng-x-bible-montgomery.txt	15	to	26
eng-x-bible-newcentury.txt	18	to	26
eng-x-bible-newinternational.txt	19	to	26
eng-x-bible-newliving.txt	25	willing	26
eng-x-bible-newliving.txt	26	to	26
eng-x-bible-worldwide.txt	23	to	26
isl-x-bible-isl.txt	19	til	26
nld-x-bible-statenvertaling.txt	20	aan	26
nor-x-bible-1930.txt	14	til	26
nor-x-bible-student.txt	15	til	26
swe-x-bible-b2000.txt	23	till	26
swe-x-bible-folk1998.txt	21	till	26
deu-x-bible-albrecht.txt	21	von	27
deu-x-bible-genfer2011.txt	37	von	27
deu-x-bible-gruenewalder.txt	18	von	27
deu-x-bible-hoffnung.txt	29	von	27
deu-x-bible-neue.txt	26	von	27
deu-x-bible-pattloch.txt	19	bei	27
eng-x-bible-amplified.txt	31	by	27
eng-x-bible-books.txt	25	by	27
eng-x-bible-kingjames.txt	27	of	27
eng-x-bible-montgomery.txt	21	by	27
eng-x-bible-newinternational.txt	25	by	27
eng-x-bible-newreaders.txt	25	by	27
eng-x-bible-newsimplified.txt	27	by	27
eng-x-bible-scriptures.txt	24	by	27
isl-x-bible-isl.txt	25	af	27
nld-x-bible-1951.txt	20	door	27
nld-x-bible-2004.txt	18	door	27
nob-x-bible-1985.txt	26	av	27
nob-x-bible-2007.txt	23	av	27
swe-x-bible-b2000.txt	28	av	27
swe-x-bible-folk1998.txt	26	av	27
afr-x-bible-1983.txt	25	daar	28
afr-x-bible-boodskap.txt	32	na	28
afr-x-bible-boodskap.txt	34	toe	28
afr-x-bible-lewende.txt	28	daar	28
afr-x-bible-viralmal.txt	57	daar	28
deu-x-bible-albrecht.txt	24	dort	28
deu-x-bible-genfer2011.txt	40	dort	28
deu-x-bible-konkordant.txt	18	dort	28
deu-x-bible-menge.txt	23	dort	28
deu-x-bible-neue.txt	29	dort	28
deu-x-bible-volxbibel.txt	32	dort	28
eng-x-bible-amplified.txt	37	there	28
eng-x-bible-books.txt	29	there	28
eng-x-bible-common.txt	30	there	28
eng-x-bible-easytoread.txt	32	there	28
eng-x-bible-goodnews.txt	25	there	28
eng-x-bible-newcentury.txt	24	there	28
eng-x-bible-newinternational.txt	29	there	28
eng-x-bible-newliving.txt	22	there	28
eng-x-bible-newreaders.txt	28	there	28
eng-x-bible-worldwide.txt	29	there	28
afr-x-bible-boodskap.txt	25	in	29
afr-x-bible-lewende.txt	22	in	29
afr-x-bible-viralmal.txt	47	in	29
dan-x-bible-hverdagsdansk.txt	29	i	29
deu-x-bible-greber.txt	16	in	29
deu-x-bible-hoffnung.txt	32	in	29
deu-x-bible-meister.txt	15	in	29
deu-x-bible-tafelbibel.txt	17	in	29
deu-x-bible-volxbibel.txt	27	in	29
eng-x-bible-contemporary.txt	17	in	29
eng-x-bible-godsword.txt	20	in	29
eng-x-bible-goodnews.txt	17	in	29
eng-x-bible-lexham.txt	17	in	29
eng-x-bible-new2007.txt	18	in	29
eng-x-bible-newreaders.txt	20	in	29
nld-x-bible-2004.txt	21	in	29
nld-x-bible-2007.txt	23	in	29
nno-x-bible-2011.txt	18	i	29
nob-x-bible-1985.txt	29	i	29
nob-x-bible-1988.txt	25	i	29
nob-x-bible-2007.txt	17	i	29
nob-x-bible-2011.txt	19	i	29
swe-x-bible-nyalevande.txt	21	i	29
afr-x-bible-viralmal.txt	13	nie	30
afr-x-bible-viralmal.txt	17	wil	30
deu-x-bible-genfer2011.txt	23	nicht	30
deu-x-bible-hoffnung.txt	14	nicht	30
deu-x-bible-interlinear.txt	7	nicht	30
eng-x-bible-common.txt	13	don’t	30
eng-x-bible-darby.txt	10	not	30
eng-x-bible-easytoread.txt	12	refuse	30
eng-x-bible-etheridge.txt	10	not	30
eng-x-bible-kingjames.txt	10	not	30
eng-x-bible-majority.txt	12	not	30
eng-x-bible-newliving.txt	12	refuse	30
eng-x-bible-newreaders.txt	13	not	30
eng-x-bible-newsimplified.txt	10	not	30
eng-x-bible-scriptures.txt	12	not	30
eng-x-bible-worldwide.txt	13	not	30
nob-x-bible-1988.txt	13	nekter	30
swe-x-bible-folk1998.txt	11	inte	30
swe-x-bible-nyalevande.txt	12	vägrar	30
deu-x-bible-albrecht.txt	26	aufgenommen	31
deu-x-bible-genfer2011.txt	42	aufgenommen	31
deu-x-bible-gruenewalder.txt	22	aufgenommen	31
deu-x-bible-hoffnung.txt	35	angenommen	31
deu-x-bible-neue.txt	31	aufgenommen	31
deu-x-bible-textbibel.txt	20	aufgenommen	31
eng-x-bible-amplified.txt	30	received	31
eng-x-bible-books.txt	24	received	31
eng-x-bible-etheridge.txt	29	received	31
eng-x-bible-montgomery.txt	20	received	31
eng-x-bible-newinternational.txt	24	received	31
eng-x-bible-newreaders.txt	24	accepted	31
eng-x-bible-scriptures.txt	23	received	31
nld-x-bible-1951.txt	19	opgenomen	31
nno-x-bible-2011.txt	23	imot	31
nob-x-bible-1985.txt	25	mottatt	31
nob-x-bible-2007.txt	22	mottatt	31
nob-x-bible-2011.txt	24	imot	31
eng-x-bible-common.txt	12	who	32
eng-x-bible-darby.txt	8	that	32
eng-x-bible-easytoread.txt	11	who	32
eng-x-bible-etheridge.txt	8	who	32
eng-x-bible-godsword.txt	11	who	32
eng-x-bible-kingjames.txt	8	that	32
eng-x-bible-lexham.txt	8	who	32
eng-x-bible-majority.txt	10	who	32
eng-x-bible-new2007.txt	9	who	32
eng-x-bible-newliving.txt	11	who	32
eng-x-bible-newreaders.txt	11	who	32
eng-x-bible-newsimplified.txt	8	who	32
eng-x-bible-scriptures.txt	10	who	32
eng-x-bible-worldwide.txt	11	who	32
nob-x-bible-1988.txt	12	som	32
swe-x-bible-b2000.txt	10	som	32
swe-x-bible-folk1998.txt	10	som	32
swe-x-bible-nyalevande.txt	11	som	32
dan-x-bible-frederik.txt	10	,	33
deu-x-bible-albrecht.txt	13	,	33
deu-x-bible-textbibel.txt	10	,	33
eng-x-bible-clontz.txt	11	,	33
eng-x-bible-contemporary.txt	12	,	33
eng-x-bible-darby.txt	14	;	33
eng-x-bible-internationalstandard.txt	11	,	33
eng-x-bible-kingjames.txt	14	;	33
eng-x-bible-livingoracles.txt	11	;	33
eng-x-bible-montgomery.txt	11	;	33
eng-x-bible-newsimplified.txt	14	;	33
eng-x-bible-treeoflife.txt	11	,	33
nno-x-bible-2011.txt	13	,	33
nob-x-bible-1985.txt	13	,	33
nob-x-bible-2007.txt	12	,	33
nob-x-bible-2011.txt	13	,	33
afr-x-bible-boodskap.txt	5	vir	34
afr-x-bible-lewende.txt	8	voor	34
dan-x-bible-hverdagsdansk.txt	10	kløerne	34
deu-x-bible-genfer2011.txt	8	vor	34
deu-x-bible-gruenewalder.txt	3	vor	34
deu-x-bible-hoffnung.txt	7	vor	34
deu-x-bible-interlinear.txt	5	vor	34
deu-x-bible-konkordant.txt	3	vor	34
deu-x-bible-menge.txt	7	vor	34
deu-x-bible-neue.txt	5	vor	34
deu-x-bible-pattloch.txt	5	vor	34
deu-x-bible-schlachter2000.txt	5	vor	34
deu-x-bible-volxbibel.txt	11	vor	34
deu-x-bible-zuercher.txt	5	vor	34
eng-x-bible-contemporary.txt	5	protect	34
eng-x-bible-goodnews.txt	7	safe	34
nld-x-bible-1951.txt	5	voor	34
nld-x-bible-2004.txt	2	voor	34
nor-x-bible-student.txt	6	for	34
afr-x-bible-1953.txt	21	vir	35
afr-x-bible-lewende.txt	37	vir	35
dan-x-bible-hverdagsdansk.txt	34	til	35
eng-x-bible-clontz.txt	21	to	35
eng-x-bible-common.txt	27	to	35
eng-x-bible-darby.txt	29	to	35
eng-x-bible-diaglot.txt	29	to	35
eng-x-bible-goodnews.txt	22	to	35
eng-x-bible-internationalstandard.txt	20	to	35
eng-x-bible-lexham.txt	22	to	35
eng-x-bible-literal.txt	25	to	35
eng-x-bible-livingoracles.txt	27	to	35
eng-x-bible-majority.txt	24	to	35
eng-x-bible-new2007.txt	23	to	35
eng-x-bible-newliving.txt	33	to	35
eng-x-bible-treeoflife.txt	21	to	35
afr-x-bible-lewende.txt	29	positief	36
deu-x-bible-albrecht.txt	25	gut	36
deu-x-bible-genfer2011.txt	41	gut	36
deu-x-bible-gruenewalder.txt	21	gut	36
deu-x-bible-neue.txt	30	gut	36
deu-x-bible-textbibel.txt	19	gut	36
eng-x-bible-diaglot.txt	25	well	36
eng-x-bible-etheridge.txt	28	well	36
eng-x-bible-scriptures.txt	22	well	36
isl-x-bible-isl.txt	23	vel	36
nno-x-bible-2011.txt	22	vel	36
nob-x-bible-1985.txt	24	godt	36
nob-x-bible-2007.txt	21	godt	36
nob-x-bible-2011.txt	23	godt	36
swe-x-bible-b2000.txt	26	väl	36
swe-x-bible-folk1998.txt	24	väl	36
afr-x-bible-lewende.txt	39	bring	37
afr-x-bible-viralmal.txt	52	met	37
deu-x-bible-albrecht.txt	18	bringen	37
deu-x-bible-greber.txt	13	bei	37
deu-x-bible-menge.txt	20	bei	37
deu-x-bible-textbibel.txt	16	bei	37
deu-x-bible-volxbibel.txt	29	mit	37
eng-x-bible-contemporary.txt	22	with	37
eng-x-bible-godsword.txt	27	bring	37
eng-x-bible-newcentury.txt	17	bring	37
isl-x-bible-isl.txt	18	með	37
nno-x-bible-2011.txt	28	med	37
nob-x-bible-1985.txt	20	bringer	37
nob-x-bible-1988.txt	35	med	37
nob-x-bible-2011.txt	27	bringer	37
swe-x-bible-b2000.txt	21	med	37
swe-x-bible-folk1998.txt	19	med	37
swe-x-bible-nyalevande.txt	31	med	37
dan-x-bible-hverdagsdansk.txt	19	som	38
deu-x-bible-erben.txt	16	den	38
deu-x-bible-genfer2011.txt	27	das	38
deu-x-bible-greber.txt	14	den	38
deu-x-bible-luther1545.txt	17	den	38
deu-x-bible-luther1545letztehand.txt	17	den	38
deu-x-bible-luther1912.txt	17	den	38
eng-x-bible-darby.txt	19	which	38
eng-x-bible-etheridge.txt	20	which	38
eng-x-bible-kingjames.txt	19	which	38
eng-x-bible-literal.txt	17	which	38
eng-x-bible-livingoracles.txt	17	which	38
eng-x-bible-newsimplified.txt	19	which	38
eng-x-bible-worldwide.txt	19	the	38
isl-x-bible-isl.txt	15	sem	38
nld-x-bible-statenvertaling.txt	18	dien	38
nob-x-bible-1985.txt	17	den	38
swe-x-bible-b2000.txt	17	den	38
swe-x-bible-folk1998.txt	15	den	38
swg-x-bible-swg.txt	17	den	38
afr-x-bible-boodskap.txt	19	.	39
afr-x-bible-viralmal.txt	23	.	39
afr-x-bible-viralmal.txt	35	.	39
deu-x-bible-hoffnung.txt	21	.	39
deu-x-bible-volxbibel.txt	20	.	39
eng-x-bible-common.txt	15	.	39
eng-x-bible-easytoread.txt	17	.	39
eng-x-bible-godsword.txt	15	.	39
eng-x-bible-newliving.txt	16	.	39
eng-x-bible-newreaders.txt	15	.	39
eng-x-bible-worldwide.txt	15	.	39
nld-x-bible-2007.txt	13	.	39
nob-x-bible-1988.txt	18	.	39
afr-x-bible-1983.txt	16	hulp	40
afr-x-bible-viralmal.txt	43	help	40
deu-x-bible-hoffnung.txt	28	Hilfe	40
deu-x-bible-neue.txt	23	Hilfe	40
eng-x-bible-easytoread.txt	22	help	40
eng-x-bible-godsword.txt	25	help	40
eng-x-bible-newcentury.txt	15	help	40
nld-x-bible-2004.txt	17	hulp	40
nno-x-bible-2011.txt	25	hjelpa	40
nob-x-bible-1985.txt	18	hjelpen	40
nob-x-bible-2011.txt	25	hjelpen	40
swe-x-bible-b2000.txt	18	hjälp	40
swe-x-bible-folk1998.txt	16	hjälp	40
swe-x-bible-nyalevande.txt	28	hjälp	40
afr-x-bible-boodskap.txt	33	hulle	41
afr-x-bible-lewende.txt	38	hulle	41
dan-x-bible-1931.txt	19	de	41
dan-x-bible-frederik.txt	19	de	41
nld-x-bible-2007.txt	33	hen	41
nld-x-bible-statenvertaling.txt	25	zij	41
nob-x-bible-1985.txt	27	de	41
nob-x-bible-2007.txt	24	de	41
nor-x-bible-1930.txt	18	de	41
nor-x-bible-student.txt	19	dei	41
swe-x-bible-b2000.txt	29	de	41
swe-x-bible-folk1998.txt	27	de	41
afr-x-bible-viralmal.txt	20	doen	42
deu-x-bible-genfer2011.txt	24	bereit	42
deu-x-bible-interlinear.txt	8	Gehorchenden	42
eng-x-bible-darby.txt	9	do	42
eng-x-bible-godsword.txt	12	refuse	42
eng-x-bible-kingjames.txt	9	do	42
eng-x-bible-majority.txt	11	do	42
eng-x-bible-newliving.txt	14	obey	42
eng-x-bible-newreaders.txt	12	do	42
eng-x-bible-newsimplified.txt	9	do	42
eng-x-bible-scriptures.txt	11	do	42
eng-x-bible-worldwide.txt	12	do	42
afr-x-bible-1953.txt	8	ongehoorsame	43
dan-x-bible-1931.txt	8	genstridige	43
deu-x-bible-konkordant.txt	5	Widerspenstigen	43
deu-x-bible-meister.txt	8	ungehorsamen	43
deu-x-bible-menge.txt	10	Ungehorsamen	43
deu-x-bible-textbibel.txt	7	Widerspenstigen	43
deu-x-bible-zuercher.txt	7	Ungehorsamen	43
eng-x-bible-diaglot.txt	9	disobedient	43
eng-x-bible-lexham.txt	10	disobedient	43
eng-x-bible-literal.txt	7	disobedient	43
eng-x-bible-livingoracles.txt	8	disobedient	43
eng-x-bible-montgomery.txt	8	disobedient	43
eng-x-bible-new2007.txt	11	disobedient	43
nds-x-bible-nds.txt	6	Onnjehuarsome	43
nld-x-bible-statenvertaling.txt	8	ongehoorzamen	43
dan-x-bible-1931.txt	11	,	44
deu-x-bible-meister.txt	11	,	44
deu-x-bible-tafelbibel.txt	12	,	44
eng-x-bible-lexham.txt	13	,	44
eng-x-bible-majority.txt	14	,	44
isl-x-bible-isl.txt	14	,	44
nds-x-bible-nds.txt	11	,	44
nor-x-bible-1930.txt	10	,	44
nor-x-bible-student.txt	11	,	44
afr-x-bible-viralmal.txt	59	doen	45
deu-x-bible-erben.txt	20	tue	45
deu-x-bible-luther1545.txt	21	tue	45
deu-x-bible-luther1545letztehand.txt	21	thu	45
deu-x-bible-luther1912.txt	21	tue	45
eng-x-bible-contemporary.txt	26	doing	45
nld-x-bible-2007.txt	34	doe	45
nld-x-bible-statenvertaling.txt	22	doe	45
swg-x-bible-swg.txt	24	doe	45
afr-x-bible-1983.txt	2	God	46
afr-x-bible-boodskap.txt	6	God	46
afr-x-bible-lewende.txt	9	God	46
deu-x-bible-hoffnung.txt	2	Gott	46
eng-x-bible-contemporary.txt	3	God	46
eng-x-bible-newliving.txt	15	God	46
nld-x-bible-2007.txt	2	God	46
nob-x-bible-1988.txt	3	Gud	46
swe-x-bible-nyalevande.txt	3	Gud	46
eng-x-bible-books.txt	18	take	47
eng-x-bible-easytoread.txt	14	accept	47
eng-x-bible-godsword.txt	23	accept	47
eng-x-bible-newinternational.txt	18	take	47
eng-x-bible-newliving.txt	27	accept	47
eng-x-bible-worldwide.txt	22	take	47
nno-x-bible-2011.txt	21	ta	47
nob-x-bible-2011.txt	22	ta	47
afr-x-bible-viralmal.txt	34	hulle	48
dan-x-bible-hverdagsdansk.txt	27	de	48
nno-x-bible-2011.txt	16	dei	48
nob-x-bible-1988.txt	23	de	48
nob-x-bible-2011.txt	17	de	48
swe-x-bible-nyalevande.txt	19	de	48
afr-x-bible-viralmal.txt	11	Christus	49
eng-x-bible-easytoread.txt	15	our	49
nld-x-bible-2007.txt	10	Christus	49
nob-x-bible-1988.txt	17	Kristus	49
swe-x-bible-nyalevande.txt	16	Kristus	49
afr-x-bible-lewende.txt	19	die	50
deu-x-bible-albrecht.txt	14	die	50
deu-x-bible-genfer2011.txt	22	die	50
eng-x-bible-books.txt	15	the	50
eng-x-bible-newinternational.txt	15	the	50
deu-x-bible-hoffnung.txt	23	betet	51
eng-x-bible-common.txt	18	pray	51
eng-x-bible-newliving.txt	17	Pray	51
eng-x-bible-newreaders.txt	16	Pray	51
eng-x-bible-worldwide.txt	16	Ask	51
nld-x-bible-2007.txt	14	Vraag	51
nob-x-bible-1988.txt	19	Be	51
afr-x-bible-lewende.txt	16	die	52
afr-x-bible-lewende.txt	18	van	52
deu-x-bible-albrecht.txt	11	die	52
deu-x-bible-genfer2011.txt	19	derer	52
deu-x-bible-greber.txt	9	die	52
deu-x-bible-hoffnung.txt	16	die	52
deu-x-bible-volxbibel.txt	15	die	52
nld-x-bible-2004.txt	10	de	52
eng-x-bible-amplified.txt	36	people	53
eng-x-bible-books.txt	28	people	53
eng-x-bible-easytoread.txt	31	people	53
eng-x-bible-newcentury.txt	23	people	53
eng-x-bible-newinternational.txt	28	people	53
eng-x-bible-newreaders.txt	27	people	53
eng-x-bible-scriptures.txt	27	ones	53
eng-x-bible-worldwide.txt	28	people	53
deu-x-bible-elberfelder1871.txt	13	auf	54
deu-x-bible-elberfelder1905.txt	13	auf	54
deu-x-bible-freebible.txt	13	auf	54
deu-x-bible-hoffnung.txt	15	auf	54
nob-x-bible-1988.txt	16	på	54
swe-x-bible-nyalevande.txt	15	på	54
deu-x-bible-albrecht.txt	12	Liebesgabe	55
eng-x-bible-easytoread.txt	13	to	55
eng-x-bible-godsword.txt	13	to	55
eng-x-bible-newliving.txt	13	to	55
eng-x-bible-worldwide.txt	20	gift	55
nob-x-bible-1988.txt	14	å	55
swe-x-bible-b2000.txt	12	att	55
swe-x-bible-nyalevande.txt	13	att	55
eng-x-bible-darby.txt	22	have	56
eng-x-bible-kingjames.txt	21	have	56
eng-x-bible-newsimplified.txt	21	have	56
swe-x-bible-b2000.txt	20	har	56
swe-x-bible-folk1998.txt	18	har	56
afr-x-bible-boodskap.txt	27	hierdie	57
eng-x-bible-easytoread.txt	21	this	57
eng-x-bible-newcentury.txt	14	this	57
nld-x-bible-statenvertaling.txt	14	deze	57
dan-x-bible-1931.txt	14	Ærinde	58
dan-x-bible-frederik.txt	14	Ærinde	58
nor-x-bible-1930.txt	13	ærend	58
nor-x-bible-student.txt	14	ærend	58
afr-x-bible-boodskap.txt	21	ook	59
afr-x-bible-viralmal.txt	38	ook	59
eng-x-bible-newliving.txt	18	also	59
nld-x-bible-2007.txt	16	ook	59
nob-x-bible-1988.txt	20	også	59
deu-x-bible-genfer2011.txt	28	Evangelium	60
deu-x-bible-hoffnung.txt	17	rettende	60
eng-x-bible-contemporary.txt	21	pleased	60
nob-x-bible-1988.txt	29	glade	60
swe-x-bible-nyalevande.txt	25	glada	60
afr-x-bible-lewende.txt	35	wat	61
afr-x-bible-viralmal.txt	55	wat	61
eng-x-bible-contemporary.txt	23	what	61
nld-x-bible-2007.txt	30	wat	61
