deu-x-bible-erben.txt	11	und	15
deu-x-bible-freebible.txt	11	und	15
deu-x-bible-genfer2011.txt	6	und	15
deu-x-bible-greber.txt	9	und	15
deu-x-bible-gruenewalder.txt	10	und	15
deu-x-bible-hoffnung.txt	9	und	15
deu-x-bible-konkordant.txt	9	und	15
deu-x-bible-luther1545.txt	11	und	15
deu-x-bible-luther1545letztehand.txt	12	vnd	15
deu-x-bible-luther1912.txt	11	und	15
deu-x-bible-menge.txt	10	und	15
deu-x-bible-neue.txt	8	und	15
deu-x-bible-pattloch.txt	11	und	15
deu-x-bible-reinhardt1910.txt	12	und	15
deu-x-bible-schlachter.txt	11	und	15
deu-x-bible-schlachter2000.txt	11	und	15
deu-x-bible-tafelbibel.txt	10	und	15
deu-x-bible-textbibel.txt	8	und	15
deu-x-bible-volxbibel.txt	7	und	15
deu-x-bible-zuercher.txt	11	und	15
eng-x-bible-amplified.txt	7	and	15
eng-x-bible-books.txt	6	and	15
eng-x-bible-clontz.txt	7	and	15
eng-x-bible-common.txt	6	and	15
eng-x-bible-contemporary.txt	8	and	15
eng-x-bible-darby.txt	7	and	15
eng-x-bible-etheridge.txt	7	and	15
eng-x-bible-etheridge.txt	11	and	15
eng-x-bible-godsword.txt	8	and	15
eng-x-bible-goodnews.txt	4	and	15
eng-x-bible-internationalstandard.txt	11	and	15
eng-x-bible-kingjames.txt	8	and	15
eng-x-bible-livingoracles.txt	7	and	15
eng-x-bible-montgomery.txt	6	and	15
eng-x-bible-new2007.txt	6	and	15
eng-x-bible-newcentury.txt	6	and	15
eng-x-bible-newcentury.txt	10	and	15
eng-x-bible-newinternational.txt	6	and	15
eng-x-bible-newliving.txt	4	and	15
eng-x-bible-newreaders.txt	6	and	15
eng-x-bible-newsimplified.txt	6	and	15
eng-x-bible-treeoflife.txt	6	and	15
eng-x-bible-worldwide.txt	6	and	15
isl-x-bible-isl.txt	8	og	15
nds-x-bible-nds.txt	12	en	15
nld-x-bible-1951.txt	7	en	15
nld-x-bible-1951.txt	11	en	15
nld-x-bible-2004.txt	10	en	15
nno-x-bible-2011.txt	5	og	15
nob-x-bible-1985.txt	5	og	15
nob-x-bible-1988.txt	6	og	15
nob-x-bible-1988.txt	10	og	15
nob-x-bible-2007.txt	9	og	15
nob-x-bible-2011.txt	5	og	15
nor-x-bible-1930.txt	10	og	15
nor-x-bible-student.txt	6	og	15
nor-x-bible-student.txt	11	og	15
swe-x-bible-b2000.txt	9	och	15
swe-x-bible-folk1998.txt	5	och	15
swe-x-bible-folk1998.txt	9	och	15
swe-x-bible-nyalevande.txt	6	och	15
swe-x-bible-nyalevande.txt	10	och	15
swg-x-bible-swg.txt	11	un	15
afr-x-bible-1953.txt	5	hand	16
afr-x-bible-1983.txt	5	hand	16
afr-x-bible-boodskap.txt	5	hand	16
afr-x-bible-lewende.txt	5	hand	16
afr-x-bible-viralmal.txt	4	hand	16
dan-x-bible-1931.txt	4	Hånden	16
dan-x-bible-frederik.txt	4	Haanden	16
dan-x-bible-hverdagsdansk.txt	3	hånden	16
deu-x-bible-albrecht.txt	4	Hand	16
deu-x-bible-elberfelder1871.txt	5	Hand	16
deu-x-bible-elberfelder1905.txt	5	Hand	16
deu-x-bible-erben.txt	5	Hand	16
deu-x-bible-freebible.txt	5	Hand	16
deu-x-bible-genfer2011.txt	4	Hand	16
deu-x-bible-greber.txt	4	Hand	16
deu-x-bible-gruenewalder.txt	5	Hand	16
deu-x-bible-hoffnung.txt	4	Hand	16
deu-x-bible-interlinear.txt	5	Hand	16
deu-x-bible-konkordant.txt	3	Hand	16
deu-x-bible-luther1545.txt	5	Hand	16
deu-x-bible-luther1545letztehand.txt	5	Hand	16
deu-x-bible-luther1912.txt	5	Hand	16
deu-x-bible-meister.txt	5	Hand	16
deu-x-bible-menge.txt	4	Hand	16
deu-x-bible-neue.txt	7	Hand	16
deu-x-bible-pattloch.txt	5	Hand	16
deu-x-bible-reinhardt1910.txt	5	Hand	16
deu-x-bible-schlachter.txt	5	Hand	16
deu-x-bible-schlachter2000.txt	5	Hand	16
deu-x-bible-tafelbibel.txt	5	Hand	16
deu-x-bible-textbibel.txt	5	Hand	16
deu-x-bible-zuercher.txt	5	Hand	16
eng-x-bible-amplified.txt	6	hand	16
eng-x-bible-books.txt	5	hand	16
eng-x-bible-clontz.txt	6	hand	16
eng-x-bible-common.txt	5	hand	16
eng-x-bible-contemporary.txt	4	hand	16
eng-x-bible-darby.txt	6	hand	16
eng-x-bible-diaglot.txt	5	hand	16
eng-x-bible-etheridge.txt	5	hand	16
eng-x-bible-internationalstandard.txt	6	hand	16
eng-x-bible-kingjames.txt	6	hand	16
eng-x-bible-lexham.txt	4	hand	16
eng-x-bible-literal.txt	5	hand	16
eng-x-bible-livingoracles.txt	5	hand	16
eng-x-bible-majority.txt	5	hand	16
eng-x-bible-montgomery.txt	5	hand	16
eng-x-bible-new2007.txt	5	hand	16
eng-x-bible-newcentury.txt	5	hand	16
eng-x-bible-newinternational.txt	5	hand	16
eng-x-bible-newreaders.txt	5	hand	16
eng-x-bible-newsimplified.txt	5	hand	16
eng-x-bible-scriptures.txt	5	hand	16
eng-x-bible-treeoflife.txt	5	hand	16
eng-x-bible-worldwide.txt	5	hand	16
isl-x-bible-isl.txt	4	höndina	16
nds-x-bible-nds.txt	6	Haunt	16
nld-x-bible-1951.txt	5	hand	16
nld-x-bible-2004.txt	4	hand	16
nld-x-bible-2007.txt	4	man	16
nld-x-bible-2007.txt	5	aan	16
nld-x-bible-statenvertaling.txt	5	hand	16
nno-x-bible-2011.txt	4	handa	16
nob-x-bible-1985.txt	4	hånden	16
nob-x-bible-1988.txt	5	hånden	16
nob-x-bible-2007.txt	4	hånden	16
nob-x-bible-2011.txt	4	hånden	16
nor-x-bible-1930.txt	4	hånden	16
nor-x-bible-student.txt	4	handi	16
swe-x-bible-b2000.txt	4	handen	16
swe-x-bible-folk1998.txt	4	handen	16
swe-x-bible-nyalevande.txt	5	handen	16
swg-x-bible-swg.txt	5	Hand	16
afr-x-bible-1953.txt	2	steek	17
afr-x-bible-1983.txt	2	steek	17
afr-x-bible-boodskap.txt	2	sit	17
afr-x-bible-lewende.txt	2	steek	17
afr-x-bible-viralmal.txt	2	het	17
afr-x-bible-viralmal.txt	5	uitgesteek	17
dan-x-bible-1931.txt	3	udrakte	17
dan-x-bible-frederik.txt	3	udrakte	17
dan-x-bible-hverdagsdansk.txt	2	rakte	17
deu-x-bible-albrecht.txt	2	streckte	17
deu-x-bible-elberfelder1871.txt	3	streckte	17
deu-x-bible-elberfelder1905.txt	3	streckte	17
deu-x-bible-erben.txt	3	streckte	17
deu-x-bible-freebible.txt	3	streckte	17
deu-x-bible-genfer2011.txt	2	streckte	17
deu-x-bible-greber.txt	2	streckte	17
deu-x-bible-gruenewalder.txt	2	streckte	17
deu-x-bible-hoffnung.txt	2	streckte	17
deu-x-bible-interlinear.txt	2	ausgestreckt	17
deu-x-bible-interlinear.txt	3	habend	17
deu-x-bible-konkordant.txt	28	streckte	17
deu-x-bible-luther1545.txt	3	streckte	17
deu-x-bible-luther1545letztehand.txt	3	strecket	17
deu-x-bible-luther1912.txt	3	streckte	17
deu-x-bible-meister.txt	3	streckte	17
deu-x-bible-menge.txt	2	streckte	17
deu-x-bible-pattloch.txt	2	streckte	17
deu-x-bible-reinhardt1910.txt	3	streckte	17
deu-x-bible-schlachter.txt	3	streckte	17
deu-x-bible-schlachter2000.txt	3	streckte	17
deu-x-bible-tafelbibel.txt	3	streckte	17
deu-x-bible-textbibel.txt	3	streckte	17
deu-x-bible-volxbibel.txt	3	ihm	17
deu-x-bible-zuercher.txt	3	streckte	17
eng-x-bible-amplified.txt	3	reached	17
eng-x-bible-books.txt	2	reached	17
eng-x-bible-clontz.txt	3	put	17
eng-x-bible-common.txt	2	reached	17
eng-x-bible-contemporary.txt	2	put	17
eng-x-bible-darby.txt	3	stretched	17
eng-x-bible-etheridge.txt	3	extended	17
eng-x-bible-godsword.txt	2	reached	17
eng-x-bible-goodnews.txt	2	reached	17
eng-x-bible-internationalstandard.txt	3	reached	17
eng-x-bible-kingjames.txt	3	put	17
eng-x-bible-lexham.txt	2	extending	17
eng-x-bible-literal.txt	2	stretching	17
eng-x-bible-livingoracles.txt	2	stretched	17
eng-x-bible-majority.txt	2	reaching	17
eng-x-bible-montgomery.txt	2	stretched	17
eng-x-bible-new2007.txt	2	stretched	17
eng-x-bible-newcentury.txt	2	reached	17
eng-x-bible-newinternational.txt	2	reached	17
eng-x-bible-newliving.txt	2	reached	17
eng-x-bible-newreaders.txt	2	reached	17
eng-x-bible-newsimplified.txt	2	reached	17
eng-x-bible-scriptures.txt	2	stretching	17
eng-x-bible-treeoflife.txt	2	stretched	17
eng-x-bible-worldwide.txt	2	put	17
isl-x-bible-isl.txt	2	rétti	17
nds-x-bible-nds.txt	4	stratjt	17
nld-x-bible-1951.txt	3	strekte	17
nld-x-bible-2004.txt	2	strekte	17
nld-x-bible-statenvertaling.txt	6	uitstrekkende	17
nno-x-bible-2011.txt	2	rette	17
nob-x-bible-1985.txt	2	rakte	17
nob-x-bible-1988.txt	2	rakte	17
nob-x-bible-2007.txt	2	rakte	17
nob-x-bible-2011.txt	2	rakte	17
nor-x-bible-1930.txt	3	rakte	17
nor-x-bible-student.txt	2	rette	17
swe-x-bible-b2000.txt	2	sträckte	17
swe-x-bible-folk1998.txt	2	räckte	17
swe-x-bible-nyalevande.txt	2	räckte	17
swg-x-bible-swg.txt	3	schtreckt	17
afr-x-bible-1953.txt	25	sy	18
afr-x-bible-1983.txt	23	sy	18
afr-x-bible-boodskap.txt	43	sy	18
afr-x-bible-lewende.txt	32	sy	18
dan-x-bible-1931.txt	26	sin	18
dan-x-bible-frederik.txt	19	hans	18
dan-x-bible-hverdagsdansk.txt	27	sin	18
deu-x-bible-albrecht.txt	26	seinem	18
deu-x-bible-elberfelder1871.txt	23	sein	18
deu-x-bible-elberfelder1905.txt	23	sein	18
deu-x-bible-erben.txt	23	sein	18
deu-x-bible-freebible.txt	25	sein	18
deu-x-bible-genfer2011.txt	31	seinem	18
deu-x-bible-greber.txt	25	seinem	18
deu-x-bible-gruenewalder.txt	25	seinem	18
deu-x-bible-hoffnung.txt	29	seiner	18
deu-x-bible-interlinear.txt	24	sein	18
deu-x-bible-konkordant.txt	30	seine	18
deu-x-bible-konkordant.txt	53	sein	18
deu-x-bible-luther1545.txt	26	seinem	18
deu-x-bible-luther1545letztehand.txt	28	seinem	18
deu-x-bible-menge.txt	26	seinem	18
deu-x-bible-pattloch.txt	28	seinem	18
deu-x-bible-reinhardt1910.txt	24	sein	18
deu-x-bible-schlachter.txt	25	seinem	18
deu-x-bible-schlachter2000.txt	25	seinem	18
deu-x-bible-tafelbibel.txt	22	sein	18
deu-x-bible-textbibel.txt	26	sein	18
deu-x-bible-volxbibel.txt	32	stand	18
deu-x-bible-zuercher.txt	26	seinem	18
eng-x-bible-amplified.txt	25	his	18
eng-x-bible-books.txt	30	his	18
eng-x-bible-clontz.txt	23	his	18
eng-x-bible-common.txt	23	his	18
eng-x-bible-darby.txt	21	his	18
eng-x-bible-diaglot.txt	27	him	18
eng-x-bible-easytoread.txt	26	his	18
eng-x-bible-etheridge.txt	26	his	18
eng-x-bible-godsword.txt	22	his	18
eng-x-bible-goodnews.txt	30	his	18
eng-x-bible-internationalstandard.txt	27	his	18
eng-x-bible-kingjames.txt	23	his	18
eng-x-bible-lexham.txt	22	his	18
eng-x-bible-literal.txt	21	his	18
eng-x-bible-livingoracles.txt	25	his	18
eng-x-bible-majority.txt	23	his	18
eng-x-bible-montgomery.txt	29	his	18
eng-x-bible-new2007.txt	21	his	18
eng-x-bible-newcentury.txt	28	his	18
eng-x-bible-newinternational.txt	30	his	18
eng-x-bible-newreaders.txt	36	his	18
eng-x-bible-newsimplified.txt	24	his	18
eng-x-bible-scriptures.txt	23	his	18
eng-x-bible-treeoflife.txt	22	his	18
eng-x-bible-worldwide.txt	22	his	18
nld-x-bible-1951.txt	27	zijn	18
nld-x-bible-2004.txt	28	zijn	18
nld-x-bible-statenvertaling.txt	25	zijn	18
nno-x-bible-2011.txt	32	sin	18
nob-x-bible-1988.txt	31	sin	18
nob-x-bible-2007.txt	24	sin	18
nor-x-bible-1930.txt	25	sin	18
swe-x-bible-b2000.txt	25	sin	18
swe-x-bible-folk1998.txt	25	sin	18
swe-x-bible-nyalevande.txt	31	sin	18
swg-x-bible-swg.txt	31	sinem	18
afr-x-bible-1953.txt	6	uit	19
afr-x-bible-1983.txt	6	uit	19
afr-x-bible-lewende.txt	9	uit	19
dan-x-bible-hverdagsdansk.txt	4	ud	19
deu-x-bible-albrecht.txt	5	aus	19
deu-x-bible-elberfelder1871.txt	6	aus	19
deu-x-bible-elberfelder1905.txt	6	aus	19
deu-x-bible-erben.txt	6	aus	19
deu-x-bible-freebible.txt	6	aus	19
deu-x-bible-genfer2011.txt	5	aus	19
deu-x-bible-greber.txt	5	aus	19
deu-x-bible-gruenewalder.txt	6	aus	19
deu-x-bible-hoffnung.txt	5	aus	19
deu-x-bible-konkordant.txt	32	aus	19
deu-x-bible-luther1545.txt	6	aus	19
deu-x-bible-luther1545letztehand.txt	6	aus	19
deu-x-bible-luther1912.txt	6	aus	19
deu-x-bible-meister.txt	6	aus	19
deu-x-bible-menge.txt	5	aus	19
deu-x-bible-pattloch.txt	6	aus	19
deu-x-bible-reinhardt1910.txt	6	aus	19
deu-x-bible-schlachter.txt	6	aus	19
deu-x-bible-schlachter2000.txt	6	aus	19
deu-x-bible-tafelbibel.txt	6	aus	19
deu-x-bible-textbibel.txt	6	aus	19
deu-x-bible-zuercher.txt	6	aus	19
eng-x-bible-amplified.txt	4	out	19
eng-x-bible-books.txt	3	out	19
eng-x-bible-clontz.txt	4	out	19
eng-x-bible-common.txt	3	out	19
eng-x-bible-darby.txt	4	out	19
eng-x-bible-diaglot.txt	3	forth	19
eng-x-bible-godsword.txt	3	out	19
eng-x-bible-goodnews.txt	3	out	19
eng-x-bible-internationalstandard.txt	4	out	19
eng-x-bible-kingjames.txt	4	forth	19
eng-x-bible-literal.txt	3	out	19
eng-x-bible-livingoracles.txt	3	out	19
eng-x-bible-majority.txt	3	out	19
eng-x-bible-montgomery.txt	3	out	19
eng-x-bible-new2007.txt	3	out	19
eng-x-bible-newcentury.txt	3	out	19
eng-x-bible-newinternational.txt	3	out	19
eng-x-bible-newliving.txt	3	out	19
eng-x-bible-newreaders.txt	3	out	19
eng-x-bible-newsimplified.txt	3	out	19
eng-x-bible-scriptures.txt	3	out	19
eng-x-bible-treeoflife.txt	3	out	19
eng-x-bible-worldwide.txt	3	out	19
isl-x-bible-isl.txt	3	út	19
nds-x-bible-nds.txt	7	üt	19
nld-x-bible-1951.txt	6	uit	19
nld-x-bible-2004.txt	5	uit	19
nno-x-bible-2011.txt	3	ut	19
nob-x-bible-1985.txt	3	ut	19
nob-x-bible-1988.txt	4	ut	19
nob-x-bible-2007.txt	3	ut	19
nob-x-bible-2011.txt	3	ut	19
nor-x-bible-1930.txt	5	ut	19
nor-x-bible-student.txt	3	ut	19
swe-x-bible-b2000.txt	3	ut	19
swe-x-bible-folk1998.txt	3	ut	19
swe-x-bible-nyalevande.txt	4	ut	19
swg-x-bible-swg.txt	6	üs	19
afr-x-bible-1953.txt	17	word	20
afr-x-bible-lewende.txt	25	Word	20
dan-x-bible-1931.txt	16	bliv	20
dan-x-bible-frederik.txt	15	vorde	20
deu-x-bible-albrecht.txt	18	sei	20
deu-x-bible-elberfelder1871.txt	17	sei	20
deu-x-bible-elberfelder1905.txt	17	sei	20
deu-x-bible-erben.txt	17	sei	20
deu-x-bible-freebible.txt	18	sei	20
deu-x-bible-genfer2011.txt	20	sei	20
deu-x-bible-greber.txt	16	sei	20
deu-x-bible-gruenewalder.txt	17	sei	20
deu-x-bible-hoffnung.txt	18	Sei	20
deu-x-bible-interlinear.txt	16	werde	20
deu-x-bible-konkordant.txt	15	werde	20
deu-x-bible-konkordant.txt	46	Sei	20
deu-x-bible-luther1545.txt	18	sei	20
deu-x-bible-luther1545letztehand.txt	19	sey	20
deu-x-bible-luther1912.txt	18	sei	20
deu-x-bible-meister.txt	16	sei	20
deu-x-bible-menge.txt	17	werde	20
deu-x-bible-neue.txt	16	sei	20
deu-x-bible-pattloch.txt	18	werde	20
deu-x-bible-reinhardt1910.txt	18	sei	20
deu-x-bible-schlachter.txt	17	sei	20
deu-x-bible-schlachter2000.txt	17	sei	20
deu-x-bible-tafelbibel.txt	16	sei	20
deu-x-bible-textbibel.txt	20	werde	20
deu-x-bible-zuercher.txt	18	werde	20
eng-x-bible-amplified.txt	17	be	20
eng-x-bible-books.txt	21	Be	20
eng-x-bible-clontz.txt	18	be	20
eng-x-bible-darby.txt	16	be	20
eng-x-bible-diaglot.txt	18	be	20
eng-x-bible-easytoread.txt	16	Be	20
eng-x-bible-etheridge.txt	18	be	20
eng-x-bible-godsword.txt	15	So	20
eng-x-bible-godsword.txt	16	be	20
eng-x-bible-goodnews.txt	19	Be	20
eng-x-bible-internationalstandard.txt	20	Be	20
eng-x-bible-kingjames.txt	17	be	20
eng-x-bible-lexham.txt	15	,	20
eng-x-bible-lexham.txt	16	be	20
eng-x-bible-literal.txt	16	Be	20
eng-x-bible-livingoracles.txt	16	be	20
eng-x-bible-majority.txt	18	be	20
eng-x-bible-montgomery.txt	19	become	20
eng-x-bible-new2007.txt	16	Be	20
eng-x-bible-newcentury.txt	17	Be	20
eng-x-bible-newinternational.txt	21	Be	20
eng-x-bible-newliving.txt	18	Be	20
eng-x-bible-newreaders.txt	24	Be	20
eng-x-bible-newsimplified.txt	17	Be	20
eng-x-bible-scriptures.txt	17	Be	20
eng-x-bible-treeoflife.txt	17	Be	20
eng-x-bible-worldwide.txt	17	Be	20
nds-x-bible-nds.txt	18	sie	20
nld-x-bible-1951.txt	18	word	20
nld-x-bible-2004.txt	18	word	20
nld-x-bible-2007.txt	17	Word	20
nld-x-bible-statenvertaling.txt	17	word	20
nno-x-bible-2011.txt	19	Bli	20
nob-x-bible-1985.txt	19	bli	20
nob-x-bible-2007.txt	15	bli	20
nob-x-bible-2011.txt	19	Bli	20
nor-x-bible-1930.txt	16	bli	20
nor-x-bible-student.txt	18	vert	20
swe-x-bible-b2000.txt	16	Bli	20
swe-x-bible-folk1998.txt	16	Bli	20
swg-x-bible-swg.txt	25	isch	20
afr-x-bible-1953.txt	16	;	21
afr-x-bible-1983.txt	17	.	21
afr-x-bible-boodskap.txt	23	.	21
afr-x-bible-lewende.txt	24	.	21
afr-x-bible-viralmal.txt	21	.	21
afr-x-bible-viralmal.txt	26	.	21
dan-x-bible-1931.txt	15	;	21
dan-x-bible-frederik.txt	14	;	21
dan-x-bible-hverdagsdansk.txt	16	.	21
deu-x-bible-elberfelder1871.txt	16	;	21
deu-x-bible-elberfelder1905.txt	16	;	21
deu-x-bible-freebible.txt	17	;	21
deu-x-bible-hoffnung.txt	17	!	21
deu-x-bible-konkordant.txt	26	.	21
deu-x-bible-luther1545.txt	17	;	21
deu-x-bible-luther1912.txt	17	;	21
deu-x-bible-reinhardt1910.txt	17	;	21
deu-x-bible-schlachter.txt	16	;	21
deu-x-bible-schlachter2000.txt	16	;	21
deu-x-bible-tafelbibel.txt	15	;	21
deu-x-bible-volxbibel.txt	19	.	21
deu-x-bible-volxbibel.txt	25	.	21
deu-x-bible-zuercher.txt	17	;	21
eng-x-bible-amplified.txt	16	;	21
eng-x-bible-books.txt	19	.	21
eng-x-bible-clontz.txt	17	;	21
eng-x-bible-common.txt	17	.	21
eng-x-bible-darby.txt	15	;	21
eng-x-bible-easytoread.txt	15	.	21
eng-x-bible-etheridge.txt	17	:	21
eng-x-bible-etheridge.txt	20	;	21
eng-x-bible-godsword.txt	14	.	21
eng-x-bible-goodnews.txt	17	.	21
eng-x-bible-internationalstandard.txt	19	.	21
eng-x-bible-kingjames.txt	16	;	21
eng-x-bible-lexham.txt	18	.	21
eng-x-bible-livingoracles.txt	15	;	21
eng-x-bible-majority.txt	17	;	21
eng-x-bible-new2007.txt	15	.	21
eng-x-bible-newcentury.txt	16	.	21
eng-x-bible-newinternational.txt	19	.	21
eng-x-bible-newliving.txt	16	.	21
eng-x-bible-newreaders.txt	22	.	21
eng-x-bible-newsimplified.txt	16	.	21
eng-x-bible-scriptures.txt	16	.	21
eng-x-bible-treeoflife.txt	16	.	21
eng-x-bible-worldwide.txt	16	.	21
nds-x-bible-nds.txt	17	;	21
nld-x-bible-2004.txt	20	.	21
nld-x-bible-2007.txt	15	.	21
nld-x-bible-2007.txt	20	.	21
nno-x-bible-2011.txt	17	.	21
nob-x-bible-1988.txt	17	.	21
nob-x-bible-2011.txt	17	.	21
nor-x-bible-1930.txt	15	;	21
nor-x-bible-student.txt	17	;	21
swe-x-bible-b2000.txt	15	.	21
swe-x-bible-folk1998.txt	15	.	21
swe-x-bible-nyalevande.txt	17	.	21
swg-x-bible-swg.txt	18	;	21
afr-x-bible-1953.txt	23	hy	22
afr-x-bible-boodskap.txt	33	man	22
afr-x-bible-boodskap.txt	37	homself	22
afr-x-bible-boodskap.txt	50	Hy	22
afr-x-bible-viralmal.txt	29	man	22
afr-x-bible-viralmal.txt	35	Hy	22
dan-x-bible-1931.txt	23	han	22
dan-x-bible-hverdagsdansk.txt	24	manden	22
deu-x-bible-albrecht.txt	24	er	22
deu-x-bible-genfer2011.txt	29	Mann	22
deu-x-bible-greber.txt	22	er	22
deu-x-bible-gruenewalder.txt	23	er	22
deu-x-bible-hoffnung.txt	27	Mann	22
deu-x-bible-konkordant.txt	35	ihn	22
deu-x-bible-luther1545.txt	24	er	22
deu-x-bible-luther1545letztehand.txt	26	er	22
deu-x-bible-luther1912.txt	24	er	22
deu-x-bible-menge.txt	23	er	22
deu-x-bible-neue.txt	26	er	22
deu-x-bible-pattloch.txt	25	er	22
deu-x-bible-schlachter.txt	23	er	22
deu-x-bible-schlachter2000.txt	23	er	22
deu-x-bible-volxbibel.txt	31	Typ	22
deu-x-bible-zuercher.txt	24	er	22
eng-x-bible-books.txt	26	he	22
eng-x-bible-easytoread.txt	22	man	22
eng-x-bible-godsword.txt	29	he	22
eng-x-bible-goodnews.txt	26	man	22
eng-x-bible-internationalstandard.txt	30	made	22
eng-x-bible-livingoracles.txt	21	he	22
eng-x-bible-montgomery.txt	25	he	22
eng-x-bible-newcentury.txt	24	man	22
eng-x-bible-newinternational.txt	26	he	22
eng-x-bible-newreaders.txt	32	man	22
isl-x-bible-isl.txt	22	hann	22
nds-x-bible-nds.txt	24	hee	22
nld-x-bible-1951.txt	24	hij	22
nld-x-bible-2004.txt	25	hij	22
nld-x-bible-statenvertaling.txt	23	hij	22
nno-x-bible-2011.txt	28	han	22
nob-x-bible-1985.txt	25	mannen	22
nob-x-bible-1988.txt	27	mannen	22
nob-x-bible-2007.txt	21	mannen	22
nob-x-bible-2011.txt	26	mannen	22
nor-x-bible-1930.txt	22	han	22
nor-x-bible-student.txt	24	han	22
nor-x-bible-student.txt	26	ein	22
swe-x-bible-b2000.txt	22	mannen	22
swe-x-bible-folk1998.txt	22	mannen	22
swe-x-bible-nyalevande.txt	28	mannen	22
swg-x-bible-swg.txt	28	er	22
afr-x-bible-1953.txt	20	En	23
afr-x-bible-1983.txt	22	En	23
afr-x-bible-boodskap.txt	32	Die	23
afr-x-bible-boodskap.txt	35	toe	23
afr-x-bible-lewende.txt	29	En	23
afr-x-bible-viralmal.txt	28	Die	23
dan-x-bible-1931.txt	20	Og	23
dan-x-bible-frederik.txt	18	Og	23
deu-x-bible-elberfelder1871.txt	20	Und	23
deu-x-bible-elberfelder1905.txt	20	Und	23
deu-x-bible-erben.txt	20	Und	23
deu-x-bible-freebible.txt	22	Und	23
deu-x-bible-greber.txt	20	Da	23
deu-x-bible-interlinear.txt	19	Und	23
deu-x-bible-konkordant.txt	50	Und	23
deu-x-bible-luther1545.txt	21	Und	23
deu-x-bible-luther1545letztehand.txt	22	Vnd	23
deu-x-bible-luther1912.txt	21	Und	23
deu-x-bible-menge.txt	21	Da	23
deu-x-bible-reinhardt1910.txt	21	Und	23
deu-x-bible-schlachter.txt	20	Und	23
deu-x-bible-schlachter2000.txt	20	Und	23
deu-x-bible-tafelbibel.txt	19	Und	23
deu-x-bible-textbibel.txt	23	Und	23
deu-x-bible-volxbibel.txt	20	Ab	23
deu-x-bible-volxbibel.txt	27	Und	23
deu-x-bible-zuercher.txt	21	Und	23
eng-x-bible-amplified.txt	23	And	23
eng-x-bible-darby.txt	19	And	23
eng-x-bible-diaglot.txt	22	And	23
eng-x-bible-internationalstandard.txt	25	And	23
eng-x-bible-kingjames.txt	21	And	23
eng-x-bible-lexham.txt	20	And	23
eng-x-bible-literal.txt	19	And	23
eng-x-bible-newcentury.txt	21	And	23
eng-x-bible-newliving.txt	22	And	23
eng-x-bible-scriptures.txt	21	And	23
nds-x-bible-nds.txt	21	En	23
nld-x-bible-1951.txt	21	En	23
nld-x-bible-2004.txt	22	En	23
nld-x-bible-statenvertaling.txt	20	En	23
nno-x-bible-2011.txt	23	Og	23
nob-x-bible-2007.txt	18	Og	23
nob-x-bible-2011.txt	23	Og	23
nor-x-bible-1930.txt	19	Og	23
nor-x-bible-student.txt	22	Då	23
swe-x-bible-nyalevande.txt	23	Och	23
swg-x-bible-swg.txt	22	Un	23
afr-x-bible-1983.txt	4	sy	24
afr-x-bible-boodskap.txt	4	sy	24
afr-x-bible-lewende.txt	4	sy	24
afr-x-bible-viralmal.txt	3	sy	24
deu-x-bible-albrecht.txt	3	sein	24
deu-x-bible-elberfelder1871.txt	4	seine	24
deu-x-bible-elberfelder1905.txt	4	seine	24
deu-x-bible-freebible.txt	4	seine	24
deu-x-bible-greber.txt	3	seine	24
deu-x-bible-konkordant.txt	24	seiner	24
deu-x-bible-luther1545.txt	4	seine	24
deu-x-bible-luther1545letztehand.txt	4	seine	24
deu-x-bible-luther1912.txt	4	seine	24
deu-x-bible-meister.txt	4	Seine	24
deu-x-bible-menge.txt	3	seine	24
deu-x-bible-pattloch.txt	4	seine	24
deu-x-bible-tafelbibel.txt	4	Seine	24
eng-x-bible-amplified.txt	5	His	24
eng-x-bible-books.txt	4	his	24
eng-x-bible-clontz.txt	5	his	24
eng-x-bible-common.txt	4	his	24
eng-x-bible-contemporary.txt	3	his	24
eng-x-bible-darby.txt	5	his	24
eng-x-bible-etheridge.txt	4	his	24
eng-x-bible-internationalstandard.txt	5	his	24
eng-x-bible-kingjames.txt	5	his	24
eng-x-bible-lexham.txt	3	his	24
eng-x-bible-literal.txt	4	His	24
eng-x-bible-livingoracles.txt	4	his	24
eng-x-bible-majority.txt	4	His	24
eng-x-bible-montgomery.txt	4	his	24
eng-x-bible-new2007.txt	4	his	24
eng-x-bible-newcentury.txt	4	his	24
eng-x-bible-newinternational.txt	4	his	24
eng-x-bible-newreaders.txt	4	his	24
eng-x-bible-newsimplified.txt	4	his	24
eng-x-bible-scriptures.txt	4	His	24
eng-x-bible-treeoflife.txt	4	His	24
eng-x-bible-worldwide.txt	4	his	24
nds-x-bible-nds.txt	5	siene	24
nld-x-bible-2004.txt	3	zijn	24
afr-x-bible-1953.txt	24	van	25
afr-x-bible-1983.txt	27	weg	25
deu-x-bible-albrecht.txt	25	von	25
deu-x-bible-genfer2011.txt	30	von	25
deu-x-bible-greber.txt	24	von	25
deu-x-bible-greber.txt	27	befreit	25
deu-x-bible-gruenewalder.txt	24	von	25
deu-x-bible-hoffnung.txt	28	von	25
deu-x-bible-luther1545.txt	25	von	25
deu-x-bible-luther1545letztehand.txt	27	von	25
deu-x-bible-luther1912.txt	25	vom	25
deu-x-bible-menge.txt	25	von	25
deu-x-bible-pattloch.txt	27	von	25
