nds-x-bible-nds.txt	14	jemoakt	17
nld-x-bible-1951.txt	10	gemaakt	17
nld-x-bible-statenvertaling.txt	10	gemaakt	17
nob-x-bible-1988.txt	13	skapt	17
swg-x-bible-swg.txt	13	gmacht	17
afr-x-bible-1953.txt	5	hulle	18
afr-x-bible-1983.txt	5	hulle	18
afr-x-bible-lewende.txt	5	hulle	18
dan-x-bible-1931.txt	5	dem	18
dan-x-bible-frederik.txt	5	dem	18
deu-x-bible-elberfelder1871.txt	5	ihnen	18
deu-x-bible-elberfelder1905.txt	5	ihnen	18
deu-x-bible-erben.txt	5	ihnen	18
deu-x-bible-freebible.txt	5	ihnen	18
deu-x-bible-greber.txt	6	ihnen	18
deu-x-bible-gruenewalder.txt	6	ihnen	18
deu-x-bible-interlinear.txt	5	ihnen	18
deu-x-bible-konkordant.txt	7	ihnen	18
deu-x-bible-luther1545.txt	5	ihnen	18
deu-x-bible-luther1545letztehand.txt	5	jnen	18
deu-x-bible-luther1912.txt	5	ihnen	18
deu-x-bible-meister.txt	5	ihnen	18
deu-x-bible-pattloch.txt	5	ihnen	18
deu-x-bible-reinhardt1910.txt	4	ihnen	18
deu-x-bible-schlachter.txt	5	ihnen	18
deu-x-bible-schlachter2000.txt	5	ihnen	18
deu-x-bible-tafelbibel.txt	5	ihnen	18
deu-x-bible-textbibel.txt	5	ihnen	18
deu-x-bible-zuercher.txt	5	ihnen	18
eng-x-bible-amplified.txt	5	them	18
eng-x-bible-books.txt	5	them	18
eng-x-bible-clontz.txt	5	them	18
eng-x-bible-darby.txt	5	them	18
eng-x-bible-diaglot.txt	5	them	18
eng-x-bible-etheridge.txt	5	them	18
eng-x-bible-internationalstandard.txt	5	them	18
eng-x-bible-kingjames.txt	5	them	18
eng-x-bible-lexham.txt	5	them	18
eng-x-bible-literal.txt	5	them	18
eng-x-bible-majority.txt	5	them	18
eng-x-bible-montgomery.txt	8	them	18
eng-x-bible-new2007.txt	5	them	18
eng-x-bible-newinternational.txt	5	them	18
eng-x-bible-newliving.txt	5	them	18
eng-x-bible-newreaders.txt	5	them	18
eng-x-bible-scriptures.txt	5	them	18
eng-x-bible-treeoflife.txt	5	them	18
isl-x-bible-isl.txt	5	þá	18
nds-x-bible-nds.txt	5	ahn	18
nld-x-bible-1951.txt	5	hen	18
nld-x-bible-statenvertaling.txt	5	hen	18
nno-x-bible-2011.txt	5	dei	18
nob-x-bible-1985.txt	5	dem	18
nob-x-bible-2007.txt	5	dem	18
nob-x-bible-2011.txt	5	dem	18
nor-x-bible-1930.txt	5	dem	18
nor-x-bible-student.txt	5	deim	18
swe-x-bible-b2000.txt	5	dem	18
swe-x-bible-folk1998.txt	5	dem	18
afr-x-bible-1983.txt	16	en	19
afr-x-bible-boodskap.txt	51	en	19
dan-x-bible-1931.txt	14	og	19
deu-x-bible-albrecht.txt	15	und	19
deu-x-bible-greber.txt	19	und	19
deu-x-bible-gruenewalder.txt	16	und	19
deu-x-bible-hoffnung.txt	9	und	19
deu-x-bible-interlinear.txt	14	und	19
deu-x-bible-konkordant.txt	20	und	19
deu-x-bible-luther1545.txt	15	und	19
deu-x-bible-luther1912.txt	16	und	19
deu-x-bible-meister.txt	16	und	19
deu-x-bible-menge.txt	15	und	19
deu-x-bible-neue.txt	14	und	19
deu-x-bible-reinhardt1910.txt	15	und	19
deu-x-bible-textbibel.txt	16	und	19
deu-x-bible-zuercher.txt	16	und	19
eng-x-bible-amplified.txt	13	and	19
eng-x-bible-etheridge.txt	20	and	19
eng-x-bible-kingjames.txt	14	and	19
eng-x-bible-lexham.txt	15	and	19
eng-x-bible-livingoracles.txt	11	and	19
eng-x-bible-majority.txt	19	and	19
eng-x-bible-montgomery.txt	16	and	19
eng-x-bible-newliving.txt	19	and	19
eng-x-bible-newsimplified.txt	12	and	19
eng-x-bible-scriptures.txt	15	and	19
eng-x-bible-treeoflife.txt	14	and	19
isl-x-bible-isl.txt	13	og	19
nld-x-bible-1951.txt	15	en	19
nld-x-bible-2004.txt	16	en	19
nno-x-bible-2011.txt	13	og	19
nob-x-bible-1988.txt	19	og	19
nob-x-bible-2007.txt	14	og	19
nor-x-bible-1930.txt	14	og	19
nor-x-bible-student.txt	15	og	19
swe-x-bible-b2000.txt	13	och	19
swe-x-bible-folk1998.txt	13	och	19
swe-x-bible-nyalevande.txt	17	och	19
swg-x-bible-swg.txt	14	un	19
afr-x-bible-lewende.txt	14	van	20
afr-x-bible-viralmal.txt	14	die	20
deu-x-bible-albrecht.txt	12	des	20
deu-x-bible-elberfelder1871.txt	11	des	20
deu-x-bible-elberfelder1905.txt	11	des	20
deu-x-bible-erben.txt	11	des	20
deu-x-bible-freebible.txt	11	des	20
deu-x-bible-greber.txt	13	des	20
deu-x-bible-gruenewalder.txt	12	des	20
deu-x-bible-interlinear.txt	10	des	20
deu-x-bible-konkordant.txt	14	des	20
deu-x-bible-luther1545.txt	11	des	20
deu-x-bible-luther1545letztehand.txt	11	des	20
deu-x-bible-luther1912.txt	11	des	20
deu-x-bible-meister.txt	11	des	20
deu-x-bible-menge.txt	11	des	20
deu-x-bible-pattloch.txt	12	des	20
deu-x-bible-reinhardt1910.txt	10	des	20
deu-x-bible-schlachter.txt	11	des	20
deu-x-bible-schlachter2000.txt	11	des	20
deu-x-bible-tafelbibel.txt	11	des	20
deu-x-bible-textbibel.txt	11	des	20
deu-x-bible-zuercher.txt	11	des	20
eng-x-bible-amplified.txt	17	of	20
eng-x-bible-contemporary.txt	12	the	20
eng-x-bible-contemporary.txt	14	of	20
eng-x-bible-darby.txt	13	of	20
eng-x-bible-diaglot.txt	10	of	20
eng-x-bible-etheridge.txt	12	of	20
eng-x-bible-etheridge.txt	15	of	20
eng-x-bible-godsword.txt	8	of	20
eng-x-bible-goodnews.txt	11	the	20
eng-x-bible-goodnews.txt	13	of	20
eng-x-bible-majority.txt	16	of	20
eng-x-bible-newliving.txt	14	the	20
eng-x-bible-newliving.txt	16	of	20
eng-x-bible-worldwide.txt	12	the	20
eng-x-bible-worldwide.txt	14	of	20
afr-x-bible-1953.txt	16	die	21
afr-x-bible-1983.txt	18	die	21
afr-x-bible-boodskap.txt	47	eerste	21
afr-x-bible-lewende.txt	19	die	21
afr-x-bible-viralmal.txt	21	die	21
deu-x-bible-albrecht.txt	17	der	21
deu-x-bible-elberfelder1871.txt	16	der	21
deu-x-bible-elberfelder1905.txt	16	der	21
deu-x-bible-erben.txt	17	der	21
deu-x-bible-freebible.txt	16	der	21
deu-x-bible-genfer2011.txt	16	der	21
deu-x-bible-greber.txt	21	der	21
deu-x-bible-gruenewalder.txt	18	der	21
deu-x-bible-hoffnung.txt	11	der	21
deu-x-bible-interlinear.txt	16	der	21
deu-x-bible-konkordant.txt	22	der	21
deu-x-bible-luther1545.txt	17	der	21
deu-x-bible-luther1545letztehand.txt	18	der	21
deu-x-bible-luther1912.txt	18	der	21
deu-x-bible-meister.txt	18	der	21
deu-x-bible-menge.txt	17	der	21
deu-x-bible-neue.txt	16	der	21
deu-x-bible-pattloch.txt	18	der	21
deu-x-bible-reinhardt1910.txt	17	der	21
deu-x-bible-schlachter.txt	17	der	21
deu-x-bible-schlachter2000.txt	17	der	21
deu-x-bible-tafelbibel.txt	17	der	21
deu-x-bible-textbibel.txt	18	der	21
deu-x-bible-volxbibel.txt	16	sollte	21
deu-x-bible-zuercher.txt	18	der	21
eng-x-bible-diaglot.txt	17	the	21
eng-x-bible-etheridge.txt	22	the	21
eng-x-bible-etheridge.txt	24	of	21
nds-x-bible-nds.txt	17	de	21
nld-x-bible-1951.txt	17	de	21
nld-x-bible-2004.txt	18	de	21
nld-x-bible-2007.txt	10	de	21
nld-x-bible-statenvertaling.txt	16	de	21
swg-x-bible-swg.txt	16	d	21
dan-x-bible-1931.txt	19	Skyld	22
dan-x-bible-frederik.txt	12	Skyld	22
dan-x-bible-hverdagsdansk.txt	18	skyld	22
deu-x-bible-albrecht.txt	22	willen	22
deu-x-bible-elberfelder1871.txt	21	willen	22
deu-x-bible-elberfelder1905.txt	21	willen	22
deu-x-bible-erben.txt	22	willen	22
deu-x-bible-freebible.txt	21	willen	22
deu-x-bible-greber.txt	26	willen	22
deu-x-bible-gruenewalder.txt	22	wegen	22
deu-x-bible-interlinear.txt	18	wegen	22
deu-x-bible-konkordant.txt	27	willen	22
deu-x-bible-luther1545.txt	22	willen	22
deu-x-bible-luther1545letztehand.txt	23	willen	22
deu-x-bible-luther1912.txt	23	willen	22
deu-x-bible-meister.txt	23	willen	22
deu-x-bible-menge.txt	22	willen	22
deu-x-bible-pattloch.txt	23	willen	22
deu-x-bible-reinhardt1910.txt	22	willen	22
deu-x-bible-schlachter.txt	22	willen	22
deu-x-bible-schlachter2000.txt	22	willen	22
deu-x-bible-tafelbibel.txt	22	willen	22
deu-x-bible-textbibel.txt	23	willen	22
deu-x-bible-zuercher.txt	23	willen	22
eng-x-bible-darby.txt	19	account	22
eng-x-bible-etheridge.txt	27	account	22
eng-x-bible-literal.txt	21	sake	22
eng-x-bible-majority.txt	24	sake	22
isl-x-bible-isl.txt	16	vegna	22
nds-x-bible-nds.txt	22	haulwe	22
nob-x-bible-1985.txt	19	skyld	22
nob-x-bible-1988.txt	25	skyld	22
nob-x-bible-2007.txt	19	skyld	22
nor-x-bible-1930.txt	19	skyld	22
nor-x-bible-student.txt	20	skuld	22
swe-x-bible-nyalevande.txt	22	skull	22
afr-x-bible-1953.txt	14	,	23
afr-x-bible-lewende.txt	17	-	23
dan-x-bible-hverdagsdansk.txt	11	-	23
deu-x-bible-elberfelder1871.txt	14	,	23
deu-x-bible-elberfelder1905.txt	14	,	23
deu-x-bible-erben.txt	15	,	23
deu-x-bible-freebible.txt	14	,	23
deu-x-bible-luther1912.txt	15	,	23
deu-x-bible-meister.txt	15	,	23
deu-x-bible-pattloch.txt	16	,	23
deu-x-bible-reinhardt1910.txt	14	,	23
deu-x-bible-schlachter.txt	15	,	23
deu-x-bible-schlachter2000.txt	15	,	23
deu-x-bible-tafelbibel.txt	15	,	23
deu-x-bible-textbibel.txt	15	,	23
eng-x-bible-common.txt	12	;	23
eng-x-bible-darby.txt	15	,	23
eng-x-bible-diaglot.txt	15	,	23
eng-x-bible-etheridge.txt	19	,	23
eng-x-bible-godsword.txt	14	,	23
eng-x-bible-goodnews.txt	16	;	23
eng-x-bible-kingjames.txt	13	,	23
eng-x-bible-majority.txt	18	,	23
eng-x-bible-newcentury.txt	17	;	23
eng-x-bible-newliving.txt	18	,	23
eng-x-bible-newsimplified.txt	11	,	23
nds-x-bible-nds.txt	15	,	23
nld-x-bible-1951.txt	14	,	23
nld-x-bible-2004.txt	15	,	23
nld-x-bible-2007.txt	8	,	23
nob-x-bible-2007.txt	13	,	23
nor-x-bible-1930.txt	13	,	23
nor-x-bible-student.txt	14	,	23
afr-x-bible-1953.txt	9	is	24
afr-x-bible-1983.txt	11	is	24
afr-x-bible-boodskap.txt	32	belangriker	24
afr-x-bible-lewende.txt	10	is	24
deu-x-bible-albrecht.txt	9	ist	24
deu-x-bible-erben.txt	9	ist	24
deu-x-bible-genfer2011.txt	9	ist	24
deu-x-bible-greber.txt	11	ist	24
deu-x-bible-gruenewalder.txt	11	ist	24
deu-x-bible-luther1545.txt	9	ist	24
deu-x-bible-luther1545letztehand.txt	9	ist	24
deu-x-bible-luther1912.txt	9	ist	24
deu-x-bible-meister.txt	9	ist	24
deu-x-bible-menge.txt	9	ist	24
deu-x-bible-pattloch.txt	10	ist	24
deu-x-bible-reinhardt1910.txt	8	ist	24
deu-x-bible-schlachter.txt	9	ist	24
deu-x-bible-tafelbibel.txt	9	ist	24
deu-x-bible-textbibel.txt	9	ist	24
deu-x-bible-volxbibel.txt	3	ist	24
deu-x-bible-zuercher.txt	9	ist	24
nld-x-bible-1951.txt	9	is	24
nld-x-bible-2004.txt	10	is	24
nld-x-bible-2007.txt	3	is	24
nld-x-bible-statenvertaling.txt	9	is	24
swg-x-bible-swg.txt	9	isch	24
eng-x-bible-books.txt	14	,	25
eng-x-bible-clontz.txt	14	,	25
eng-x-bible-internationalstandard.txt	14	,	25
eng-x-bible-lexham.txt	14	,	25
eng-x-bible-literal.txt	15	,	25
eng-x-bible-montgomery.txt	15	,	25
eng-x-bible-new2007.txt	14	,	25
eng-x-bible-newinternational.txt	14	,	25
eng-x-bible-scriptures.txt	14	,	25
eng-x-bible-treeoflife.txt	13	,	25
nob-x-bible-1985.txt	14	,	25
nob-x-bible-1988.txt	18	,	25
nob-x-bible-2011.txt	13	,	25
swe-x-bible-nyalevande.txt	16	,	25
afr-x-bible-1953.txt	12	die	26
afr-x-bible-1983.txt	13	die	26
afr-x-bible-lewende.txt	15	die	26
deu-x-bible-genfer2011.txt	11	den	26
deu-x-bible-neue.txt	11	den	26
eng-x-bible-amplified.txt	15	the	26
eng-x-bible-contemporary.txt	15	the	26
eng-x-bible-diaglot.txt	11	the	26
eng-x-bible-majority.txt	14	the	26
nds-x-bible-nds.txt	11	de	26
nld-x-bible-1951.txt	12	de	26
nld-x-bible-2004.txt	13	de	26
nld-x-bible-statenvertaling.txt	12	den	26
swe-x-bible-nyalevande.txt	12	skapades	26
swg-x-bible-swg.txt	11	d	26
dan-x-bible-1931.txt	10	til	27
dan-x-bible-frederik.txt	9	til	27
dan-x-bible-hverdagsdansk.txt	7	til	27
eng-x-bible-easytoread.txt	14	to	27
eng-x-bible-newcentury.txt	14	to	27
eng-x-bible-newliving.txt	13	meet	27
isl-x-bible-isl.txt	10	til	27
nno-x-bible-2011.txt	10	til	27
nob-x-bible-1985.txt	10	til	27
nob-x-bible-2007.txt	9	til	27
nob-x-bible-2011.txt	10	til	27
nor-x-bible-1930.txt	9	til	27
nor-x-bible-student.txt	10	til	27
swe-x-bible-b2000.txt	10	till	27
eng-x-bible-books.txt	6	,	28
eng-x-bible-clontz.txt	6	,	28
eng-x-bible-internationalstandard.txt	6	,	28
eng-x-bible-kingjames.txt	6	,	28
eng-x-bible-lexham.txt	6	,	28
eng-x-bible-literal.txt	6	,	28
eng-x-bible-new2007.txt	6	,	28
eng-x-bible-newinternational.txt	6	,	28
eng-x-bible-scriptures.txt	6	,	28
eng-x-bible-treeoflife.txt	6	,	28
eng-x-bible-common.txt	4	,	29
eng-x-bible-contemporary.txt	5	,	29
eng-x-bible-easytoread.txt	7	,	29
eng-x-bible-etheridge.txt	6	,	29
eng-x-bible-godsword.txt	4	,	29
eng-x-bible-goodnews.txt	4	,	29
eng-x-bible-livingoracles.txt	3	,	29
eng-x-bible-majority.txt	6	,	29
eng-x-bible-montgomery.txt	4	,	29
eng-x-bible-newcentury.txt	7	,	29
eng-x-bible-newliving.txt	6	,	29
afr-x-bible-lewende.txt	11	daar	30
deu-x-bible-albrecht.txt	10	da	30
deu-x-bible-gruenewalder.txt	15	da	30
deu-x-bible-menge.txt	14	da	30
deu-x-bible-pattloch.txt	15	da	30
deu-x-bible-textbibel.txt	14	da	30
deu-x-bible-volxbibel.txt	6	ein	30
eng-x-bible-literal.txt	9	came	30
eng-x-bible-majority.txt	10	came	30
nld-x-bible-2004.txt	11	er	30
nld-x-bible-2007.txt	4	er	30
afr-x-bible-boodskap.txt	42	.	31
afr-x-bible-viralmal.txt	17	.	31
deu-x-bible-volxbibel.txt	14	.	31
eng-x-bible-contemporary.txt	17	.	31
eng-x-bible-easytoread.txt	17	.	31
eng-x-bible-newreaders.txt	15	.	31
eng-x-bible-worldwide.txt	16	.	31
afr-x-bible-boodskap.txt	33	dag	32
deu-x-bible-volxbibel.txt	8	Tag	32
eng-x-bible-easytoread.txt	11	day	32
eng-x-bible-godsword.txt	7	day	32
eng-x-bible-newcentury.txt	11	day	32
eng-x-bible-newreaders.txt	10	day	32
afr-x-bible-boodskap.txt	50	mense	33
eng-x-bible-common.txt	13	humans	33
eng-x-bible-contemporary.txt	26	people	33
eng-x-bible-godsword.txt	16	people	33
eng-x-bible-internationalstandard.txt	16	people	33
eng-x-bible-lexham.txt	17	people	33
eng-x-bible-new2007.txt	16	people	33
eng-x-bible-newliving.txt	21	people	33
nld-x-bible-2007.txt	11	mensen	33
swe-x-bible-nyalevande.txt	19	människorna	33
isl-x-bible-isl.txt	8	Hvíldardagurinn	34
nno-x-bible-2011.txt	8	Sabbaten	34
nob-x-bible-2011.txt	8	Sabbaten	34
swe-x-bible-b2000.txt	8	Sabbaten	34
swe-x-bible-folk1998.txt	8	Sabbaten	34
afr-x-bible-viralmal.txt	19	het	35
dan-x-bible-hverdagsdansk.txt	13	blev	35
eng-x-bible-contemporary.txt	20	was	35
eng-x-bible-easytoread.txt	19	were	35
eng-x-bible-goodnews.txt	18	were	35
eng-x-bible-newcentury.txt	19	were	35
eng-x-bible-newreaders.txt	17	was	35
eng-x-bible-worldwide.txt	18	was	35
dan-x-bible-1931.txt	18	Sabbatens	36
dan-x-bible-hverdagsdansk.txt	17	sabbattens	36
eng-x-bible-literal.txt	20	sabbath's	36
nob-x-bible-1985.txt	18	sabbatens	36
nob-x-bible-2007.txt	18	sabbatens	36
nor-x-bible-1930.txt	18	sabbatens	36
swe-x-bible-nyalevande.txt	21	vilodagens	36
afr-x-bible-1953.txt	21	nie	37
afr-x-bible-1983.txt	23	nie	37
afr-x-bible-lewende.txt	26	nie	37
afr-x-bible-viralmal.txt	27	nie	37
afr-x-bible-viralmal.txt	11	die	38
deu-x-bible-hoffnung.txt	6	den	38
deu-x-bible-volxbibel.txt	10	den	38
eng-x-bible-etheridge.txt	13	the	38
nld-x-bible-2007.txt	6	de	38
afr-x-bible-viralmal.txt	5	Fariseërs	39
eng-x-bible-easytoread.txt	6	Pharisees	39
eng-x-bible-newcentury.txt	6	Pharisees	39
nob-x-bible-1988.txt	5	fariseerne	39
swe-x-bible-nyalevande.txt	5	fariseerna	39
afr-x-bible-boodskap.txt	58	Die	40
deu-x-bible-luther1545letztehand.txt	16	Vnd	40
deu-x-bible-volxbibel.txt	15	Es	40
eng-x-bible-contemporary.txt	18	The	40
afr-x-bible-1983.txt	3	verder	41
deu-x-bible-greber.txt	4	weiter	41
deu-x-bible-gruenewalder.txt	2	weiter	41
eng-x-bible-worldwide.txt	3	on	41
swg-x-bible-swg.txt	4	witer	41
eng-x-bible-amplified.txt	11	on	42
eng-x-bible-darby.txt	11	on	42
eng-x-bible-darby.txt	18	on	43
eng-x-bible-etheridge.txt	26	on	43
eng-x-bible-easytoread.txt	5	the	44
eng-x-bible-newcentury.txt	5	the	44
eng-x-bible-montgomery.txt	9	,	45
eng-x-bible-newsimplified.txt	8	,	45
nob-x-bible-2007.txt	7	Sabbaten	46
nor-x-bible-1930.txt	7	Sabbaten	46
deu-x-bible-greber.txt	16	ins	47
eng-x-bible-literal.txt	10	into	47
eng-x-bible-majority.txt	11	into	47
eng-x-bible-godsword.txt	19	day	48
eng-x-bible-newcentury.txt	28	day	48
eng-x-bible-newreaders.txt	23	day	48
eng-x-bible-contemporary.txt	13	good	49
eng-x-bible-goodnews.txt	12	good	49
eng-x-bible-worldwide.txt	13	good	49
deu-x-bible-volxbibel.txt	21	sein	50
eng-x-bible-easytoread.txt	23	be	50
eng-x-bible-newcentury.txt	23	be	50
afr-x-bible-1983.txt	2	het	51
afr-x-bible-viralmal.txt	2	het	51
swg-x-bible-swg.txt	3	het	51
eng-x-bible-easytoread.txt	24	ruled	52
eng-x-bible-newcentury.txt	24	ruled	52
eng-x-bible-easytoread.txt	25	by	53
eng-x-bible-newcentury.txt	25	by	53
eng-x-bible-goodnews.txt	17	they	54
eng-x-bible-newcentury.txt	18	they	54
afr-x-bible-boodskap.txt	18	God	55
afr-x-bible-viralmal.txt	9	God	55
deu-x-bible-hoffnung.txt	4	doch	56
deu-x-bible-volxbibel.txt	4	doch	56
nob-x-bible-1988.txt	8	Husk	57
swe-x-bible-nyalevande.txt	8	Kom	57
afr-x-bible-boodskap.txt	59	Seun	58
eng-x-bible-etheridge.txt	23	Son	58
