deu-x-bible-genfer2011.txt	10	hat	17
deu-x-bible-greber.txt	13	besitzt	17
deu-x-bible-gruenewalder.txt	10	hat	17
deu-x-bible-hoffnung.txt	12	hat	17
deu-x-bible-interlinear.txt	9	hat	17
deu-x-bible-konkordant.txt	12	hat	17
deu-x-bible-luther1545.txt	11	hat	17
deu-x-bible-luther1545letztehand.txt	12	hat	17
deu-x-bible-luther1912.txt	11	hat	17
deu-x-bible-meister.txt	12	hat	17
deu-x-bible-menge.txt	14	hat	17
deu-x-bible-neue.txt	10	hat	17
deu-x-bible-pattloch.txt	10	hat	17
deu-x-bible-reinhardt1910.txt	11	hat	17
deu-x-bible-schlachter.txt	11	hat	17
deu-x-bible-schlachter2000.txt	11	hat	17
deu-x-bible-tafelbibel.txt	11	hat	17
deu-x-bible-textbibel.txt	11	hat	17
deu-x-bible-zuercher.txt	10	hat	17
eng-x-bible-amplified.txt	11	has	17
eng-x-bible-amplified.txt	13	possesses	17
eng-x-bible-books.txt	9	has	17
eng-x-bible-clontz.txt	9	has	17
eng-x-bible-common.txt	9	has	17
eng-x-bible-darby.txt	10	has	17
eng-x-bible-diaglot.txt	15	has	17
eng-x-bible-easytoread.txt	10	have	17
eng-x-bible-etheridge.txt	14	hath	17
eng-x-bible-godsword.txt	10	have	17
eng-x-bible-goodnews.txt	10	have	17
eng-x-bible-kingjames.txt	11	hath	17
eng-x-bible-lexham.txt	11	has	17
eng-x-bible-literal.txt	12	has	17
eng-x-bible-majority.txt	9	has	17
eng-x-bible-montgomery.txt	12	has	17
eng-x-bible-new2007.txt	11	has	17
eng-x-bible-newcentury.txt	10	have	17
eng-x-bible-newinternational.txt	9	has	17
eng-x-bible-newliving.txt	11	has	17
eng-x-bible-newreaders.txt	10	has	17
eng-x-bible-newsimplified.txt	11	has	17
eng-x-bible-scriptures.txt	11	possesses	17
eng-x-bible-treeoflife.txt	10	has	17
isl-x-bible-isl.txt	11	hefur	17
nds-x-bible-nds.txt	10	haft	17
nld-x-bible-1951.txt	10	heeft	17
nld-x-bible-2004.txt	10	heeft	17
nld-x-bible-2007.txt	11	heeft	17
nld-x-bible-statenvertaling.txt	12	heeft	17
nno-x-bible-2011.txt	11	har	17
nob-x-bible-1985.txt	12	har	17
nob-x-bible-1988.txt	13	har	17
nob-x-bible-2007.txt	11	har	17
nob-x-bible-2011.txt	12	har	17
nor-x-bible-1930.txt	11	har	17
nor-x-bible-student.txt	11	hev	17
swe-x-bible-b2000.txt	10	har	17
swe-x-bible-folk1998.txt	10	har	17
swe-x-bible-nyalevande.txt	12	har	17
swg-x-bible-swg.txt	11	het	17
afr-x-bible-1953.txt	21	in	18
afr-x-bible-1983.txt	19	op	18
afr-x-bible-lewende.txt	19	op	18
afr-x-bible-viralmal.txt	18	op	18
dan-x-bible-1931.txt	22	på	18
dan-x-bible-frederik.txt	21	paa	18
dan-x-bible-hverdagsdansk.txt	22	på	18
deu-x-bible-albrecht.txt	19	am	18
deu-x-bible-elberfelder1871.txt	19	am	18
deu-x-bible-elberfelder1905.txt	19	am	18
deu-x-bible-erben.txt	19	am	18
deu-x-bible-freebible.txt	19	am	18
deu-x-bible-genfer2011.txt	19	an	18
deu-x-bible-greber.txt	24	an	18
deu-x-bible-gruenewalder.txt	19	am	18
deu-x-bible-hoffnung.txt	20	am	18
deu-x-bible-interlinear.txt	19	am	18
deu-x-bible-konkordant.txt	21	am	18
deu-x-bible-luther1545.txt	20	am	18
deu-x-bible-luther1545letztehand.txt	21	am	18
deu-x-bible-luther1912.txt	20	am	18
deu-x-bible-meister.txt	21	am	18
deu-x-bible-menge.txt	22	am	18
deu-x-bible-neue.txt	18	an	18
deu-x-bible-pattloch.txt	18	am	18
deu-x-bible-reinhardt1910.txt	20	am	18
deu-x-bible-schlachter.txt	20	am	18
deu-x-bible-schlachter2000.txt	20	am	18
deu-x-bible-tafelbibel.txt	19	am	18
deu-x-bible-textbibel.txt	20	am	18
deu-x-bible-volxbibel.txt	19	am	18
deu-x-bible-volxbibel.txt	24	Erde	18
deu-x-bible-zuercher.txt	19	am	18
eng-x-bible-amplified.txt	30	on	18
eng-x-bible-books.txt	19	at	18
eng-x-bible-clontz.txt	19	at	18
eng-x-bible-common.txt	19	at	18
eng-x-bible-darby.txt	20	at	18
eng-x-bible-diaglot.txt	25	in	18
eng-x-bible-easytoread.txt	19	on	18
eng-x-bible-etheridge.txt	26	at	18
eng-x-bible-godsword.txt	22	on	18
eng-x-bible-goodnews.txt	21	on	18
eng-x-bible-internationalstandard.txt	34	in	18
eng-x-bible-kingjames.txt	21	at	18
eng-x-bible-lexham.txt	21	on	18
eng-x-bible-literal.txt	22	at	18
eng-x-bible-livingoracles.txt	37	in	18
eng-x-bible-majority.txt	19	in	18
eng-x-bible-montgomery.txt	22	on	18
eng-x-bible-new2007.txt	21	on	18
eng-x-bible-newcentury.txt	20	on	18
eng-x-bible-newinternational.txt	19	at	18
eng-x-bible-newliving.txt	21	at	18
eng-x-bible-newreaders.txt	19	on	18
eng-x-bible-newsimplified.txt	20	at	18
eng-x-bible-scriptures.txt	21	in	18
eng-x-bible-treeoflife.txt	20	on	18
eng-x-bible-worldwide.txt	19	at	18
isl-x-bible-isl.txt	20	á	18
nds-x-bible-nds.txt	18	aum	18
nld-x-bible-1951.txt	18	ten	18
nld-x-bible-statenvertaling.txt	22	ten	18
nno-x-bible-2011.txt	21	på	18
nob-x-bible-1985.txt	22	på	18
nob-x-bible-2007.txt	21	på	18
nob-x-bible-2011.txt	22	på	18
nor-x-bible-1930.txt	20	på	18
nor-x-bible-student.txt	23	på	18
swe-x-bible-b2000.txt	20	på	18
swe-x-bible-folk1998.txt	20	på	18
swg-x-bible-swg.txt	23	am	18
afr-x-bible-1953.txt	19	hom	19
afr-x-bible-1983.txt	18	hom	19
afr-x-bible-boodskap.txt	27	hom	19
afr-x-bible-boodskap.txt	35	stil	19
afr-x-bible-lewende.txt	18	hom	19
afr-x-bible-viralmal.txt	17	hom	19
dan-x-bible-1931.txt	21	ham	19
dan-x-bible-frederik.txt	20	ham	19
deu-x-bible-elberfelder1871.txt	17	ihn	19
deu-x-bible-elberfelder1905.txt	17	ihn	19
deu-x-bible-erben.txt	17	ihn	19
deu-x-bible-freebible.txt	17	ihn	19
deu-x-bible-genfer2011.txt	18	ihn	19
deu-x-bible-greber.txt	23	ihn	19
deu-x-bible-gruenewalder.txt	17	ihn	19
deu-x-bible-hoffnung.txt	17	ihn	19
deu-x-bible-interlinear.txt	18	ihn	19
deu-x-bible-konkordant.txt	19	ihn	19
deu-x-bible-luther1545.txt	19	ihn	19
deu-x-bible-luther1545letztehand.txt	20	jn	19
deu-x-bible-luther1912.txt	19	ihn	19
deu-x-bible-meister.txt	19	ihn	19
deu-x-bible-menge.txt	21	ihn	19
deu-x-bible-neue.txt	17	ihn	19
deu-x-bible-pattloch.txt	16	ihn	19
deu-x-bible-reinhardt1910.txt	18	ihn	19
deu-x-bible-schlachter.txt	18	ihn	19
deu-x-bible-schlachter2000.txt	18	ihn	19
deu-x-bible-tafelbibel.txt	18	ihn	19
deu-x-bible-textbibel.txt	18	ihn	19
deu-x-bible-zuercher.txt	17	ihn	19
eng-x-bible-amplified.txt	23	him	19
eng-x-bible-clontz.txt	17	him	19
eng-x-bible-darby.txt	18	him	19
eng-x-bible-diaglot.txt	24	him	19
eng-x-bible-etheridge.txt	25	him	19
eng-x-bible-kingjames.txt	19	him	19
eng-x-bible-lexham.txt	19	him	19
eng-x-bible-literal.txt	20	him	19
eng-x-bible-majority.txt	17	him	19
eng-x-bible-montgomery.txt	20	him	19
eng-x-bible-new2007.txt	19	him	19
eng-x-bible-newreaders.txt	17	him	19
eng-x-bible-newsimplified.txt	18	him	19
eng-x-bible-scriptures.txt	19	him	19
eng-x-bible-treeoflife.txt	18	him	19
eng-x-bible-worldwide.txt	17	him	19
isl-x-bible-isl.txt	18	hann	19
nds-x-bible-nds.txt	17	am	19
nld-x-bible-1951.txt	16	hem	19
nld-x-bible-2004.txt	14	hem	19
nld-x-bible-statenvertaling.txt	20	hem	19
nno-x-bible-2011.txt	19	han	19
nob-x-bible-1985.txt	20	ham	19
nob-x-bible-1988.txt	21	ham	19
nob-x-bible-2007.txt	19	ham	19
nob-x-bible-2011.txt	20	ham	19
nor-x-bible-1930.txt	19	ham	19
nor-x-bible-student.txt	20	honom	19
swe-x-bible-b2000.txt	18	honom	19
swe-x-bible-folk1998.txt	18	honom	19
swe-x-bible-nyalevande.txt	21	honom	19
swg-x-bible-swg.txt	22	nen	19
afr-x-bible-1953.txt	16	en	20
afr-x-bible-1983.txt	15	en	20
afr-x-bible-lewende.txt	15	en	20
dan-x-bible-1931.txt	17	og	20
dan-x-bible-frederik.txt	16	og	20
dan-x-bible-hverdagsdansk.txt	17	og	20
deu-x-bible-albrecht.txt	15	und	20
deu-x-bible-elberfelder1871.txt	14	und	20
deu-x-bible-elberfelder1905.txt	14	und	20
deu-x-bible-erben.txt	14	und	20
deu-x-bible-freebible.txt	14	und	20
deu-x-bible-genfer2011.txt	15	und	20
deu-x-bible-greber.txt	20	und	20
deu-x-bible-gruenewalder.txt	14	und	20
deu-x-bible-hoffnung.txt	16	und	20
deu-x-bible-interlinear.txt	13	und	20
deu-x-bible-konkordant.txt	16	und	20
deu-x-bible-luther1545.txt	16	und	20
deu-x-bible-luther1912.txt	16	und	20
deu-x-bible-meister.txt	16	und	20
deu-x-bible-menge.txt	18	und	20
deu-x-bible-neue.txt	14	und	20
deu-x-bible-pattloch.txt	13	und	20
deu-x-bible-reinhardt1910.txt	15	und	20
deu-x-bible-schlachter.txt	15	und	20
deu-x-bible-schlachter2000.txt	15	und	20
deu-x-bible-tafelbibel.txt	15	und	20
deu-x-bible-textbibel.txt	15	und	20
deu-x-bible-volxbibel.txt	18	und	20
deu-x-bible-zuercher.txt	14	und	20
eng-x-bible-amplified.txt	19	and	20
eng-x-bible-books.txt	13	and	20
eng-x-bible-clontz.txt	13	and	20
eng-x-bible-common.txt	13	and	20
eng-x-bible-darby.txt	14	and	20
eng-x-bible-diaglot.txt	19	and	20
eng-x-bible-etheridge.txt	21	and	20
eng-x-bible-godsword.txt	14	and	20
eng-x-bible-goodnews.txt	14	and	20
eng-x-bible-internationalstandard.txt	24	and	20
eng-x-bible-kingjames.txt	15	and	20
eng-x-bible-lexham.txt	15	and	20
eng-x-bible-literal.txt	16	and	20
eng-x-bible-livingoracles.txt	28	and	20
eng-x-bible-majority.txt	13	and	20
eng-x-bible-montgomery.txt	16	and	20
eng-x-bible-new2007.txt	15	and	20
eng-x-bible-newcentury.txt	14	and	20
eng-x-bible-newinternational.txt	13	and	20
eng-x-bible-newliving.txt	15	and	20
eng-x-bible-scriptures.txt	15	and	20
eng-x-bible-treeoflife.txt	14	and	20
isl-x-bible-isl.txt	15	og	20
nds-x-bible-nds.txt	14	en	20
nld-x-bible-1951.txt	13	en	20
nld-x-bible-2004.txt	13	en	20
nld-x-bible-statenvertaling.txt	17	en	20
nno-x-bible-2011.txt	15	og	20
nob-x-bible-1985.txt	16	og	20
nob-x-bible-1988.txt	17	og	20
nob-x-bible-2011.txt	16	og	20
nor-x-bible-1930.txt	15	og	20
nor-x-bible-student.txt	16	og	20
swe-x-bible-b2000.txt	14	och	20
swe-x-bible-folk1998.txt	14	och	20
swe-x-bible-nyalevande.txt	16	och	20
swg-x-bible-swg.txt	16	un	20
afr-x-bible-1953.txt	22	die	21
afr-x-bible-1983.txt	24	die	21
afr-x-bible-boodskap.txt	37	mens	21
afr-x-bible-lewende.txt	20	die	21
dan-x-bible-1931.txt	23	den	21
dan-x-bible-frederik.txt	22	den	21
dan-x-bible-hverdagsdansk.txt	23	den	21
deu-x-bible-neue.txt	23	den	21
deu-x-bible-volxbibel.txt	23	dieser	21
eng-x-bible-amplified.txt	27	the	21
eng-x-bible-amplified.txt	31	the	21
eng-x-bible-books.txt	20	the	21
eng-x-bible-clontz.txt	20	the	21
eng-x-bible-common.txt	20	the	21
eng-x-bible-darby.txt	21	the	21
eng-x-bible-easytoread.txt	20	the	21
eng-x-bible-etheridge.txt	27	the	21
eng-x-bible-godsword.txt	23	the	21
eng-x-bible-goodnews.txt	22	the	21
eng-x-bible-kingjames.txt	22	the	21
eng-x-bible-lexham.txt	22	the	21
eng-x-bible-literal.txt	23	the	21
eng-x-bible-majority.txt	20	the	21
eng-x-bible-montgomery.txt	23	the	21
eng-x-bible-new2007.txt	22	the	21
eng-x-bible-newcentury.txt	21	the	21
eng-x-bible-newinternational.txt	20	the	21
eng-x-bible-newliving.txt	20	person	21
eng-x-bible-newliving.txt	22	the	21
eng-x-bible-newreaders.txt	20	the	21
eng-x-bible-newsimplified.txt	21	the	21
eng-x-bible-scriptures.txt	22	the	21
eng-x-bible-treeoflife.txt	21	the	21
eng-x-bible-worldwide.txt	20	the	21
nld-x-bible-2004.txt	22	de	21
nld-x-bible-2007.txt	16	iemand	21
nld-x-bible-2007.txt	24	de	21
nno-x-bible-2011.txt	22	den	21
nob-x-bible-1985.txt	23	den	21
nob-x-bible-1988.txt	23	den	21
nob-x-bible-2007.txt	22	den	21
nob-x-bible-2011.txt	23	den	21
nor-x-bible-1930.txt	21	den	21
nor-x-bible-student.txt	24	den	21
swe-x-bible-b2000.txt	21	den	21
swe-x-bible-folk1998.txt	21	den	21
swe-x-bible-nyalevande.txt	22	den	21
afr-x-bible-1953.txt	10	,	22
afr-x-bible-1983.txt	9	,	22
afr-x-bible-lewende.txt	9	,	22
dan-x-bible-1931.txt	11	,	22
dan-x-bible-frederik.txt	10	,	22
deu-x-bible-albrecht.txt	9	,	22
deu-x-bible-elberfelder1871.txt	9	,	22
deu-x-bible-elberfelder1905.txt	9	,	22
deu-x-bible-erben.txt	9	,	22
deu-x-bible-freebible.txt	9	,	22
deu-x-bible-genfer2011.txt	9	,	22
deu-x-bible-gruenewalder.txt	9	,	22
deu-x-bible-hoffnung.txt	10	,	22
deu-x-bible-konkordant.txt	11	,	22
deu-x-bible-luther1545.txt	9	,	22
deu-x-bible-luther1912.txt	9	,	22
deu-x-bible-neue.txt	9	,	22
deu-x-bible-pattloch.txt	9	,	22
deu-x-bible-reinhardt1910.txt	9	,	22
deu-x-bible-schlachter.txt	9	,	22
deu-x-bible-schlachter2000.txt	9	,	22
deu-x-bible-tafelbibel.txt	10	,	22
deu-x-bible-textbibel.txt	9	,	22
deu-x-bible-zuercher.txt	9	,	22
isl-x-bible-isl.txt	10	,	22
nds-x-bible-nds.txt	9	,	22
nld-x-bible-1951.txt	9	,	22
nld-x-bible-2004.txt	9	,	22
nld-x-bible-2007.txt	10	,	22
nno-x-bible-2011.txt	10	,	22
nob-x-bible-1985.txt	11	,	22
nob-x-bible-1988.txt	12	,	22
nob-x-bible-2007.txt	10	,	22
nob-x-bible-2011.txt	11	,	22
nor-x-bible-1930.txt	10	,	22
nor-x-bible-student.txt	10	,	22
afr-x-bible-1953.txt	2	wat	23
afr-x-bible-boodskap.txt	4	wie	23
afr-x-bible-viralmal.txt	2	wat	23
dan-x-bible-1931.txt	3	som	23
dan-x-bible-frederik.txt	2	som	23
dan-x-bible-hverdagsdansk.txt	2	de	23
dan-x-bible-hverdagsdansk.txt	4	der	23
deu-x-bible-meister.txt	2	da	23
deu-x-bible-volxbibel.txt	2	Leute	23
deu-x-bible-volxbibel.txt	5	die	23
eng-x-bible-darby.txt	2	that	23
eng-x-bible-easytoread.txt	2	who	23
eng-x-bible-etheridge.txt	2	who	23
eng-x-bible-godsword.txt	2	who	23
eng-x-bible-goodnews.txt	2	who	23
eng-x-bible-lexham.txt	3	who	23
eng-x-bible-montgomery.txt	3	who	23
eng-x-bible-new2007.txt	3	who	23
eng-x-bible-newcentury.txt	2	who	23
eng-x-bible-newliving.txt	3	who	23
eng-x-bible-newreaders.txt	2	who	23
eng-x-bible-newsimplified.txt	3	who	23
eng-x-bible-scriptures.txt	3	who	23
eng-x-bible-treeoflife.txt	2	who	23
eng-x-bible-worldwide.txt	2	who	23
isl-x-bible-isl.txt	2	sem	23
nno-x-bible-2011.txt	2	som	23
nob-x-bible-1985.txt	3	som	23
nob-x-bible-1988.txt	2	som	23
nob-x-bible-2007.txt	2	som	23
nob-x-bible-2011.txt	3	som	23
nor-x-bible-1930.txt	2	som	23
nor-x-bible-student.txt	2	som	23
swe-x-bible-b2000.txt	2	som	23
swe-x-bible-folk1998.txt	2	som	23
swe-x-bible-nyalevande.txt	2	som	23
afr-x-bible-1983.txt	14	,	24
deu-x-bible-interlinear.txt	12	,	24
deu-x-bible-konkordant.txt	15	,	24
eng-x-bible-amplified.txt	18	,	24
eng-x-bible-books.txt	12	,	24
eng-x-bible-clontz.txt	12	,	24
eng-x-bible-common.txt	12	,	24
eng-x-bible-darby.txt	13	,	24
eng-x-bible-godsword.txt	13	,	24
eng-x-bible-goodnews.txt	13	,	24
eng-x-bible-lexham.txt	14	,	24
eng-x-bible-majority.txt	12	,	24
eng-x-bible-montgomery.txt	15	,	24
eng-x-bible-new2007.txt	14	,	24
eng-x-bible-newcentury.txt	13	,	24
eng-x-bible-newinternational.txt	12	,	24
eng-x-bible-newliving.txt	14	,	24
eng-x-bible-scriptures.txt	14	,	24
eng-x-bible-treeoflife.txt	13	,	24
nno-x-bible-2011.txt	14	,	24
nob-x-bible-1985.txt	15	,	24
nob-x-bible-1988.txt	16	,	24
nob-x-bible-2011.txt	15	,	24
nor-x-bible-student.txt	15	,	24
swe-x-bible-b2000.txt	13	,	24
swe-x-bible-folk1998.txt	13	,	24
swe-x-bible-nyalevande.txt	15	,	24
swg-x-bible-swg.txt	15	,	24
eng-x-bible-amplified.txt	24	up	25
eng-x-bible-books.txt	18	up	25
eng-x-bible-clontz.txt	18	up	25
eng-x-bible-common.txt	18	up	25
eng-x-bible-darby.txt	19	up	25
eng-x-bible-diaglot.txt	23	up	25
eng-x-bible-easytoread.txt	18	up	25
eng-x-bible-kingjames.txt	20	up	25
eng-x-bible-lexham.txt	20	up	25
eng-x-bible-literal.txt	21	up	25
eng-x-bible-majority.txt	18	up	25
eng-x-bible-montgomery.txt	21	up	25
eng-x-bible-new2007.txt	20	up	25
eng-x-bible-newcentury.txt	19	up	25
eng-x-bible-newinternational.txt	18	up	25
eng-x-bible-newreaders.txt	18	up	25
eng-x-bible-newsimplified.txt	19	up	25
eng-x-bible-scriptures.txt	20	up	25
eng-x-bible-treeoflife.txt	19	up	25
eng-x-bible-worldwide.txt	18	up	25
isl-x-bible-isl.txt	19	upp	25
nld-x-bible-2004.txt	17	op	25
nld-x-bible-2007.txt	19	op	25
nld-x-bible-2007.txt	27	opstaan	25
nno-x-bible-2011.txt	20	opp	25
nob-x-bible-1985.txt	21	opp	25
nob-x-bible-1988.txt	22	opp	25
nob-x-bible-2007.txt	20	opp	25
nob-x-bible-2011.txt	21	opp	25
nor-x-bible-student.txt	21	upp	25
afr-x-bible-1953.txt	15	,	26
afr-x-bible-lewende.txt	14	,	26
dan-x-bible-1931.txt	16	,	26
dan-x-bible-frederik.txt	15	,	26
deu-x-bible-albrecht.txt	14	,	26
deu-x-bible-elberfelder1871.txt	13	,	26
deu-x-bible-elberfelder1905.txt	13	,	26
deu-x-bible-erben.txt	13	,	26
deu-x-bible-freebible.txt	13	,	26
deu-x-bible-genfer2011.txt	14	,	26
deu-x-bible-greber.txt	19	,	26
deu-x-bible-gruenewalder.txt	13	,	26
deu-x-bible-hoffnung.txt	15	,	26
deu-x-bible-luther1545.txt	15	,	26
deu-x-bible-luther1912.txt	15	,	26
deu-x-bible-meister.txt	15	,	26
deu-x-bible-pattloch.txt	12	,	26
deu-x-bible-reinhardt1910.txt	14	,	26
deu-x-bible-schlachter.txt	14	,	26
deu-x-bible-schlachter2000.txt	14	,	26
deu-x-bible-tafelbibel.txt	14	,	26
deu-x-bible-textbibel.txt	14	,	26
deu-x-bible-zuercher.txt	13	,	26
isl-x-bible-isl.txt	14	,	26
nds-x-bible-nds.txt	13	,	26
nor-x-bible-1930.txt	14	,	26
afr-x-bible-1953.txt	12	die	27
afr-x-bible-1983.txt	11	die	27
afr-x-bible-lewende.txt	11	die	27
deu-x-bible-albrecht.txt	10	der	27
deu-x-bible-greber.txt	12	der	27
deu-x-bible-hoffnung.txt	11	der	27
deu-x-bible-luther1545.txt	10	der	27
deu-x-bible-luther1545letztehand.txt	11	der	27
deu-x-bible-luther1912.txt	10	der	27
deu-x-bible-menge.txt	13	der	27
deu-x-bible-reinhardt1910.txt	10	der	27
deu-x-bible-schlachter.txt	10	der	27
deu-x-bible-schlachter2000.txt	10	der	27
deu-x-bible-textbibel.txt	10	der	27
eng-x-bible-etheridge.txt	15	the	27
eng-x-bible-internationalstandard.txt	17	the	27
eng-x-bible-livingoracles.txt	20	the	27
nld-x-bible-statenvertaling.txt	11	die	27
swg-x-bible-swg.txt	10	der	27
afr-x-bible-boodskap.txt	21	.	28
afr-x-bible-viralmal.txt	14	.	28
eng-x-bible-diaglot.txt	18	;	28
eng-x-bible-easytoread.txt	13	.	28
eng-x-bible-kingjames.txt	14	;	28
eng-x-bible-newreaders.txt	13	.	28
eng-x-bible-newsimplified.txt	14	!	28
eng-x-bible-worldwide.txt	13	.	28
nld-x-bible-2007.txt	14	.	28
nld-x-bible-statenvertaling.txt	16	;	28
nob-x-bible-2007.txt	14	.	28
afr-x-bible-1983.txt	25	dood	29
afr-x-bible-boodskap.txt	30	opstaan	29
afr-x-bible-viralmal.txt	24	lewe	29
deu-x-bible-greber.txt	29	Höhe	29
deu-x-bible-greber.txt	30	führen	29
deu-x-bible-konkordant.txt	25	auferstehen	29
deu-x-bible-neue.txt	24	Toten	29
deu-x-bible-volxbibel.txt	31	Tod	29
eng-x-bible-amplified.txt	28	dead	29
eng-x-bible-godsword.txt	21	life	29
eng-x-bible-goodnews.txt	20	life	29
eng-x-bible-internationalstandard.txt	33	life	29
eng-x-bible-livingoracles.txt	36	life	29
nld-x-bible-2004.txt	23	dood	29
nld-x-bible-2007.txt	25	dood	29
nor-x-bible-student.txt	22	att	29
swe-x-bible-b2000.txt	19	uppstå	29
deu-x-bible-genfer2011.txt	11	das	30
deu-x-bible-greber.txt	16	das	30
deu-x-bible-luther1545.txt	12	das	30
deu-x-bible-luther1545letztehand.txt	13	das	30
deu-x-bible-luther1912.txt	12	das	30
deu-x-bible-neue.txt	11	das	30
nld-x-bible-statenvertaling.txt	13	het	30
swg-x-bible-swg.txt	12	des	30
dan-x-bible-hverdagsdansk.txt	21	dem	31
deu-x-bible-volxbibel.txt	27	sie	31
eng-x-bible-books.txt	17	them	31
eng-x-bible-common.txt	17	them	31
eng-x-bible-easytoread.txt	17	them	31
eng-x-bible-godsword.txt	18	them	31
eng-x-bible-goodnews.txt	18	them	31
eng-x-bible-newcentury.txt	18	them	31
eng-x-bible-newinternational.txt	17	them	31
afr-x-bible-boodskap.txt	1	Ek	32
deu-x-bible-greber.txt	2	aber	32
deu-x-bible-hoffnung.txt	1	Nur	32
deu-x-bible-menge.txt	3	dagegen	32
deu-x-bible-volxbibel.txt	3	aber	32
eng-x-bible-montgomery.txt	1	"	32
eng-x-bible-newliving.txt	1	But	32
eng-x-bible-newsimplified.txt	1	»	32
nld-x-bible-2007.txt	1	Maar	32
nob-x-bible-1985.txt	1	Men	32
nob-x-bible-2011.txt	1	Men	32
eng-x-bible-diaglot.txt	10	of	33
eng-x-bible-etheridge.txt	10	of	33
eng-x-bible-literal.txt	9	of	33
nob-x-bible-1988.txt	9	av	33
swe-x-bible-nyalevande.txt	9	av	33
deu-x-bible-tafelbibel.txt	5	kauet	34
eng-x-bible-diaglot.txt	3	of	34
eng-x-bible-etheridge.txt	4	of	34
eng-x-bible-literal.txt	4	of	34
nob-x-bible-1988.txt	4	av	34
swe-x-bible-nyalevande.txt	4	av	34
afr-x-bible-1983.txt	23	uit	35
deu-x-bible-neue.txt	22	von	35
deu-x-bible-volxbibel.txt	29	aus	35
eng-x-bible-amplified.txt	26	from	35
nld-x-bible-2004.txt	21	uit	35
nld-x-bible-2007.txt	23	uit	35
afr-x-bible-1983.txt	20	die	36
deu-x-bible-albrecht.txt	16	den	36
nld-x-bible-2004.txt	18	de	36
nld-x-bible-2007.txt	20	de	36
deu-x-bible-luther1545letztehand.txt	17	Vnd	37
nld-x-bible-2007.txt	15	Zo	37
nob-x-bible-2007.txt	15	Og	37
afr-x-bible-boodskap.txt	33	julle	38
eng-x-bible-internationalstandard.txt	29	you	38
eng-x-bible-livingoracles.txt	33	you	38
dan-x-bible-1931.txt	13	et	39
dan-x-bible-frederik.txt	12	et	39
nor-x-bible-student.txt	12	eit	39
afr-x-bible-boodskap.txt	18	sal	40
afr-x-bible-viralmal.txt	11	sal	40
deu-x-bible-volxbibel.txt	14	werden	40
eng-x-bible-worldwide.txt	9	will	40
eng-x-bible-internationalstandard.txt	35	yourselves	41
eng-x-bible-livingoracles.txt	38	you	41
deu-x-bible-greber.txt	3	.	42
deu-x-bible-meister.txt	6	.	42
eng-x-bible-internationalstandard.txt	14	unless	43
eng-x-bible-livingoracles.txt	17	unless	43
deu-x-bible-meister.txt	11	,	44
deu-x-bible-menge.txt	12	,	44
eng-x-bible-amplified.txt	4	on	45
eng-x-bible-montgomery.txt	5	upon	45
eng-x-bible-internationalstandard.txt	4	them	46
eng-x-bible-livingoracles.txt	7	them	46
eng-x-bible-internationalstandard.txt	11	tell	47
eng-x-bible-livingoracles.txt	13	say	47
eng-x-bible-internationalstandard.txt	15	you	48
eng-x-bible-livingoracles.txt	15	you	48
eng-x-bible-internationalstandard.txt	19	of	49
eng-x-bible-livingoracles.txt	22	of	49
eng-x-bible-internationalstandard.txt	20	the	50
eng-x-bible-livingoracles.txt	23	the	50
eng-x-bible-internationalstandard.txt	22	of	51
eng-x-bible-livingoracles.txt	25	of	51
eng-x-bible-internationalstandard.txt	31	not	52
eng-x-bible-livingoracles.txt	35	not	52
eng-x-bible-internationalstandard.txt	32	have	53
eng-x-bible-livingoracles.txt	34	have	53
eng-x-bible-internationalstandard.txt	30	do	54
nld-x-bible-2007.txt	26	doen	54
nob-x-bible-1988.txt	25	Gud	55
swe-x-bible-nyalevande.txt	24	Gud	55
nob-x-bible-1988.txt	29	mennesker	56
swe-x-bible-nyalevande.txt	28	människor	56
deu-x-bible-greber.txt	25	seinem	57
eng-x-bible-internationalstandard.txt	26	his	57
eng-x-bible-livingoracles.txt	30	his	57
deu-x-bible-volxbibel.txt	28	alle	58
nob-x-bible-1988.txt	28	alle	58
swe-x-bible-nyalevande.txt	27	alla	58
eng-x-bible-internationalstandard.txt	6	“	59
eng-x-bible-livingoracles.txt	5	said	59
eng-x-bible-godsword.txt	20	to	60
eng-x-bible-goodnews.txt	19	to	60
