nor-x-bible-student.txt	15	er	19
swe-x-bible-folk1998.txt	18	är	19
swg-x-bible-swg.txt	24	isch	19
afr-x-bible-1953.txt	22	vir	20
afr-x-bible-1983.txt	26	vir	20
dan-x-bible-1931.txt	18	for	20
deu-x-bible-elberfelder1871.txt	19	für	20
deu-x-bible-elberfelder1905.txt	19	für	20
deu-x-bible-freebible.txt	19	für	20
deu-x-bible-gruenewalder.txt	17	für	20
deu-x-bible-interlinear.txt	19	für	20
deu-x-bible-konkordant.txt	32	für	20
deu-x-bible-menge.txt	18	für	20
deu-x-bible-pattloch.txt	17	für	20
deu-x-bible-schlachter.txt	14	für	20
deu-x-bible-schlachter2000.txt	19	für	20
deu-x-bible-textbibel.txt	18	für	20
deu-x-bible-zuercher.txt	18	für	20
eng-x-bible-clontz.txt	23	for	20
eng-x-bible-common.txt	29	for	20
eng-x-bible-darby.txt	22	for	20
eng-x-bible-lexham.txt	24	for	20
eng-x-bible-literal.txt	20	for	20
eng-x-bible-treeoflife.txt	25	for	20
isl-x-bible-isl.txt	24	handa	20
nds-x-bible-nds.txt	19	fe	20
nld-x-bible-1951.txt	17	voor	20
nno-x-bible-2011.txt	22	for	20
nob-x-bible-2007.txt	18	for	20
nob-x-bible-2011.txt	21	for	20
nor-x-bible-1930.txt	18	for	20
nor-x-bible-student.txt	19	for	20
swe-x-bible-folk1998.txt	21	åt	20
swg-x-bible-swg.txt	22	fir	20
afr-x-bible-1983.txt	6	wat	21
afr-x-bible-boodskap.txt	11	wat	21
afr-x-bible-lewende.txt	6	wat	21
afr-x-bible-viralmal.txt	8	wat	21
deu-x-bible-neue.txt	6	die	21
eng-x-bible-amplified.txt	10	that	21
eng-x-bible-books.txt	5	that	21
eng-x-bible-clontz.txt	5	that	21
eng-x-bible-common.txt	7	that	21
eng-x-bible-contemporary.txt	4	that	21
eng-x-bible-etheridge.txt	7	which	21
eng-x-bible-godsword.txt	5	that	21
eng-x-bible-goodnews.txt	6	that	21
eng-x-bible-kingjames.txt	5	that	21
eng-x-bible-livingoracles.txt	6	which	21
eng-x-bible-majority.txt	5	that	21
eng-x-bible-montgomery.txt	14	that	21
eng-x-bible-newcentury.txt	8	that	21
eng-x-bible-newinternational.txt	5	that	21
eng-x-bible-newliving.txt	8	that	21
eng-x-bible-newreaders.txt	5	that	21
eng-x-bible-newsimplified.txt	5	that	21
eng-x-bible-scriptures.txt	4	that	21
eng-x-bible-treeoflife.txt	5	that	21
isl-x-bible-isl.txt	5	sem	21
nld-x-bible-2004.txt	5	die	21
nld-x-bible-2007.txt	8	die	21
nno-x-bible-2011.txt	4	som	21
nob-x-bible-1985.txt	4	som	21
nob-x-bible-1988.txt	4	som	21
nob-x-bible-2011.txt	4	som	21
swe-x-bible-b2000.txt	4	som	21
swe-x-bible-folk1998.txt	4	som	21
afr-x-bible-1953.txt	19	van	22
deu-x-bible-luther1545.txt	19	unter	22
deu-x-bible-luther1545letztehand.txt	19	vnter	22
deu-x-bible-luther1912.txt	19	unter	22
deu-x-bible-pattloch.txt	15	von	22
deu-x-bible-schlachter.txt	11	von	22
deu-x-bible-schlachter2000.txt	17	von	22
eng-x-bible-books.txt	27	of	22
eng-x-bible-clontz.txt	21	of	22
eng-x-bible-darby.txt	20	of	22
eng-x-bible-diaglot.txt	23	of	22
eng-x-bible-etheridge.txt	26	of	22
eng-x-bible-godsword.txt	25	of	22
eng-x-bible-goodnews.txt	26	of	22
eng-x-bible-kingjames.txt	20	of	22
eng-x-bible-lexham.txt	22	of	22
eng-x-bible-literal.txt	18	of	22
eng-x-bible-livingoracles.txt	23	of	22
eng-x-bible-majority.txt	20	of	22
eng-x-bible-new2007.txt	25	of	22
eng-x-bible-newinternational.txt	27	of	22
eng-x-bible-newliving.txt	28	of	22
eng-x-bible-newliving.txt	34	of	22
eng-x-bible-newsimplified.txt	18	of	22
eng-x-bible-newsimplified.txt	23	of	22
eng-x-bible-scriptures.txt	19	of	22
nld-x-bible-statenvertaling.txt	19	van	22
nor-x-bible-student.txt	17	av	22
afr-x-bible-lewende.txt	31	tot	23
deu-x-bible-genfer2011.txt	28	zum	23
deu-x-bible-neue.txt	27	zum	23
deu-x-bible-volxbibel.txt	22	zum	23
eng-x-bible-amplified.txt	30	to	23
eng-x-bible-books.txt	22	to	23
eng-x-bible-contemporary.txt	23	to	23
eng-x-bible-godsword.txt	27	to	23
eng-x-bible-goodnews.txt	28	to	23
eng-x-bible-internationalstandard.txt	20	to	23
eng-x-bible-kingjames.txt	22	unto	23
eng-x-bible-livingoracles.txt	25	to	23
eng-x-bible-majority.txt	22	to	23
eng-x-bible-montgomery.txt	33	to	23
eng-x-bible-new2007.txt	20	to	23
eng-x-bible-newcentury.txt	28	to	23
eng-x-bible-newinternational.txt	22	to	23
eng-x-bible-newliving.txt	30	to	23
eng-x-bible-newreaders.txt	29	to	23
eng-x-bible-newsimplified.txt	25	to	23
eng-x-bible-scriptures.txt	21	to	23
eng-x-bible-worldwide.txt	28	to	23
isl-x-bible-isl.txt	23	til	23
nld-x-bible-2004.txt	22	tot	23
nob-x-bible-1988.txt	20	til	23
nob-x-bible-1988.txt	21	å	23
swe-x-bible-b2000.txt	18	till	23
afr-x-bible-lewende.txt	20	was	24
afr-x-bible-viralmal.txt	28	was	24
deu-x-bible-genfer2011.txt	19	war	24
deu-x-bible-neue.txt	18	war	24
deu-x-bible-volxbibel.txt	14	war	24
eng-x-bible-amplified.txt	23	was	24
eng-x-bible-books.txt	18	was	24
eng-x-bible-clontz.txt	17	was	24
eng-x-bible-common.txt	23	was	24
eng-x-bible-contemporary.txt	17	was	24
eng-x-bible-etheridge.txt	23	was	24
eng-x-bible-godsword.txt	18	was	24
eng-x-bible-goodnews.txt	20	was	24
eng-x-bible-internationalstandard.txt	16	was	24
eng-x-bible-new2007.txt	16	was	24
eng-x-bible-newcentury.txt	22	was	24
eng-x-bible-newinternational.txt	18	was	24
eng-x-bible-newliving.txt	21	was	24
eng-x-bible-newreaders.txt	22	was	24
eng-x-bible-worldwide.txt	21	was	24
nld-x-bible-2007.txt	24	was	24
nob-x-bible-1985.txt	16	var	24
nob-x-bible-1988.txt	17	var	24
swe-x-bible-nyalevande.txt	8	var	24
dan-x-bible-frederik.txt	10	,	25
deu-x-bible-luther1545.txt	14	,	25
deu-x-bible-luther1912.txt	14	,	25
deu-x-bible-zuercher.txt	12	,	25
eng-x-bible-books.txt	16	,	25
eng-x-bible-clontz.txt	15	,	25
eng-x-bible-common.txt	17	,	25
eng-x-bible-contemporary.txt	15	,	25
eng-x-bible-goodnews.txt	18	,	25
eng-x-bible-internationalstandard.txt	14	,	25
eng-x-bible-lexham.txt	14	,	25
eng-x-bible-literal.txt	13	,	25
eng-x-bible-new2007.txt	14	,	25
eng-x-bible-newinternational.txt	16	,	25
eng-x-bible-newsimplified.txt	15	,	25
isl-x-bible-isl.txt	14	,	25
nld-x-bible-2004.txt	16	,	25
nno-x-bible-2011.txt	15	,	25
nob-x-bible-1985.txt	14	,	25
nob-x-bible-1988.txt	15	,	25
nob-x-bible-2011.txt	14	,	25
swg-x-bible-swg.txt	14	,	25
afr-x-bible-1983.txt	7	gereeld	26
afr-x-bible-1983.txt	11	bymekaarkom	26
afr-x-bible-boodskap.txt	18	bymekaarkom	26
afr-x-bible-lewende.txt	10	bymekaarkom	26
afr-x-bible-viralmal.txt	9	bymekaarkom	26
dan-x-bible-hverdagsdansk.txt	6	samles	26
deu-x-bible-albrecht.txt	4	Hausgemeinde	26
deu-x-bible-genfer2011.txt	6	die	26
deu-x-bible-genfer2011.txt	10	zusammenkommt	26
deu-x-bible-neue.txt	10	zusammenkommt	26
eng-x-bible-amplified.txt	11	meets	26
eng-x-bible-books.txt	6	meets	26
eng-x-bible-common.txt	8	meets	26
eng-x-bible-contemporary.txt	5	meets	26
eng-x-bible-godsword.txt	6	meets	26
eng-x-bible-goodnews.txt	7	meets	26
eng-x-bible-montgomery.txt	15	meets	26
eng-x-bible-newcentury.txt	9	meets	26
eng-x-bible-newinternational.txt	6	meets	26
eng-x-bible-newliving.txt	9	meets	26
eng-x-bible-newreaders.txt	6	meets	26
eng-x-bible-treeoflife.txt	6	meets	26
isl-x-bible-isl.txt	7	saman	26
nld-x-bible-2004.txt	10	samenkomt	26
nno-x-bible-2011.txt	6	saman	26
nob-x-bible-1985.txt	5	samles	26
nob-x-bible-2011.txt	5	samles	26
swe-x-bible-b2000.txt	5	möts	26
swe-x-bible-folk1998.txt	6	samman	26
afr-x-bible-1953.txt	15	,	27
deu-x-bible-elberfelder1871.txt	13	,	27
deu-x-bible-elberfelder1905.txt	13	,	27
deu-x-bible-erben.txt	13	,	27
deu-x-bible-freebible.txt	13	,	27
deu-x-bible-meister.txt	14	,	27
deu-x-bible-menge.txt	13	,	27
deu-x-bible-schlachter2000.txt	13	,	27
deu-x-bible-textbibel.txt	12	,	27
eng-x-bible-common.txt	21	,	27
eng-x-bible-majority.txt	15	,	27
eng-x-bible-newcentury.txt	20	,	27
eng-x-bible-scriptures.txt	14	,	27
eng-x-bible-treeoflife.txt	17	,	27
nds-x-bible-nds.txt	13	,	27
nob-x-bible-2007.txt	12	,	27
nor-x-bible-student.txt	13	,	27
afr-x-bible-boodskap.txt	33	hy	28
afr-x-bible-lewende.txt	19	Hy	28
afr-x-bible-viralmal.txt	27	Hy	28
deu-x-bible-genfer2011.txt	18	Er	28
deu-x-bible-gruenewalder.txt	12	er	28
deu-x-bible-neue.txt	17	Er	28
deu-x-bible-pattloch.txt	11	er	28
deu-x-bible-textbibel.txt	13	er	28
deu-x-bible-volxbibel.txt	13	Er	28
eng-x-bible-godsword.txt	17	He	28
eng-x-bible-newliving.txt	20	He	28
eng-x-bible-newreaders.txt	21	He	28
eng-x-bible-worldwide.txt	20	He	28
nld-x-bible-2007.txt	23	Hij	28
nno-x-bible-2011.txt	16	han	28
nob-x-bible-1985.txt	15	han	28
nob-x-bible-2007.txt	13	han	28
nob-x-bible-2011.txt	15	han	28
afr-x-bible-lewende.txt	34	geloof	29
afr-x-bible-viralmal.txt	38	glo	29
deu-x-bible-albrecht.txt	17	gläubig	29
deu-x-bible-genfer2011.txt	29	Glauben	29
deu-x-bible-neue.txt	28	Glauben	29
deu-x-bible-tafelbibel.txt	14	Glauben	29
deu-x-bible-volxbibel.txt	23	Glauben	29
eng-x-bible-contemporary.txt	25	faith	29
eng-x-bible-goodnews.txt	29	believe	29
eng-x-bible-montgomery.txt	34	believe	29
eng-x-bible-worldwide.txt	29	believe	29
nld-x-bible-2004.txt	24	geloof	29
nld-x-bible-2007.txt	33	geloven	29
nob-x-bible-1988.txt	22	tro	29
swe-x-bible-nyalevande.txt	16	tro	29
afr-x-bible-1953.txt	20	Acháje	30
afr-x-bible-boodskap.txt	41	provinsie	30
dan-x-bible-frederik.txt	14	Achaias	30
deu-x-bible-luther1545.txt	22	Achaja	30
deu-x-bible-luther1545letztehand.txt	22	Achaia	30
deu-x-bible-luther1912.txt	22	Achaja	30
deu-x-bible-schlachter2000.txt	18	Achaja	30
deu-x-bible-tafelbibel.txt	10	Achajas	30
eng-x-bible-etheridge.txt	27	Akaia	30
eng-x-bible-kingjames.txt	21	Achaia	30
eng-x-bible-literal.txt	19	Achaia	30
eng-x-bible-majority.txt	21	Achaia	30
eng-x-bible-scriptures.txt	20	Achaia	30
nld-x-bible-statenvertaling.txt	20	Achaje	30
nob-x-bible-1988.txt	26	provinsen	30
swe-x-bible-nyalevande.txt	12	provinsen	30
afr-x-bible-boodskap.txt	44	'n	31
afr-x-bible-lewende.txt	27	Romeinse	31
deu-x-bible-erben.txt	16	ein	31
deu-x-bible-greber.txt	11	ein	31
deu-x-bible-meister.txt	17	ein	31
deu-x-bible-schlachter.txt	9	ein	31
deu-x-bible-schlachter2000.txt	15	ein	31
eng-x-bible-amplified.txt	24	a	31
eng-x-bible-diaglot.txt	21	a	31
eng-x-bible-godsword.txt	29	a	31
eng-x-bible-godsword.txt	30	believer	31
eng-x-bible-literal.txt	16	a	31
eng-x-bible-montgomery.txt	31	Roman	31
eng-x-bible-newliving.txt	32	a	31
eng-x-bible-newreaders.txt	31	a	31
eng-x-bible-newreaders.txt	32	believer	31
nob-x-bible-2011.txt	18	en	31
afr-x-bible-1953.txt	12	,	32
dan-x-bible-1931.txt	10	,	32
deu-x-bible-albrecht.txt	10	,	32
deu-x-bible-elberfelder1871.txt	10	,	32
deu-x-bible-elberfelder1905.txt	10	,	32
deu-x-bible-erben.txt	10	,	32
deu-x-bible-freebible.txt	10	,	32
deu-x-bible-gruenewalder.txt	10	,	32
deu-x-bible-meister.txt	11	,	32
nds-x-bible-nds.txt	10	,	32
nor-x-bible-1930.txt	10	,	32
nor-x-bible-student.txt	10	,	32
dan-x-bible-1931.txt	1	og	33
deu-x-bible-elberfelder1871.txt	1	und	33
deu-x-bible-elberfelder1905.txt	1	und	33
deu-x-bible-erben.txt	1	und	33
deu-x-bible-freebible.txt	1	und	33
deu-x-bible-interlinear.txt	1	und	33
deu-x-bible-konkordant.txt	1	und	33
deu-x-bible-meister.txt	1	und	33
deu-x-bible-zuercher.txt	1	und	33
eng-x-bible-darby.txt	1	and	33
eng-x-bible-godsword.txt	1	Also	33
eng-x-bible-scriptures.txt	1	and	33
nds-x-bible-nds.txt	1	en	33
nor-x-bible-1930.txt	1	og	33
dan-x-bible-1931.txt	9	Epænetus	34
deu-x-bible-albrecht.txt	9	Epänetus	34
deu-x-bible-elberfelder1871.txt	9	Epänetus	34
deu-x-bible-elberfelder1905.txt	9	Epänetus	34
deu-x-bible-freebible.txt	9	Epänetus	34
deu-x-bible-gruenewalder.txt	9	Epänetus	34
deu-x-bible-pattloch.txt	9	Epänetus	34
nor-x-bible-1930.txt	9	Epenetus	34
nor-x-bible-student.txt	9	Epænetus	34
afr-x-bible-boodskap.txt	38	persoon	35
afr-x-bible-lewende.txt	24	persoon	35
afr-x-bible-viralmal.txt	31	persoon	35
eng-x-bible-contemporary.txt	20	person	35
eng-x-bible-diaglot.txt	15	one	35
eng-x-bible-godsword.txt	21	person	35
eng-x-bible-montgomery.txt	29	man	35
eng-x-bible-newcentury.txt	25	person	35
eng-x-bible-newliving.txt	24	person	35
eng-x-bible-newreaders.txt	25	person	35
eng-x-bible-worldwide.txt	24	person	35
deu-x-bible-tafelbibel.txt	7	ist	36
eng-x-bible-etheridge.txt	8	is	36
eng-x-bible-kingjames.txt	6	is	36
eng-x-bible-livingoracles.txt	7	is	36
eng-x-bible-majority.txt	6	is	36
eng-x-bible-newsimplified.txt	6	is	36
eng-x-bible-scriptures.txt	5	is	36
isl-x-bible-isl.txt	6	kemur	36
nno-x-bible-2011.txt	5	kjem	36
swe-x-bible-folk1998.txt	5	kommer	36
afr-x-bible-1953.txt	5	by	37
afr-x-bible-boodskap.txt	12	daar	37
eng-x-bible-books.txt	7	at	37
eng-x-bible-darby.txt	4	at	37
eng-x-bible-literal.txt	5	at	37
eng-x-bible-montgomery.txt	6	among	37
eng-x-bible-newcentury.txt	10	at	37
eng-x-bible-newinternational.txt	7	at	37
nld-x-bible-1951.txt	5	bij	37
nld-x-bible-2004.txt	6	bij	37
nld-x-bible-2007.txt	9	bij	37
nob-x-bible-1985.txt	7	hos	37
afr-x-bible-boodskap.txt	46	geword	38
afr-x-bible-viralmal.txt	37	begin	38
deu-x-bible-albrecht.txt	15	an	38
deu-x-bible-erben.txt	19	an	38
deu-x-bible-genfer2011.txt	30	an	38
deu-x-bible-neue.txt	29	an	38
deu-x-bible-tafelbibel.txt	15	an	38
deu-x-bible-volxbibel.txt	24	an	38
nob-x-bible-1985.txt	20	ble	38
nob-x-bible-1988.txt	23	på	38
swe-x-bible-nyalevande.txt	15	började	38
swe-x-bible-nyalevande.txt	17	på	38
afr-x-bible-1953.txt	7	aan	39
afr-x-bible-1983.txt	3	aan	39
afr-x-bible-boodskap.txt	8	aan	39
afr-x-bible-lewende.txt	3	aan	39
deu-x-bible-gruenewalder.txt	2	besonders	39
deu-x-bible-volxbibel.txt	4	an	39
deu-x-bible-volxbibel.txt	8	an	39
eng-x-bible-etheridge.txt	2	give	39
eng-x-bible-montgomery.txt	8	Gentiles	39
eng-x-bible-newliving.txt	2	give	39
nld-x-bible-1951.txt	7	aan	39
nld-x-bible-2007.txt	5	aan	39
afr-x-bible-boodskap.txt	47	het	40
afr-x-bible-lewende.txt	35	gekom	40
afr-x-bible-lewende.txt	36	het	40
afr-x-bible-viralmal.txt	39	het	40
deu-x-bible-genfer2011.txt	32	kam	40
deu-x-bible-neue.txt	31	kam	40
deu-x-bible-volxbibel.txt	26	gekommen	40
nld-x-bible-2004.txt	28	gekomen	40
nld-x-bible-2007.txt	32	ging	40
eng-x-bible-books.txt	21	convert	41
eng-x-bible-clontz.txt	20	convert	41
eng-x-bible-common.txt	26	convert	41
eng-x-bible-internationalstandard.txt	19	convert	41
eng-x-bible-lexham.txt	20	convert	41
eng-x-bible-new2007.txt	19	convert	41
eng-x-bible-newinternational.txt	21	convert	41
deu-x-bible-greber.txt	6	der	42
deu-x-bible-interlinear.txt	10	den	42
deu-x-bible-konkordant.txt	19	der	42
deu-x-bible-meister.txt	9	den	42
deu-x-bible-tafelbibel.txt	8	der	42
deu-x-bible-volxbibel.txt	15	der	42
eng-x-bible-diaglot.txt	13	the	42
eng-x-bible-etheridge.txt	14	the	42
eng-x-bible-treeoflife.txt	13	whom	42
nld-x-bible-2007.txt	16	de	42
swe-x-bible-nyalevande.txt	7	som	42
swe-x-bible-nyalevande.txt	9	den	42
eng-x-bible-amplified.txt	6	to	43
eng-x-bible-common.txt	4	to	43
eng-x-bible-etheridge.txt	4	to	43
eng-x-bible-goodnews.txt	3	to	43
eng-x-bible-newliving.txt	5	to	43
eng-x-bible-worldwide.txt	5	to	43
deu-x-bible-greber.txt	4	Epänatus	44
deu-x-bible-gruenewalder.txt	4	Hausgemeinde	44
deu-x-bible-pattloch.txt	4	Hausgemeinde	44
deu-x-bible-schlachter.txt	3	Epänetus	44
deu-x-bible-tafelbibel.txt	4	Epänetus	44
swe-x-bible-nyalevande.txt	5	Epainetos	44
deu-x-bible-luther1545.txt	21	aus	45
deu-x-bible-luther1545letztehand.txt	21	aus	45
deu-x-bible-luther1912.txt	21	aus	45
deu-x-bible-zuercher.txt	16	aus	45
eng-x-bible-newliving.txt	25	from	45
nld-x-bible-1951.txt	19	uit	45
swg-x-bible-swg.txt	16	üs	45
afr-x-bible-1983.txt	29	die	46
afr-x-bible-lewende.txt	32	die	46
eng-x-bible-books.txt	25	the	46
eng-x-bible-etheridge.txt	29	the	46
eng-x-bible-new2007.txt	23	the	46
eng-x-bible-newinternational.txt	25	the	46
afr-x-bible-1983.txt	22	,	47
eng-x-bible-montgomery.txt	26	,	47
isl-x-bible-isl.txt	17	,	47
swe-x-bible-b2000.txt	14	,	47
swe-x-bible-folk1998.txt	16	,	47
eng-x-bible-common.txt	15	to	48
eng-x-bible-goodnews.txt	13	to	48
eng-x-bible-newcentury.txt	15	to	48
eng-x-bible-worldwide.txt	16	to	48
eng-x-bible-amplified.txt	7	the	49
eng-x-bible-montgomery.txt	7	the	49
eng-x-bible-newcentury.txt	6	the	49
eng-x-bible-newliving.txt	6	the	49
eng-x-bible-newreaders.txt	8	the	49
eng-x-bible-worldwide.txt	6	the	49
nld-x-bible-2007.txt	6	de	49
deu-x-bible-luther1545.txt	11	,	50
deu-x-bible-luther1912.txt	11	,	50
deu-x-bible-schlachter.txt	7	,	50
swg-x-bible-swg.txt	11	,	50
dan-x-bible-1931.txt	16	Asiens	51
deu-x-bible-menge.txt	17	Asiens	51
deu-x-bible-textbibel.txt	16	Erstgeburt	51
deu-x-bible-textbibel.txt	17	Asias	51
nob-x-bible-2007.txt	16	Asias	51
nor-x-bible-1930.txt	16	Asias	51
swe-x-bible-folk1998.txt	19	Asiens	51
dan-x-bible-1931.txt	13	,	52
deu-x-bible-interlinear.txt	14	,	52
nld-x-bible-1951.txt	14	,	52
nor-x-bible-1930.txt	13	,	52
afr-x-bible-1983.txt	17	aan	53
afr-x-bible-boodskap.txt	24	aan	53
nld-x-bible-2007.txt	18	aan	53
afr-x-bible-viralmal.txt	15	en	54
eng-x-bible-literal.txt	9	and	54
eng-x-bible-newreaders.txt	12	and	54
afr-x-bible-viralmal.txt	23	goeie	55
nob-x-bible-1988.txt	12	gode	55
swe-x-bible-nyalevande.txt	3	gode	55
deu-x-bible-textbibel.txt	11	Epänetus	56
eng-x-bible-literal.txt	12	Epenetus	56
nob-x-bible-2007.txt	11	Epenetus	56
deu-x-bible-albrecht.txt	18	geworden	57
eng-x-bible-godsword.txt	28	become	57
eng-x-bible-newliving.txt	31	become	57
eng-x-bible-newreaders.txt	30	become	57
afr-x-bible-1983.txt	13	My	58
afr-x-bible-boodskap.txt	5	asseblief	58
afr-x-bible-viralmal.txt	18	Ek	58
eng-x-bible-amplified.txt	3	me	58
eng-x-bible-newcentury.txt	5	me	58
eng-x-bible-newliving.txt	3	my	58
eng-x-bible-worldwide.txt	2	my	58
deu-x-bible-genfer2011.txt	27	der	59
deu-x-bible-konkordant.txt	27	der	59
deu-x-bible-neue.txt	26	der	59
swg-x-bible-swg.txt	20	dr	59
afr-x-bible-boodskap.txt	29	.	60
eng-x-bible-worldwide.txt	19	.	60
afr-x-bible-boodskap.txt	4	sê	61
eng-x-bible-common.txt	2	say	61
afr-x-bible-viralmal.txt	13	van	62
eng-x-bible-newreaders.txt	10	of	62
afr-x-bible-viralmal.txt	16	Akwila	63
eng-x-bible-newreaders.txt	13	Aquila	63
afr-x-bible-viralmal.txt	26	.	64
nld-x-bible-2007.txt	22	.	64
deu-x-bible-greber.txt	5	,	65
swe-x-bible-nyalevande.txt	6	,	65
eng-x-bible-newcentury.txt	29	follow	66
eng-x-bible-newliving.txt	33	follower	66
eng-x-bible-common.txt	1	Also	67
eng-x-bible-new2007.txt	1	Also	67
eng-x-bible-newliving.txt	1	Also	67
eng-x-bible-treeoflife.txt	22	fruit	68
nno-x-bible-2011.txt	21	frukta	68
nob-x-bible-2011.txt	20	frukt	68
afr-x-bible-1983.txt	16	ook	69
eng-x-bible-worldwide.txt	15	also	69
dan-x-bible-hverdagsdansk.txt	8	deres	70
deu-x-bible-luther1545letztehand.txt	20	den	70
deu-x-bible-interlinear.txt	11	von	71
eng-x-bible-etheridge.txt	16	of	71
afr-x-bible-lewende.txt	21	die	72
eng-x-bible-godsword.txt	19	the	72
deu-x-bible-greber.txt	9	als	73
nld-x-bible-2004.txt	18	als	73
