afr-x-bible-boodskap.txt	39	nadat	27
afr-x-bible-boodskap.txt	46	gegee	27
afr-x-bible-boodskap.txt	47	het	27
afr-x-bible-lewende.txt	19	het	27
afr-x-bible-viralmal.txt	18	Hy	27
afr-x-bible-viralmal.txt	22	het	27
dan-x-bible-hverdagsdansk.txt	92	gav	27
deu-x-bible-albrecht.txt	19	gegeben	27
deu-x-bible-genfer2011.txt	23	hat	27
deu-x-bible-hoffnung.txt	19	hat	27
deu-x-bible-interlinear.txt	15	hat	27
deu-x-bible-menge.txt	24	hat	27
deu-x-bible-neue.txt	20	hat	27
deu-x-bible-schlachter.txt	22	hat	27
deu-x-bible-volxbibel.txt	28	hat	27
deu-x-bible-zuercher.txt	22	hat	27
eng-x-bible-godsword.txt	27	life	27
nld-x-bible-2007.txt	14	leven	27
nld-x-bible-statenvertaling.txt	16	heeft	27
swg-x-bible-swg.txt	29	het	27
deu-x-bible-greber.txt	19	Anfang	28
deu-x-bible-hoffnung.txt	24	Anfang	28
deu-x-bible-menge.txt	26	Anfang	28
deu-x-bible-neue.txt	25	Anfang	28
deu-x-bible-pattloch.txt	17	Anfang	28
deu-x-bible-tafelbibel.txt	19	Anfang	28
eng-x-bible-common.txt	16	beginning	28
eng-x-bible-contemporary.txt	18	first	28
eng-x-bible-easytoread.txt	18	beginning	28
eng-x-bible-godsword.txt	24	beginning	28
eng-x-bible-internationalstandard.txt	18	beginning	28
eng-x-bible-montgomery.txt	19	beginning	28
isl-x-bible-isl.txt	18	upphafi	28
nld-x-bible-2004.txt	13	het	28
nld-x-bible-2007.txt	13	het	28
nob-x-bible-1985.txt	18	begynnelsen	28
swg-x-bible-swg.txt	24	Afang	28
deu-x-bible-interlinear.txt	12	,	29
deu-x-bible-konkordant.txt	13	,	29
deu-x-bible-meister.txt	10	,	29
deu-x-bible-schlachter.txt	10	,	29
deu-x-bible-schlachter2000.txt	10	,	29
eng-x-bible-kingjames.txt	10	,	29
eng-x-bible-livingoracles.txt	9	,	29
eng-x-bible-majority.txt	9	,	29
eng-x-bible-new2007.txt	8	,	29
eng-x-bible-newliving.txt	8	,	29
eng-x-bible-newsimplified.txt	9	,	29
eng-x-bible-scriptures.txt	9	,	29
eng-x-bible-treeoflife.txt	8	,	29
eng-x-bible-worldwide.txt	11	,	29
nds-x-bible-nds.txt	13	,	29
nld-x-bible-1951.txt	9	,	29
swe-x-bible-b2000.txt	8	,	29
swe-x-bible-folk1998.txt	8	,	29
afr-x-bible-boodskap.txt	40	Hy	30
afr-x-bible-boodskap.txt	41	sy	30
afr-x-bible-viralmal.txt	24	Hy	30
dan-x-bible-hverdagsdansk.txt	85	han	30
dan-x-bible-hverdagsdansk.txt	98	sine	30
deu-x-bible-genfer2011.txt	26	seinem	30
deu-x-bible-greber.txt	25	seiner	30
deu-x-bible-volxbibel.txt	25	er	30
eng-x-bible-godsword.txt	26	his	30
eng-x-bible-goodnews.txt	22	he	30
eng-x-bible-goodnews.txt	24	his	30
eng-x-bible-newreaders.txt	16	he	30
nld-x-bible-2007.txt	18	zijn	30
nno-x-bible-2011.txt	21	han	30
nob-x-bible-2011.txt	20	han	30
afr-x-bible-1953.txt	6	,	31
deu-x-bible-erben.txt	8	,	31
deu-x-bible-luther1545.txt	8	,	31
deu-x-bible-menge.txt	9	,	31
deu-x-bible-pattloch.txt	7	,	31
deu-x-bible-schlachter.txt	7	,	31
deu-x-bible-schlachter2000.txt	7	,	31
deu-x-bible-zuercher.txt	7	,	31
eng-x-bible-kingjames.txt	7	,	31
eng-x-bible-newsimplified.txt	6	,	31
eng-x-bible-treeoflife.txt	6	,	31
isl-x-bible-isl.txt	6	,	31
nld-x-bible-1951.txt	7	,	31
swg-x-bible-swg.txt	10	,	31
eng-x-bible-amplified.txt	6	which	32
eng-x-bible-clontz.txt	2	the	32
eng-x-bible-common.txt	3	the	32
eng-x-bible-darby.txt	3	the	32
eng-x-bible-lexham.txt	3	the	32
eng-x-bible-new2007.txt	3	the	32
eng-x-bible-treeoflife.txt	3	the	32
eng-x-bible-worldwide.txt	4	the	32
nno-x-bible-2011.txt	2	den	32
afr-x-bible-boodskap.txt	9	jou	33
afr-x-bible-lewende.txt	9	jou	33
dan-x-bible-hverdagsdansk.txt	10	dig	33
dan-x-bible-hverdagsdansk.txt	37	I	33
deu-x-bible-volxbibel.txt	12	dir	33
eng-x-bible-contemporary.txt	7	you	33
eng-x-bible-newliving.txt	7	you	33
eng-x-bible-worldwide.txt	10	you	33
nld-x-bible-2007.txt	10	u	33
nob-x-bible-1988.txt	11	deg	33
swe-x-bible-nyalevande.txt	8	dig	33
eng-x-bible-amplified.txt	15	made	34
eng-x-bible-diaglot.txt	6	made	34
eng-x-bible-kingjames.txt	6	made	34
eng-x-bible-literal.txt	7	made	34
eng-x-bible-majority.txt	5	made	34
eng-x-bible-scriptures.txt	5	made	34
nld-x-bible-1951.txt	6	gemaakt	34
nld-x-bible-statenvertaling.txt	6	gemaakt	34
dan-x-bible-1931.txt	13	,	35
dan-x-bible-frederik.txt	13	,	35
deu-x-bible-meister.txt	13	,	35
deu-x-bible-schlachter.txt	13	,	35
deu-x-bible-schlachter2000.txt	13	,	35
deu-x-bible-zuercher.txt	13	,	35
isl-x-bible-isl.txt	11	,	35
afr-x-bible-1983.txt	20	die	36
eng-x-bible-common.txt	15	the	36
eng-x-bible-contemporary.txt	16	the	36
eng-x-bible-easytoread.txt	17	the	36
eng-x-bible-godsword.txt	23	the	36
eng-x-bible-goodnews.txt	20	the	36
eng-x-bible-internationalstandard.txt	17	the	36
eng-x-bible-montgomery.txt	22	the	36
afr-x-bible-boodskap.txt	2	,	37
afr-x-bible-viralmal.txt	2	,	37
deu-x-bible-greber.txt	1	Lieber	37
deu-x-bible-gruenewalder.txt	1	Lieber	37
deu-x-bible-hoffnung.txt	1	Lieber	37
deu-x-bible-volxbibel.txt	1	Lieber	37
deu-x-bible-volxbibel.txt	4	Also	37
eng-x-bible-easytoread.txt	1	Dear	37
eng-x-bible-goodnews.txt	1	Dear	37
nld-x-bible-2007.txt	1	Beste	37
nob-x-bible-1988.txt	1	Kjære	37
eng-x-bible-amplified.txt	4	account	38
eng-x-bible-diaglot.txt	4	account	38
eng-x-bible-lexham.txt	5	account	38
eng-x-bible-majority.txt	3	account	38
eng-x-bible-montgomery.txt	3	account	38
eng-x-bible-new2007.txt	5	account	38
eng-x-bible-newsimplified.txt	3	account	38
eng-x-bible-scriptures.txt	3	account	38
eng-x-bible-common.txt	2	,	39
eng-x-bible-contemporary.txt	2	,	39
eng-x-bible-easytoread.txt	3	,	39
eng-x-bible-godsword.txt	5	,	39
eng-x-bible-goodnews.txt	3	:	39
eng-x-bible-literal.txt	2	,	39
eng-x-bible-newreaders.txt	2	,	39
eng-x-bible-worldwide.txt	2	,	39
nld-x-bible-2007.txt	3	,	39
deu-x-bible-albrecht.txt	6	lieber	40
deu-x-bible-luther1545.txt	9	lieber	40
deu-x-bible-luther1545letztehand.txt	31	lieber	40
deu-x-bible-luther1912.txt	8	lieber	40
deu-x-bible-menge.txt	7	lieber	40
deu-x-bible-pattloch.txt	5	lieber	40
deu-x-bible-schlachter.txt	8	lieber	40
swg-x-bible-swg.txt	11	lieba	40
dan-x-bible-1931.txt	9	!	41
dan-x-bible-hverdagsdansk.txt	3	!	41
deu-x-bible-greber.txt	3	!	41
deu-x-bible-gruenewalder.txt	3	!	41
deu-x-bible-hoffnung.txt	3	!	41
deu-x-bible-volxbibel.txt	3	!	41
eng-x-bible-newcentury.txt	3	.	41
nob-x-bible-1988.txt	3	!	41
afr-x-bible-viralmal.txt	25	op	42
deu-x-bible-genfer2011.txt	27	ersten	42
deu-x-bible-greber.txt	24	Tage	42
deu-x-bible-konkordant.txt	28	Tag	42
eng-x-bible-goodnews.txt	21	time	42
eng-x-bible-montgomery.txt	23	day	42
afr-x-bible-1953.txt	7	het	43
afr-x-bible-1983.txt	7	het	43
afr-x-bible-boodskap.txt	10	vertel	43
afr-x-bible-boodskap.txt	16	het	43
afr-x-bible-lewende.txt	7	het	43
dan-x-bible-hverdagsdansk.txt	8	fortalte	43
eng-x-bible-newliving.txt	6	told	43
nob-x-bible-1988.txt	8	fortalte	43
swe-x-bible-nyalevande.txt	5	berättade	43
deu-x-bible-volxbibel.txt	18	mit	44
eng-x-bible-amplified.txt	22	with	44
nob-x-bible-2007.txt	15	med	44
nor-x-bible-1930.txt	15	med	44
nor-x-bible-student.txt	16	med	44
afr-x-bible-1983.txt	18	,	45
deu-x-bible-hoffnung.txt	20	;	45
deu-x-bible-neue.txt	21	,	45
nno-x-bible-2011.txt	19	,	45
nob-x-bible-2011.txt	18	,	45
deu-x-bible-greber.txt	26	Himmelfahrt	46
deu-x-bible-schlachter.txt	21	begonnen	46
deu-x-bible-zuercher.txt	21	begonnen	46
nld-x-bible-2004.txt	17	beschreven	46
nld-x-bible-2007.txt	19	lessen	46
nno-x-bible-2011.txt	22	begynte	46
swe-x-bible-b2000.txt	17	lärde	46
swe-x-bible-nyalevande.txt	15	lärde	46
deu-x-bible-erben.txt	6	zwar	47
deu-x-bible-luther1545.txt	6	zwar	47
deu-x-bible-luther1545letztehand.txt	6	zwar	47
deu-x-bible-meister.txt	8	zwar	47
eng-x-bible-diaglot.txt	2	indeed	47
eng-x-bible-literal.txt	1	Indeed	47
afr-x-bible-boodskap.txt	48	.	48
dan-x-bible-hverdagsdansk.txt	100	.	48
deu-x-bible-greber.txt	27	.	48
deu-x-bible-volxbibel.txt	29	.	48
eng-x-bible-worldwide.txt	25	.	48
nld-x-bible-statenvertaling.txt	23	;	48
deu-x-bible-luther1545letztehand.txt	36	dem	49
deu-x-bible-luther1912.txt	13	dem	49
deu-x-bible-tafelbibel.txt	13	dem	49
eng-x-bible-goodnews.txt	12	the	49
nld-x-bible-2004.txt	10	de	49
swg-x-bible-swg.txt	19	däm	49
deu-x-bible-genfer2011.txt	29	an	50
deu-x-bible-hoffnung.txt	25	an	50
deu-x-bible-menge.txt	27	an	50
deu-x-bible-neue.txt	26	an	50
deu-x-bible-pattloch.txt	18	an	50
deu-x-bible-tafelbibel.txt	20	an	50
eng-x-bible-goodnews.txt	25	work	50
dan-x-bible-hverdagsdansk.txt	79	når	51
deu-x-bible-elberfelder1871.txt	21	als	51
deu-x-bible-elberfelder1905.txt	21	als	51
deu-x-bible-freebible.txt	21	als	51
deu-x-bible-interlinear.txt	20	als	51
eng-x-bible-montgomery.txt	24	when	51
nds-x-bible-nds.txt	22	aus	51
dan-x-bible-hverdagsdansk.txt	51	viste	52
eng-x-bible-easytoread.txt	9	was	52
eng-x-bible-newcentury.txt	9	was	52
eng-x-bible-newsimplified.txt	10	was	52
afr-x-bible-boodskap.txt	24	sy	53
dan-x-bible-hverdagsdansk.txt	45	hans	53
dan-x-bible-hverdagsdansk.txt	48	hans	53
deu-x-bible-luther1545letztehand.txt	21	seine	53
deu-x-bible-elberfelder1871.txt	13	,	54
deu-x-bible-elberfelder1905.txt	13	,	54
deu-x-bible-erben.txt	13	,	54
deu-x-bible-freebible.txt	13	,	54
deu-x-bible-elberfelder1871.txt	17	,	55
deu-x-bible-elberfelder1905.txt	17	,	55
deu-x-bible-erben.txt	17	,	55
deu-x-bible-freebible.txt	17	,	55
afr-x-bible-1953.txt	5	Theófilus	56
deu-x-bible-schlachter2000.txt	6	verfasst	56
eng-x-bible-livingoracles.txt	5	composed	56
eng-x-bible-newsimplified.txt	5	composed	56
eng-x-bible-treeoflife.txt	5	volume	56
deu-x-bible-elberfelder1871.txt	22	auch	57
deu-x-bible-elberfelder1905.txt	22	auch	57
deu-x-bible-freebible.txt	22	auch	57
deu-x-bible-interlinear.txt	21	auch	57
eng-x-bible-diaglot.txt	21	also	57
nds-x-bible-nds.txt	23	uck	57
afr-x-bible-boodskap.txt	15	gedoen	58
deu-x-bible-luther1545.txt	7	getan	58
deu-x-bible-luther1545letztehand.txt	7	gethan	58
deu-x-bible-luther1912.txt	6	getan	58
deu-x-bible-textbibel.txt	12	gehandelt	58
deu-x-bible-volxbibel.txt	9	Bericht	58
afr-x-bible-1983.txt	4	,	59
deu-x-bible-neue.txt	5	,	59
deu-x-bible-pattloch.txt	4	,	59
deu-x-bible-zuercher.txt	4	,	59
isl-x-bible-isl.txt	4	,	59
deu-x-bible-luther1545.txt	18	,	60
deu-x-bible-luther1912.txt	18	,	60
swg-x-bible-swg.txt	20	,	60
afr-x-bible-boodskap.txt	25	apostels	61
dan-x-bible-hverdagsdansk.txt	58	apostle	61
deu-x-bible-luther1545letztehand.txt	22	Apostel	61
deu-x-bible-elberfelder1871.txt	6	verfaßt	62
deu-x-bible-elberfelder1905.txt	6	verfaßt	62
deu-x-bible-freebible.txt	6	verfasst	62
deu-x-bible-konkordant.txt	3	Bericht	63
deu-x-bible-luther1545.txt	3	Rede	63
deu-x-bible-luther1545letztehand.txt	3	Rede	63
deu-x-bible-luther1912.txt	3	Rede	63
afr-x-bible-viralmal.txt	5	in	64
deu-x-bible-volxbibel.txt	6	in	64
eng-x-bible-newreaders.txt	7	in	64
eng-x-bible-worldwide.txt	3	in	64
nld-x-bible-2007.txt	4	in	64
afr-x-bible-boodskap.txt	7	het	65
afr-x-bible-viralmal.txt	4	het	65
afr-x-bible-boodskap.txt	17	tot	66
dan-x-bible-hverdagsdansk.txt	29	indtil	66
afr-x-bible-boodskap.txt	37	was	67
dan-x-bible-hverdagsdansk.txt	81	var	67
deu-x-bible-hoffnung.txt	22	zwar	68
deu-x-bible-neue.txt	23	zwar	68
dan-x-bible-hverdagsdansk.txt	38	de	69
deu-x-bible-luther1545letztehand.txt	19	sie	69
dan-x-bible-hverdagsdansk.txt	63	.	70
deu-x-bible-luther1545letztehand.txt	29	.	70
dan-x-bible-hverdagsdansk.txt	17	udførte	71
nds-x-bible-nds.txt	4	Berejcht	71
deu-x-bible-albrecht.txt	11	einen	72
eng-x-bible-amplified.txt	17	a	72
deu-x-bible-textbibel.txt	13	,	73
nds-x-bible-nds.txt	17	,	73
deu-x-bible-pattloch.txt	13	,	74
deu-x-bible-tafelbibel.txt	15	,	74
eng-x-bible-amplified.txt	24	the	75
eng-x-bible-montgomery.txt	18	the	75
eng-x-bible-majority.txt	12	,	76
eng-x-bible-newliving.txt	10	,	76
nno-x-bible-2011.txt	7	gode	77
nob-x-bible-2011.txt	6	gode	77
deu-x-bible-luther1545letztehand.txt	14	wolte	78
eng-x-bible-contemporary.txt	6	to	78
eng-x-bible-worldwide.txt	9	to	78
afr-x-bible-boodskap.txt	36	Dit	79
eng-x-bible-godsword.txt	19	This	79
nld-x-bible-1951.txt	15	is	79
deu-x-bible-greber.txt	21	bis	80
deu-x-bible-konkordant.txt	23	bis	80
nor-x-bible-student.txt	15	til	80
deu-x-bible-gruenewalder.txt	7	Schrift	81
deu-x-bible-tafelbibel.txt	4	Schrift	81
swe-x-bible-folk1998.txt	4	skrift	81
dan-x-bible-hverdagsdansk.txt	66	måde	82
deu-x-bible-volxbibel.txt	20	so	82
nds-x-bible-nds.txt	18	soo	82
dan-x-bible-hverdagsdansk.txt	56	for	83
nob-x-bible-1988.txt	10	for	83
swe-x-bible-nyalevande.txt	7	för	83
dan-x-bible-hverdagsdansk.txt	74	blevet	84
eng-x-bible-etheridge.txt	20	Meshiha	84
afr-x-bible-viralmal.txt	12	wat	85
eng-x-bible-etheridge.txt	12	those	85
deu-x-bible-konkordant.txt	17	zu	86
eng-x-bible-godsword.txt	14	to	86
dan-x-bible-hverdagsdansk.txt	30	han	87
deu-x-bible-luther1545letztehand.txt	12	er	87
eng-x-bible-amplified.txt	19	report	88
eng-x-bible-literal.txt	10	report	88
deu-x-bible-gruenewalder.txt	12	erzählt	89
deu-x-bible-neue.txt	13	berichtet	89
afr-x-bible-viralmal.txt	27	was	90
eng-x-bible-contemporary.txt	17	very	90
