eng-x-bible-common.txt	10	and	19
eng-x-bible-darby.txt	10	and	19
eng-x-bible-diaglot.txt	12	and	19
eng-x-bible-etheridge.txt	10	and	19
eng-x-bible-kingjames.txt	10	and	19
eng-x-bible-lexham.txt	11	and	19
eng-x-bible-livingoracles.txt	9	and	19
eng-x-bible-majority.txt	10	and	19
eng-x-bible-montgomery.txt	12	and	19
eng-x-bible-new2007.txt	9	and	19
eng-x-bible-newinternational.txt	9	and	19
eng-x-bible-scriptures.txt	12	and	19
eng-x-bible-treeoflife.txt	10	and	19
isl-x-bible-isl.txt	12	og	19
nds-x-bible-nds.txt	9	en	19
nld-x-bible-statenvertaling.txt	10	en	19
nor-x-bible-1930.txt	11	og	19
nor-x-bible-student.txt	11	og	19
swe-x-bible-b2000.txt	10	och	19
swe-x-bible-folk1998.txt	10	och	19
swg-x-bible-swg.txt	10	un	19
afr-x-bible-1953.txt	9	;	20
afr-x-bible-1983.txt	12	;	20
afr-x-bible-lewende.txt	14	.	20
dan-x-bible-1931.txt	11	;	20
dan-x-bible-frederik.txt	10	;	20
dan-x-bible-hverdagsdansk.txt	17	.	20
deu-x-bible-albrecht.txt	8	!	20
deu-x-bible-erben.txt	10	;	20
deu-x-bible-genfer2011.txt	10	;	20
deu-x-bible-gruenewalder.txt	10	;	20
deu-x-bible-hoffnung.txt	12	.	20
deu-x-bible-luther1545.txt	9	;	20
deu-x-bible-luther1912.txt	9	;	20
deu-x-bible-meister.txt	11	;	20
deu-x-bible-neue.txt	10	.	20
deu-x-bible-schlachter.txt	10	;	20
deu-x-bible-schlachter2000.txt	10	;	20
deu-x-bible-tafelbibel.txt	10	;	20
deu-x-bible-volxbibel.txt	27	.	20
deu-x-bible-zuercher.txt	10	;	20
eng-x-bible-diaglot.txt	11	;	20
eng-x-bible-easytoread.txt	13	.	20
eng-x-bible-goodnews.txt	12	;	20
eng-x-bible-kingjames.txt	9	:	20
eng-x-bible-literal.txt	9	.	20
eng-x-bible-livingoracles.txt	11	:	20
eng-x-bible-montgomery.txt	11	;	20
eng-x-bible-newcentury.txt	15	.	20
eng-x-bible-newliving.txt	12	;	20
eng-x-bible-newreaders.txt	11	.	20
eng-x-bible-newsimplified.txt	9	.	20
eng-x-bible-worldwide.txt	12	.	20
isl-x-bible-isl.txt	10	því	20
isl-x-bible-isl.txt	11	,	20
nld-x-bible-2007.txt	11	.	20
nld-x-bible-statenvertaling.txt	9	;	20
nob-x-bible-1985.txt	10	.	20
nob-x-bible-2007.txt	10	.	20
swg-x-bible-swg.txt	9	;	20
afr-x-bible-1953.txt	18	,	21
afr-x-bible-1983.txt	23	,	21
afr-x-bible-lewende.txt	24	,	21
dan-x-bible-1931.txt	22	,	21
dan-x-bible-frederik.txt	20	,	21
deu-x-bible-elberfelder1871.txt	17	,	21
deu-x-bible-elberfelder1905.txt	17	,	21
deu-x-bible-erben.txt	19	,	21
deu-x-bible-freebible.txt	17	,	21
deu-x-bible-genfer2011.txt	18	,	21
deu-x-bible-gruenewalder.txt	18	,	21
deu-x-bible-konkordant.txt	20	,	21
deu-x-bible-luther1545.txt	17	,	21
deu-x-bible-luther1912.txt	17	,	21
deu-x-bible-meister.txt	20	,	21
deu-x-bible-neue.txt	17	,	21
deu-x-bible-pattloch.txt	17	,	21
deu-x-bible-schlachter.txt	18	,	21
deu-x-bible-schlachter2000.txt	18	,	21
deu-x-bible-tafelbibel.txt	18	,	21
deu-x-bible-textbibel.txt	18	,	21
deu-x-bible-zuercher.txt	18	,	21
nds-x-bible-nds.txt	17	,	21
nld-x-bible-1951.txt	17	,	21
nld-x-bible-2004.txt	19	,	21
nld-x-bible-2007.txt	19	,	21
nob-x-bible-1985.txt	20	,	21
nob-x-bible-2007.txt	20	,	21
nor-x-bible-1930.txt	20	,	21
nor-x-bible-student.txt	19	,	21
swe-x-bible-b2000.txt	19	,	21
swg-x-bible-swg.txt	20	,	21
afr-x-bible-1983.txt	3	wat	22
dan-x-bible-1931.txt	3	som	22
dan-x-bible-frederik.txt	2	som	22
dan-x-bible-hverdagsdansk.txt	3	der	22
deu-x-bible-interlinear.txt	3	Habende	22
deu-x-bible-meister.txt	2	da	22
eng-x-bible-clontz.txt	2	who	22
eng-x-bible-common.txt	2	who	22
eng-x-bible-darby.txt	2	that	22
eng-x-bible-easytoread.txt	2	who	22
eng-x-bible-godsword.txt	3	who	22
eng-x-bible-goodnews.txt	2	who	22
eng-x-bible-internationalstandard.txt	5	whom	22
eng-x-bible-kingjames.txt	2	that	22
eng-x-bible-lexham.txt	3	who	22
eng-x-bible-literal.txt	2	one	22
eng-x-bible-majority.txt	2	who	22
eng-x-bible-montgomery.txt	3	who	22
eng-x-bible-newcentury.txt	2	who	22
eng-x-bible-scriptures.txt	3	who	22
eng-x-bible-treeoflife.txt	2	who	22
eng-x-bible-worldwide.txt	2	who	22
isl-x-bible-isl.txt	2	sem	22
nob-x-bible-1985.txt	2	som	22
nob-x-bible-1988.txt	4	som	22
nob-x-bible-2007.txt	2	som	22
nor-x-bible-1930.txt	2	som	22
nor-x-bible-student.txt	2	som	22
swe-x-bible-b2000.txt	2	som	22
swe-x-bible-folk1998.txt	2	som	22
swe-x-bible-nyalevande.txt	4	som	22
afr-x-bible-1953.txt	5	,	23
dan-x-bible-frederik.txt	6	,	23
deu-x-bible-elberfelder1871.txt	5	,	23
deu-x-bible-elberfelder1905.txt	5	,	23
deu-x-bible-erben.txt	6	,	23
deu-x-bible-freebible.txt	5	,	23
deu-x-bible-greber.txt	6	,	23
deu-x-bible-gruenewalder.txt	5	,	23
deu-x-bible-luther1545.txt	5	,	23
deu-x-bible-luther1912.txt	5	,	23
deu-x-bible-menge.txt	5	,	23
deu-x-bible-pattloch.txt	5	,	23
deu-x-bible-schlachter.txt	5	,	23
deu-x-bible-schlachter2000.txt	5	,	23
deu-x-bible-tafelbibel.txt	5	,	23
deu-x-bible-textbibel.txt	5	,	23
deu-x-bible-zuercher.txt	5	,	23
eng-x-bible-diaglot.txt	7	,	23
nds-x-bible-nds.txt	5	,	23
nld-x-bible-1951.txt	5	,	23
nob-x-bible-1985.txt	6	,	23
nob-x-bible-2007.txt	6	,	23
nor-x-bible-1930.txt	6	,	23
nor-x-bible-student.txt	6	,	23
swg-x-bible-swg.txt	5	,	23
deu-x-bible-elberfelder1871.txt	9	,	24
deu-x-bible-elberfelder1905.txt	9	,	24
deu-x-bible-freebible.txt	9	,	24
deu-x-bible-interlinear.txt	9	,	24
deu-x-bible-menge.txt	9	,	24
deu-x-bible-pattloch.txt	9	,	24
deu-x-bible-textbibel.txt	10	,	24
eng-x-bible-books.txt	8	,	24
eng-x-bible-clontz.txt	9	,	24
eng-x-bible-common.txt	9	,	24
eng-x-bible-darby.txt	9	,	24
eng-x-bible-etheridge.txt	9	,	24
eng-x-bible-internationalstandard.txt	15	,	24
eng-x-bible-lexham.txt	10	,	24
eng-x-bible-majority.txt	9	,	24
eng-x-bible-new2007.txt	8	,	24
eng-x-bible-newinternational.txt	8	,	24
eng-x-bible-treeoflife.txt	9	,	24
isl-x-bible-isl.txt	8	,	24
nds-x-bible-nds.txt	8	,	24
nld-x-bible-1951.txt	9	,	24
nld-x-bible-2004.txt	10	,	24
nor-x-bible-1930.txt	10	,	24
nor-x-bible-student.txt	10	,	24
swe-x-bible-b2000.txt	9	,	24
swe-x-bible-folk1998.txt	9	,	24
afr-x-bible-lewende.txt	15	Maar	25
afr-x-bible-viralmal.txt	22	nie	25
afr-x-bible-viralmal.txt	31	Maar	25
dan-x-bible-hverdagsdansk.txt	18	Men	25
deu-x-bible-genfer2011.txt	12	aber	25
deu-x-bible-gruenewalder.txt	11	doch	25
deu-x-bible-hoffnung.txt	15	aber	25
deu-x-bible-neue.txt	14	aber	25
deu-x-bible-volxbibel.txt	23	gar	25
deu-x-bible-volxbibel.txt	29	aber	25
eng-x-bible-easytoread.txt	14	But	25
eng-x-bible-godsword.txt	13	but	25
eng-x-bible-goodnews.txt	13	but	25
eng-x-bible-livingoracles.txt	13	not	25
eng-x-bible-newliving.txt	13	but	25
nld-x-bible-1951.txt	10	maar	25
nld-x-bible-2004.txt	11	maar	25
nld-x-bible-2007.txt	12	Maar	25
nob-x-bible-1985.txt	11	Men	25
nob-x-bible-1988.txt	17	men	25
nob-x-bible-2007.txt	11	Men	25
swe-x-bible-nyalevande.txt	16	men	25
afr-x-bible-lewende.txt	27	werklik	26
deu-x-bible-gruenewalder.txt	19	der	26
deu-x-bible-hoffnung.txt	20	der	26
deu-x-bible-luther1545.txt	18	der	26
deu-x-bible-luther1912.txt	18	der	26
deu-x-bible-menge.txt	18	der	26
deu-x-bible-neue.txt	18	der	26
deu-x-bible-reinhardt1910.txt	18	der	26
deu-x-bible-schlachter.txt	19	der	26
deu-x-bible-schlachter2000.txt	19	der	26
deu-x-bible-tafelbibel.txt	19	der	26
deu-x-bible-textbibel.txt	19	der	26
deu-x-bible-volxbibel.txt	41	der	26
deu-x-bible-zuercher.txt	19	der	26
nld-x-bible-2004.txt	20	die	26
swg-x-bible-swg.txt	21	der	26
afr-x-bible-boodskap.txt	5	om	27
afr-x-bible-lewende.txt	4	aan	27
dan-x-bible-hverdagsdansk.txt	6	til	27
deu-x-bible-greber.txt	2	nach	27
deu-x-bible-hoffnung.txt	3	an	27
deu-x-bible-volxbibel.txt	13	um	27
eng-x-bible-easytoread.txt	4	to	27
eng-x-bible-godsword.txt	5	to	27
eng-x-bible-goodnews.txt	4	to	27
eng-x-bible-newcentury.txt	4	to	27
eng-x-bible-newcentury.txt	7	to	27
eng-x-bible-newliving.txt	4	to	27
eng-x-bible-worldwide.txt	4	to	27
isl-x-bible-isl.txt	4	að	27
nld-x-bible-2004.txt	5	te	27
nob-x-bible-1988.txt	8	til	27
deu-x-bible-albrecht.txt	4	heißt	28
deu-x-bible-gruenewalder.txt	6	der	28
deu-x-bible-hoffnung.txt	8	der	28
deu-x-bible-luther1545.txt	6	der	28
deu-x-bible-luther1545letztehand.txt	6	der	28
deu-x-bible-luther1912.txt	6	der	28
deu-x-bible-reinhardt1910.txt	6	der	28
deu-x-bible-schlachter.txt	6	der	28
deu-x-bible-schlachter2000.txt	6	der	28
deu-x-bible-tafelbibel.txt	6	der	28
deu-x-bible-textbibel.txt	6	der	28
deu-x-bible-volxbibel.txt	19	der	28
deu-x-bible-zuercher.txt	6	der	28
swg-x-bible-swg.txt	6	der	28
deu-x-bible-erben.txt	8	sie	29
deu-x-bible-konkordant.txt	9	sie	29
deu-x-bible-meister.txt	9	sie	29
deu-x-bible-reinhardt1910.txt	8	sie	29
deu-x-bible-tafelbibel.txt	8	sie	29
eng-x-bible-common.txt	8	them	29
eng-x-bible-easytoread.txt	8	they	29
eng-x-bible-internationalstandard.txt	11	them	29
eng-x-bible-livingoracles.txt	7	them	29
nld-x-bible-statenvertaling.txt	7	dezelve	29
afr-x-bible-1983.txt	20	van	30
afr-x-bible-lewende.txt	21	van	30
eng-x-bible-common.txt	17	of	30
eng-x-bible-diaglot.txt	22	of	30
eng-x-bible-lexham.txt	19	of	30
eng-x-bible-literal.txt	18	of	30
eng-x-bible-new2007.txt	15	of	30
eng-x-bible-newreaders.txt	18	of	30
nld-x-bible-2004.txt	17	van	30
afr-x-bible-1983.txt	14	hy	31
afr-x-bible-boodskap.txt	11	hy	31
afr-x-bible-viralmal.txt	14	hy	31
afr-x-bible-viralmal.txt	19	hy	31
eng-x-bible-clontz.txt	11	he	31
eng-x-bible-darby.txt	11	he	31
eng-x-bible-kingjames.txt	11	he	31
eng-x-bible-majority.txt	11	he	31
eng-x-bible-montgomery.txt	13	he	31
eng-x-bible-newreaders.txt	7	he	31
eng-x-bible-treeoflife.txt	11	he	31
dan-x-bible-hverdagsdansk.txt	28	på	32
eng-x-bible-amplified.txt	25	on	32
eng-x-bible-diaglot.txt	20	on	32
eng-x-bible-literal.txt	16	on	32
eng-x-bible-newcentury.txt	26	on	32
afr-x-bible-boodskap.txt	25	leef	33
afr-x-bible-viralmal.txt	42	lewe	33
dan-x-bible-1931.txt	24	bjærge	33
dan-x-bible-hverdagsdansk.txt	37	leve	33
dan-x-bible-hverdagsdansk.txt	39	evigt	33
deu-x-bible-albrecht.txt	17	retten	33
deu-x-bible-luther1545letztehand.txt	30	;	33
eng-x-bible-amplified.txt	34	life	33
eng-x-bible-easytoread.txt	26	life	33
eng-x-bible-newcentury.txt	29	life	33
swe-x-bible-nyalevande.txt	26	rädda	33
deu-x-bible-erben.txt	15	verloren	34
deu-x-bible-interlinear.txt	12	verloren	34
deu-x-bible-meister.txt	16	verloren	34
eng-x-bible-darby.txt	14	lost	34
eng-x-bible-diaglot.txt	15	lost	34
eng-x-bible-montgomery.txt	16	lost	34
eng-x-bible-scriptures.txt	16	lost	34
nld-x-bible-statenvertaling.txt	15	verloren	34
afr-x-bible-lewende.txt	5	jou	35
afr-x-bible-viralmal.txt	11	aanhou	35
deu-x-bible-neue.txt	4	festhalten	35
eng-x-bible-easytoread.txt	5	keep	35
eng-x-bible-newcentury.txt	5	hold	35
eng-x-bible-newliving.txt	5	your	35
eng-x-bible-worldwide.txt	5	keep	35
nob-x-bible-1988.txt	7	fast	35
swe-x-bible-nyalevande.txt	7	fast	35
afr-x-bible-1983.txt	6	wil	36
afr-x-bible-viralmal.txt	10	wil	36
afr-x-bible-viralmal.txt	15	wil	36
deu-x-bible-genfer2011.txt	5	will	36
deu-x-bible-neue.txt	5	will	36
deu-x-bible-volxbibel.txt	17	will	36
eng-x-bible-etheridge.txt	2	will	36
nld-x-bible-2007.txt	5	wil	36
deu-x-bible-albrecht.txt	5	:	37
eng-x-bible-internationalstandard.txt	9	,	37
eng-x-bible-newliving.txt	7	,	37
eng-x-bible-newreaders.txt	6	,	37
eng-x-bible-worldwide.txt	8	,	37
afr-x-bible-viralmal.txt	5	wil	38
deu-x-bible-textbibel.txt	4	gewinnt	38
eng-x-bible-easytoread.txt	3	try	38
eng-x-bible-goodnews.txt	3	try	38
eng-x-bible-newcentury.txt	3	try	38
eng-x-bible-newliving.txt	3	cling	38
nld-x-bible-2004.txt	4	probeert	38
nor-x-bible-student.txt	3	vinn	38
deu-x-bible-erben.txt	21	sie	39
deu-x-bible-konkordant.txt	22	sie	39
deu-x-bible-meister.txt	22	sie	39
deu-x-bible-reinhardt1910.txt	20	sie	39
deu-x-bible-tafelbibel.txt	21	sie	39
eng-x-bible-common.txt	21	them	39
nob-x-bible-1988.txt	28	redde	39
afr-x-bible-1983.txt	7	behou	40
dan-x-bible-hverdagsdansk.txt	4	klamrer	40
dan-x-bible-hverdagsdansk.txt	15	evige	40
deu-x-bible-albrecht.txt	3	retten	40
deu-x-bible-hoffnung.txt	6	klammert	40
eng-x-bible-godsword.txt	6	preserve	40
nld-x-bible-2004.txt	6	behouden	40
afr-x-bible-1983.txt	8	,	41
afr-x-bible-lewende.txt	9	,	41
nld-x-bible-2007.txt	7	,	41
nob-x-bible-1988.txt	10	,	41
deu-x-bible-albrecht.txt	15	:	42
eng-x-bible-newliving.txt	22	,	42
eng-x-bible-newreaders.txt	20	,	42
eng-x-bible-worldwide.txt	22	,	42
deu-x-bible-greber.txt	10	des	43
eng-x-bible-amplified.txt	12	the	43
eng-x-bible-internationalstandard.txt	13	the	43
deu-x-bible-greber.txt	16	das	44
eng-x-bible-godsword.txt	14	the	44
eng-x-bible-internationalstandard.txt	21	the	44
eng-x-bible-lexham.txt	12	the	44
eng-x-bible-literal.txt	11	the	44
deu-x-bible-erben.txt	5	hat	45
deu-x-bible-meister.txt	6	hat	45
deu-x-bible-volxbibel.txt	5	hat	45
eng-x-bible-montgomery.txt	4	has	45
eng-x-bible-scriptures.txt	4	has	45
afr-x-bible-viralmal.txt	25	sal	46
dan-x-bible-hverdagsdansk.txt	26	give	46
eng-x-bible-easytoread.txt	17	give	46
eng-x-bible-etheridge.txt	12	shall	46
eng-x-bible-newliving.txt	16	give	46
nld-x-bible-statenvertaling.txt	14	zal	46
deu-x-bible-luther1545letztehand.txt	10	Vnd	47
deu-x-bible-volxbibel.txt	22	Ende	47
eng-x-bible-literal.txt	10	And	47
nob-x-bible-1988.txt	13	slutt	47
swe-x-bible-nyalevande.txt	12	sist	47
deu-x-bible-erben.txt	16	hat	48
deu-x-bible-meister.txt	17	hat	48
eng-x-bible-darby.txt	13	has	48
eng-x-bible-montgomery.txt	15	has	48
eng-x-bible-scriptures.txt	15	has	48
afr-x-bible-boodskap.txt	14	alles	49
deu-x-bible-volxbibel.txt	30	alles	49
deu-x-bible-konkordant.txt	7	,	50
deu-x-bible-meister.txt	7	,	50
afr-x-bible-viralmal.txt	30	.	51
deu-x-bible-luther1545letztehand.txt	24	.	51
dan-x-bible-hverdagsdansk.txt	9	på	52
eng-x-bible-newcentury.txt	6	on	52
nob-x-bible-1988.txt	2	,	53
swe-x-bible-nyalevande.txt	2	,	53
deu-x-bible-volxbibel.txt	4	Angst	54
eng-x-bible-internationalstandard.txt	2	were	54
deu-x-bible-volxbibel.txt	21	am	55
swe-x-bible-nyalevande.txt	8	vid	55
eng-x-bible-internationalstandard.txt	4	twelve	56
eng-x-bible-livingoracles.txt	2	twelve	56
eng-x-bible-internationalstandard.txt	26	the	57
eng-x-bible-livingoracles.txt	16	the	57
eng-x-bible-internationalstandard.txt	32	a	58
eng-x-bible-livingoracles.txt	21	a	58
nob-x-bible-1988.txt	16	,	59
swe-x-bible-nyalevande.txt	15	,	59
nob-x-bible-1988.txt	12	til	60
swe-x-bible-nyalevande.txt	11	till	60
deu-x-bible-genfer2011.txt	6	,	61
deu-x-bible-hoffnung.txt	7	,	61
deu-x-bible-neue.txt	6	,	61
afr-x-bible-1983.txt	18	ter	62
afr-x-bible-boodskap.txt	10	omdat	62
afr-x-bible-lewende.txt	19	ter	62
afr-x-bible-viralmal.txt	18	omdat	62
deu-x-bible-hoffnung.txt	16	für	62
afr-x-bible-viralmal.txt	36	hy	63
eng-x-bible-newreaders.txt	21	he	63
swe-x-bible-b2000.txt	20	han	63
deu-x-bible-volxbibel.txt	26	haben	64
eng-x-bible-common.txt	11	those	64
eng-x-bible-easytoread.txt	15	those	64
nld-x-bible-statenvertaling.txt	16	hebben	64
eng-x-bible-easytoread.txt	18	up	65
eng-x-bible-newcentury.txt	19	up	65
eng-x-bible-newliving.txt	17	up	65
eng-x-bible-worldwide.txt	16	up	65
afr-x-bible-viralmal.txt	17	sterf	66
dan-x-bible-hverdagsdansk.txt	16	liv	66
deu-x-bible-luther1545letztehand.txt	13	Leben	66
eng-x-bible-amplified.txt	14	life	66
dan-x-bible-hverdagsdansk.txt	5	sig	67
deu-x-bible-hoffnung.txt	2	sich	67
nob-x-bible-1988.txt	6	seg	67
swe-x-bible-nyalevande.txt	6	sig	67
afr-x-bible-lewende.txt	11	jy	68
eng-x-bible-internationalstandard.txt	10	charging	68
eng-x-bible-livingoracles.txt	6	instructing	68
eng-x-bible-newliving.txt	8	you	68
afr-x-bible-boodskap.txt	2	egter	69
afr-x-bible-viralmal.txt	8	maar	69
nld-x-bible-2007.txt	4	niet	69
eng-x-bible-godsword.txt	23	preserve	70
eng-x-bible-goodnews.txt	23	gain	70
eng-x-bible-newcentury.txt	27	to	70
nor-x-bible-student.txt	21	vinna	70
dan-x-bible-hverdagsdansk.txt	25	at	71
eng-x-bible-internationalstandard.txt	23	that	71
eng-x-bible-scriptures.txt	14	that	71
isl-x-bible-isl.txt	20	,	72
nob-x-bible-1988.txt	26	,	72
eng-x-bible-internationalstandard.txt	22	road	73
eng-x-bible-livingoracles.txt	14	away	73
afr-x-bible-lewende.txt	26	jy	74
eng-x-bible-newliving.txt	23	you	74
afr-x-bible-viralmal.txt	26	hy	75
dan-x-bible-hverdagsdansk.txt	27	afkald	75
deu-x-bible-greber.txt	22	gibt	76
deu-x-bible-volxbibel.txt	33	gibt	76
afr-x-bible-boodskap.txt	21	beteken	77
deu-x-bible-albrecht.txt	14	heißt	77
eng-x-bible-internationalstandard.txt	27	Gentiles	78
eng-x-bible-livingoracles.txt	17	Gentiles	78
eng-x-bible-internationalstandard.txt	24	leads	79
eng-x-bible-newliving.txt	18	your	79
afr-x-bible-lewende.txt	23	opoffer	80
afr-x-bible-viralmal.txt	34	sterf	80
eng-x-bible-internationalstandard.txt	19	off	81
eng-x-bible-livingoracles.txt	12	Go	81
