deu-x-bible-konkordant.txt	13	das	33
deu-x-bible-menge.txt	9	das	33
deu-x-bible-neue.txt	9	das	33
deu-x-bible-pattloch.txt	6	das	33
deu-x-bible-zuercher.txt	12	das	33
eng-x-bible-contemporary.txt	7	what	33
nld-x-bible-2007.txt	14	het	33
nor-x-bible-1930.txt	9	det	33
afr-x-bible-viralmal.txt	8	wees	34
dan-x-bible-hverdagsdansk.txt	3	kristen	34
deu-x-bible-luther1912.txt	2	sein	34
deu-x-bible-schlachter.txt	2	sein	34
deu-x-bible-schlachter2000.txt	2	sein	34
nld-x-bible-1951.txt	5	zijn	34
nld-x-bible-2007.txt	7	zijn	34
swg-x-bible-swg.txt	2	si	34
deu-x-bible-gruenewalder.txt	17	man	35
deu-x-bible-gruenewalder.txt	23	man	35
nld-x-bible-2004.txt	16	men	35
nno-x-bible-2011.txt	14	ein	35
nob-x-bible-1985.txt	18	en	35
nob-x-bible-2007.txt	17	en	35
swe-x-bible-b2000.txt	15	man	35
swe-x-bible-folk1998.txt	18	man	35
afr-x-bible-lewende.txt	14	belangrik	36
afr-x-bible-viralmal.txt	18	belangrik	36
deu-x-bible-neue.txt	15	zählt	36
eng-x-bible-amplified.txt	17	counts	36
eng-x-bible-contemporary.txt	8	matters	36
eng-x-bible-contemporary.txt	11	important	36
eng-x-bible-easytoread.txt	14	important	36
eng-x-bible-newcentury.txt	14	important	36
eng-x-bible-newliving.txt	16	important	36
nld-x-bible-2004.txt	13	belangrijk	36
swe-x-bible-nyalevande.txt	13	ej	36
afr-x-bible-1953.txt	12	die	37
deu-x-bible-konkordant.txt	17	der	37
eng-x-bible-clontz.txt	11	the	37
eng-x-bible-etheridge.txt	12	the	37
eng-x-bible-kingjames.txt	11	the	37
eng-x-bible-lexham.txt	10	the	37
eng-x-bible-livingoracles.txt	11	the	37
eng-x-bible-scriptures.txt	13	the	37
afr-x-bible-1953.txt	14	van	38
eng-x-bible-clontz.txt	13	of	38
eng-x-bible-diaglot.txt	14	of	38
eng-x-bible-etheridge.txt	14	of	38
eng-x-bible-kingjames.txt	13	of	38
eng-x-bible-lexham.txt	12	of	38
eng-x-bible-livingoracles.txt	13	of	38
eng-x-bible-scriptures.txt	15	of	38
nld-x-bible-2004.txt	19	van	38
afr-x-bible-viralmal.txt	13	wees	39
deu-x-bible-gruenewalder.txt	10	sei	39
deu-x-bible-luther1912.txt	8	sein	39
deu-x-bible-schlachter.txt	7	sein	39
deu-x-bible-schlachter2000.txt	7	sein	39
nld-x-bible-1951.txt	11	zijn	39
nob-x-bible-2011.txt	10	være	39
swg-x-bible-swg.txt	8	si	39
dan-x-bible-hverdagsdansk.txt	12	den	40
deu-x-bible-albrecht.txt	14	an	40
deu-x-bible-albrecht.txt	15	auf	40
deu-x-bible-gruenewalder.txt	14	darauf	40
deu-x-bible-konkordant.txt	12	auf	40
deu-x-bible-konkordant.txt	24	an	40
eng-x-bible-godsword.txt	9	it	40
nor-x-bible-1930.txt	13	på	40
nor-x-bible-1930.txt	17	på	40
afr-x-bible-1953.txt	13	onderhouding	41
eng-x-bible-books.txt	9	Keeping	41
eng-x-bible-etheridge.txt	13	observances	41
eng-x-bible-montgomery.txt	10	Keeping	41
eng-x-bible-newinternational.txt	9	Keeping	41
eng-x-bible-newreaders.txt	11	Doing	41
eng-x-bible-newsimplified.txt	10	Obey	41
afr-x-bible-viralmal.txt	7	te	42
dan-x-bible-1931.txt	4	at	42
eng-x-bible-amplified.txt	7	for	42
nob-x-bible-1988.txt	5	for	42
swe-x-bible-nyalevande.txt	5	för	42
dan-x-bible-hverdagsdansk.txt	5	det	43
deu-x-bible-hoffnung.txt	4	es	43
deu-x-bible-textbibel.txt	3	es	43
eng-x-bible-newliving.txt	2	it	43
nld-x-bible-2007.txt	2	het	43
nob-x-bible-1985.txt	2	det	43
nob-x-bible-2011.txt	2	det	43
swe-x-bible-b2000.txt	5	det	43
deu-x-bible-greber.txt	15	bedeutungslos	44
eng-x-bible-books.txt	14	counts	44
eng-x-bible-clontz.txt	17	counts	44
eng-x-bible-common.txt	12	matters	44
eng-x-bible-new2007.txt	16	counts	44
eng-x-bible-newinternational.txt	14	counts	44
eng-x-bible-newreaders.txt	17	counts	44
dan-x-bible-hverdagsdansk.txt	23	vilje	45
deu-x-bible-volxbibel.txt	24	Bock	45
eng-x-bible-worldwide.txt	23	do	45
nld-x-bible-2007.txt	24	wil	45
nob-x-bible-1988.txt	23	vil	45
swe-x-bible-nyalevande.txt	24	vill	45
afr-x-bible-boodskap.txt	21	julle	46
afr-x-bible-viralmal.txt	23	jy	46
deu-x-bible-volxbibel.txt	20	tust	46
nld-x-bible-2007.txt	20	u	46
afr-x-bible-1983.txt	5	aan	47
deu-x-bible-gruenewalder.txt	5	an	47
deu-x-bible-hoffnung.txt	7	an	47
deu-x-bible-neue.txt	6	an	47
afr-x-bible-viralmal.txt	4	belangrik	48
deu-x-bible-volxbibel.txt	5	egal	48
eng-x-bible-amplified.txt	6	counts	48
eng-x-bible-easytoread.txt	4	important	48
eng-x-bible-newcentury.txt	4	important	48
eng-x-bible-worldwide.txt	4	matter	48
swe-x-bible-b2000.txt	3	förhud	48
afr-x-bible-viralmal.txt	27	aan	49
deu-x-bible-hoffnung.txt	26	leben	49
eng-x-bible-montgomery.txt	13	in	49
nld-x-bible-2004.txt	21	in	49
nob-x-bible-1988.txt	20	lever	49
swe-x-bible-nyalevande.txt	20	lever	49
afr-x-bible-1983.txt	4	daarop	50
deu-x-bible-gruenewalder.txt	4	darauf	50
deu-x-bible-hoffnung.txt	6	darauf	50
nor-x-bible-1930.txt	5	på	50
deu-x-bible-hoffnung.txt	2	Gott	51
nob-x-bible-1988.txt	6	Gud	51
swe-x-bible-nyalevande.txt	6	Gud	51
deu-x-bible-hoffnung.txt	22	wir	52
eng-x-bible-worldwide.txt	21	we	52
nob-x-bible-1988.txt	19	vi	52
swe-x-bible-nyalevande.txt	19	vi	52
deu-x-bible-textbibel.txt	7	thut	53
deu-x-bible-volxbibel.txt	25	hat	53
eng-x-bible-scriptures.txt	20	does	53
eng-x-bible-worldwide.txt	17	doing	53
nld-x-bible-2007.txt	21	doet	53
dan-x-bible-frederik.txt	6	Forhuder	54
deu-x-bible-albrecht.txt	7	ebensowenig	54
deu-x-bible-greber.txt	5	Bedeutung	54
deu-x-bible-textbibel.txt	6	Verhüllung	54
eng-x-bible-contemporary.txt	4	uncircumcised	54
eng-x-bible-newreaders.txt	6	Being	54
isl-x-bible-isl.txt	5	yfirhúðin	54
afr-x-bible-lewende.txt	23	te	55
deu-x-bible-genfer2011.txt	23	zu	55
nob-x-bible-1988.txt	21	slik	55
swe-x-bible-nyalevande.txt	21	så	55
afr-x-bible-boodskap.txt	23	na	56
afr-x-bible-lewende.txt	22	na	56
deu-x-bible-hoffnung.txt	23	nach	56
eng-x-bible-newliving.txt	19	to	56
deu-x-bible-menge.txt	8	auch	57
deu-x-bible-neue.txt	11	auch	57
deu-x-bible-schlachter.txt	9	auch	57
deu-x-bible-schlachter2000.txt	9	auch	57
afr-x-bible-viralmal.txt	12	te	58
nld-x-bible-2007.txt	10	te	58
nob-x-bible-2011.txt	9	å	58
deu-x-bible-schlachter.txt	12	wohl	59
deu-x-bible-schlachter2000.txt	12	wohl	59
nld-x-bible-1951.txt	16	wèl	59
nob-x-bible-1988.txt	16	viktige	60
swe-x-bible-nyalevande.txt	16	viktiga	60
deu-x-bible-greber.txt	6	,	61
nld-x-bible-1951.txt	8	,	61
deu-x-bible-volxbibel.txt	4	total	62
nld-x-bible-2004.txt	3	volkomen	62
deu-x-bible-zuercher.txt	19	alles	63
eng-x-bible-godsword.txt	19	everything	63
eng-x-bible-internationalstandard.txt	15	everything	63
eng-x-bible-montgomery.txt	14	everything	63
eng-x-bible-newliving.txt	3	makes	64
nob-x-bible-1985.txt	3	som	64
nob-x-bible-2007.txt	2	som	64
nob-x-bible-2011.txt	3	som	64
eng-x-bible-clontz.txt	8	,	65
eng-x-bible-lexham.txt	8	,	65
swe-x-bible-b2000.txt	8	,	65
afr-x-bible-viralmal.txt	17	wat	66
swe-x-bible-b2000.txt	10	som	66
swe-x-bible-folk1998.txt	13	som	66
eng-x-bible-newcentury.txt	15	thing	67
eng-x-bible-newliving.txt	17	thing	67
eng-x-bible-worldwide.txt	13	thing	67
deu-x-bible-pattloch.txt	12	Erfüllung	68
eng-x-bible-easytoread.txt	16	obeying	68
eng-x-bible-newcentury.txt	17	obeying	68
afr-x-bible-lewende.txt	24	kom	69
deu-x-bible-konkordant.txt	22	kommt	69
