deu-x-bible-pattloch.txt	20	nahe	17
deu-x-bible-reinhardt1910.txt	19	nahe	17
deu-x-bible-schlachter.txt	19	nahe	17
deu-x-bible-schlachter2000.txt	20	nahe	17
deu-x-bible-tafelbibel.txt	20	nahe	17
deu-x-bible-textbibel.txt	21	nahe	17
deu-x-bible-volxbibel.txt	22	Nähe	17
deu-x-bible-zuercher.txt	21	nahe	17
eng-x-bible-books.txt	20	near	17
eng-x-bible-clontz.txt	19	near	17
eng-x-bible-common.txt	26	near	17
eng-x-bible-contemporary.txt	25	near	17
eng-x-bible-darby.txt	18	near	17
eng-x-bible-diaglot.txt	18	near	17
eng-x-bible-easytoread.txt	22	near	17
eng-x-bible-etheridge.txt	18	near	17
eng-x-bible-godsword.txt	21	near	17
eng-x-bible-goodnews.txt	17	near	17
eng-x-bible-internationalstandard.txt	28	near	17
eng-x-bible-kingjames.txt	17	near	17
eng-x-bible-lexham.txt	20	near	17
eng-x-bible-literal.txt	19	near	17
eng-x-bible-livingoracles.txt	20	near	17
eng-x-bible-majority.txt	20	near	17
eng-x-bible-montgomery.txt	20	near	17
eng-x-bible-new2007.txt	20	near	17
eng-x-bible-newcentury.txt	19	near	17
eng-x-bible-newinternational.txt	20	near	17
eng-x-bible-newliving.txt	22	near	17
eng-x-bible-newreaders.txt	19	near	17
eng-x-bible-scriptures.txt	18	near	17
eng-x-bible-treeoflife.txt	18	near	17
nds-x-bible-nds.txt	19	dijcht	17
nld-x-bible-1951.txt	18	dicht	17
nob-x-bible-1985.txt	18	nærheten	17
nob-x-bible-2007.txt	18	nær	17
nob-x-bible-2011.txt	23	nær	17
nor-x-bible-1930.txt	16	nær	17
nor-x-bible-student.txt	19	tett	17
swe-x-bible-b2000.txt	21	nära	17
swe-x-bible-folk1998.txt	17	nära	17
swg-x-bible-swg.txt	19	nohch	17
afr-x-bible-1953.txt	5	meer	18
afr-x-bible-1983.txt	5	meer	18
afr-x-bible-lewende.txt	5	meer	18
dan-x-bible-1931.txt	5	mere	18
dan-x-bible-frederik.txt	5	mere	18
dan-x-bible-hverdagsdansk.txt	7	mere	18
deu-x-bible-albrecht.txt	6	mehr	18
deu-x-bible-elberfelder1871.txt	5	mehr	18
deu-x-bible-elberfelder1905.txt	5	mehr	18
deu-x-bible-erben.txt	5	mehr	18
deu-x-bible-freebible.txt	5	mehr	18
deu-x-bible-genfer2011.txt	8	mehr	18
deu-x-bible-greber.txt	6	mehr	18
deu-x-bible-gruenewalder.txt	5	mehr	18
deu-x-bible-interlinear.txt	4	mehr	18
deu-x-bible-konkordant.txt	5	mehr	18
deu-x-bible-luther1545.txt	5	mehr	18
deu-x-bible-luther1545letztehand.txt	5	mehr	18
deu-x-bible-luther1912.txt	5	mehr	18
deu-x-bible-meister.txt	6	mehr	18
deu-x-bible-menge.txt	5	mehr	18
deu-x-bible-neue.txt	6	mehr	18
deu-x-bible-pattloch.txt	5	mehr	18
deu-x-bible-reinhardt1910.txt	5	mehr	18
deu-x-bible-schlachter.txt	5	mehr	18
deu-x-bible-schlachter2000.txt	5	mehr	18
deu-x-bible-tafelbibel.txt	5	mehr	18
deu-x-bible-textbibel.txt	5	mehr	18
deu-x-bible-zuercher.txt	5	mehr	18
eng-x-bible-amplified.txt	6	longer	18
eng-x-bible-books.txt	4	longer	18
eng-x-bible-clontz.txt	4	longer	18
eng-x-bible-common.txt	6	longer	18
eng-x-bible-darby.txt	5	longer	18
eng-x-bible-diaglot.txt	4	longer	18
eng-x-bible-godsword.txt	4	longer	18
eng-x-bible-internationalstandard.txt	7	longer	18
eng-x-bible-kingjames.txt	5	more	18
eng-x-bible-lexham.txt	5	longer	18
eng-x-bible-literal.txt	4	longer	18
eng-x-bible-livingoracles.txt	8	longer	18
eng-x-bible-majority.txt	4	longer	18
eng-x-bible-montgomery.txt	4	longer	18
eng-x-bible-new2007.txt	4	longer	18
eng-x-bible-newcentury.txt	4	longer	18
eng-x-bible-newinternational.txt	4	longer	18
eng-x-bible-newreaders.txt	3	longer	18
eng-x-bible-newsimplified.txt	9	anymore	18
eng-x-bible-scriptures.txt	4	longer	18
eng-x-bible-treeoflife.txt	4	longer	18
isl-x-bible-isl.txt	5	lengur	18
nds-x-bible-nds.txt	5	mea	18
nld-x-bible-1951.txt	6	meer	18
nld-x-bible-2004.txt	7	meer	18
nld-x-bible-2007.txt	6	langer	18
nld-x-bible-statenvertaling.txt	5	meer	18
nno-x-bible-2011.txt	9	lenger	18
nob-x-bible-1988.txt	5	lenger	18
nob-x-bible-2007.txt	5	lenger	18
nor-x-bible-1930.txt	5	lenger	18
nor-x-bible-student.txt	5	lenger	18
swe-x-bible-b2000.txt	5	längre	18
swe-x-bible-folk1998.txt	5	längre	18
swe-x-bible-nyalevande.txt	5	längre	18
swg-x-bible-swg.txt	4	nimi	18
afr-x-bible-1953.txt	38	vertoef	19
afr-x-bible-1983.txt	41	gebly	19
afr-x-bible-lewende.txt	40	oorgebly	19
afr-x-bible-viralmal.txt	19	gebly	19
afr-x-bible-viralmal.txt	43	het	19
afr-x-bible-viralmal.txt	46	bly	19
dan-x-bible-1931.txt	33	blev	19
dan-x-bible-frederik.txt	30	blev	19
dan-x-bible-hverdagsdansk.txt	29	blev	19
deu-x-bible-elberfelder1871.txt	34	verweilte	19
deu-x-bible-elberfelder1905.txt	34	verweilte	19
deu-x-bible-freebible.txt	34	verweilte	19
deu-x-bible-genfer2011.txt	32	blieb	19
deu-x-bible-gruenewalder.txt	32	verweilte	19
deu-x-bible-hoffnung.txt	29	blieb	19
deu-x-bible-interlinear.txt	35	blieb	19
deu-x-bible-konkordant.txt	34	blieb	19
deu-x-bible-luther1545.txt	32	Wesen	19
deu-x-bible-luther1545letztehand.txt	34	wesen	19
deu-x-bible-luther1912.txt	33	Wesen	19
deu-x-bible-meister.txt	36	blieb	19
deu-x-bible-menge.txt	31	verweilte	19
deu-x-bible-menge.txt	36	längere	19
deu-x-bible-tafelbibel.txt	32	verweilte	19
deu-x-bible-volxbibel.txt	35	noch	19
deu-x-bible-volxbibel.txt	37	bisschen	19
eng-x-bible-amplified.txt	40	stayed	19
eng-x-bible-books.txt	32	stayed	19
eng-x-bible-clontz.txt	32	stayed	19
eng-x-bible-common.txt	38	stayed	19
eng-x-bible-contemporary.txt	31	stayed	19
eng-x-bible-darby.txt	31	sojourned	19
eng-x-bible-diaglot.txt	31	remained	19
eng-x-bible-easytoread.txt	27	stayed	19
eng-x-bible-etheridge.txt	32	conversed	19
eng-x-bible-godsword.txt	33	stayed	19
eng-x-bible-goodnews.txt	29	stayed	19
eng-x-bible-internationalstandard.txt	34	remained	19
eng-x-bible-kingjames.txt	30	continued	19
eng-x-bible-lexham.txt	33	stayed	19
eng-x-bible-literal.txt	32	stayed	19
eng-x-bible-livingoracles.txt	31	continued	19
eng-x-bible-majority.txt	33	stayed	19
eng-x-bible-new2007.txt	31	stayed	19
eng-x-bible-newcentury.txt	29	stayed	19
eng-x-bible-newinternational.txt	32	stayed	19
eng-x-bible-newliving.txt	33	stayed	19
eng-x-bible-newreaders.txt	33	stayed	19
eng-x-bible-newsimplified.txt	25	stayed	19
eng-x-bible-scriptures.txt	29	remained	19
eng-x-bible-treeoflife.txt	29	stayed	19
eng-x-bible-worldwide.txt	32	stayed	19
isl-x-bible-isl.txt	31	dvaldist	19
nds-x-bible-nds.txt	32	bleef	19
nld-x-bible-1951.txt	32	bleef	19
nld-x-bible-2004.txt	28	bleef	19
nld-x-bible-2007.txt	28	bleef	19
nld-x-bible-statenvertaling.txt	30	verkeerde	19
nob-x-bible-1985.txt	30	ble	19
nob-x-bible-2011.txt	27	ble	19
nor-x-bible-1930.txt	29	blev	19
swe-x-bible-nyalevande.txt	25	stannade	19
swg-x-bible-swg.txt	32	bliebt	19
afr-x-bible-1983.txt	20	streek	20
afr-x-bible-lewende.txt	20	gebied	20
afr-x-bible-viralmal.txt	37	land	20
dan-x-bible-1931.txt	17	Landet	20
dan-x-bible-frederik.txt	15	Egn	20
deu-x-bible-albrecht.txt	22	Gegend	20
deu-x-bible-elberfelder1871.txt	19	Gegend	20
deu-x-bible-elberfelder1905.txt	19	Gegend	20
deu-x-bible-erben.txt	18	Gegend	20
deu-x-bible-freebible.txt	19	Gegend	20
deu-x-bible-genfer2011.txt	19	Gegend	20
deu-x-bible-greber.txt	20	Gegend	20
deu-x-bible-gruenewalder.txt	19	Gegend	20
deu-x-bible-interlinear.txt	21	Land	20
deu-x-bible-konkordant.txt	17	Gegend	20
deu-x-bible-luther1545.txt	17	Gegend	20
deu-x-bible-luther1545letztehand.txt	18	Gegend	20
deu-x-bible-luther1912.txt	17	Gegend	20
deu-x-bible-meister.txt	21	Land	20
deu-x-bible-menge.txt	19	Gegend	20
deu-x-bible-neue.txt	20	Gegend	20
deu-x-bible-pattloch.txt	19	Gegend	20
deu-x-bible-reinhardt1910.txt	18	Gegend	20
deu-x-bible-schlachter.txt	18	Gegend	20
deu-x-bible-schlachter2000.txt	19	Gegend	20
deu-x-bible-tafelbibel.txt	19	Gegend	20
deu-x-bible-textbibel.txt	20	Gegend	20
deu-x-bible-zuercher.txt	20	Gegend	20
eng-x-bible-amplified.txt	20	district	20
eng-x-bible-books.txt	19	region	20
eng-x-bible-clontz.txt	18	country	20
eng-x-bible-darby.txt	17	country	20
eng-x-bible-diaglot.txt	17	country	20
eng-x-bible-easytoread.txt	21	area	20
eng-x-bible-etheridge.txt	17	region	20
eng-x-bible-etheridge.txt	24	region	20
eng-x-bible-godsword.txt	20	countryside	20
eng-x-bible-internationalstandard.txt	27	region	20
eng-x-bible-kingjames.txt	16	country	20
eng-x-bible-lexham.txt	19	region	20
eng-x-bible-literal.txt	18	country	20
eng-x-bible-livingoracles.txt	18	country	20
eng-x-bible-majority.txt	19	country	20
eng-x-bible-montgomery.txt	19	region	20
eng-x-bible-new2007.txt	19	region	20
eng-x-bible-newinternational.txt	19	region	20
eng-x-bible-newreaders.txt	18	area	20
eng-x-bible-newsimplified.txt	19	country	20
eng-x-bible-scriptures.txt	17	country	20
eng-x-bible-treeoflife.txt	17	country	20
eng-x-bible-worldwide.txt	23	country	20
isl-x-bible-isl.txt	19	grennd	20
nds-x-bible-nds.txt	18	Jäajend	20
nld-x-bible-2004.txt	17	omgeving	20
nld-x-bible-statenvertaling.txt	17	land	20
nno-x-bible-2011.txt	18	området	20
nob-x-bible-1985.txt	16	landet	20
nob-x-bible-2011.txt	22	området	20
nor-x-bible-1930.txt	15	landet	20
nor-x-bible-student.txt	16	bygderne	20
swe-x-bible-b2000.txt	20	området	20
swe-x-bible-folk1998.txt	16	landsbygden	20
swg-x-bible-swg.txt	18	Gegend	20
afr-x-bible-1953.txt	16	daarvandaan	21
afr-x-bible-1983.txt	16	daarvandaan	21
afr-x-bible-lewende.txt	15	daar	21
afr-x-bible-viralmal.txt	18	daar	21
dan-x-bible-1931.txt	14	derfra	21
dan-x-bible-frederik.txt	12	derfra	21
deu-x-bible-albrecht.txt	19	da	21
deu-x-bible-elberfelder1871.txt	15	dannen	21
deu-x-bible-elberfelder1905.txt	15	dannen	21
deu-x-bible-erben.txt	14	dannen	21
deu-x-bible-freebible.txt	15	dort	21
deu-x-bible-greber.txt	17	dort	21
deu-x-bible-gruenewalder.txt	15	dort	21
deu-x-bible-interlinear.txt	18	dort	21
deu-x-bible-konkordant.txt	14	dort	21
deu-x-bible-luther1545.txt	14	dannen	21
deu-x-bible-luther1545letztehand.txt	14	dannen	21
deu-x-bible-luther1912.txt	14	dannen	21
deu-x-bible-meister.txt	17	dort	21
deu-x-bible-menge.txt	16	dort	21
deu-x-bible-pattloch.txt	15	dort	21
deu-x-bible-reinhardt1910.txt	15	dannen	21
deu-x-bible-schlachter.txt	14	dort	21
deu-x-bible-schlachter2000.txt	15	dort	21
deu-x-bible-tafelbibel.txt	15	dannen	21
deu-x-bible-textbibel.txt	17	da	21
deu-x-bible-zuercher.txt	16	dort	21
eng-x-bible-amplified.txt	15	there	21
eng-x-bible-clontz.txt	15	there	21
eng-x-bible-darby.txt	14	thence	21
eng-x-bible-diaglot.txt	14	thence	21
eng-x-bible-etheridge.txt	14	thence	21
eng-x-bible-godsword.txt	14	left	21
eng-x-bible-goodnews.txt	16	place	21
eng-x-bible-internationalstandard.txt	19	there	21
eng-x-bible-kingjames.txt	13	thence	21
eng-x-bible-lexham.txt	16	there	21
eng-x-bible-literal.txt	15	there	21
eng-x-bible-majority.txt	16	there	21
eng-x-bible-montgomery.txt	16	there	21
eng-x-bible-new2007.txt	16	there	21
eng-x-bible-newcentury.txt	13	there	21
eng-x-bible-newsimplified.txt	18	nearby	21
eng-x-bible-scriptures.txt	14	there	21
eng-x-bible-treeoflife.txt	14	there	21
isl-x-bible-isl.txt	15	þaðan	21
nds-x-bible-nds.txt	15	doa	21
nld-x-bible-1951.txt	14	vandaar	21
nld-x-bible-statenvertaling.txt	14	daar	21
nno-x-bible-2011.txt	14	derifrå	21
nob-x-bible-1985.txt	13	derfra	21
nob-x-bible-2007.txt	14	derfra	21
nob-x-bible-2011.txt	13	derfra	21
nor-x-bible-1930.txt	13	derfra	21
nor-x-bible-student.txt	13	derifrå	21
swe-x-bible-folk1998.txt	14	därifrån	21
swg-x-bible-swg.txt	14	dert	21
afr-x-bible-1953.txt	40	sy	22
afr-x-bible-1983.txt	37	sy	22
afr-x-bible-lewende.txt	38	sy	22
afr-x-bible-viralmal.txt	49	sy	22
dan-x-bible-1931.txt	36	sine	22
dan-x-bible-frederik.txt	35	sine	22
dan-x-bible-hverdagsdansk.txt	36	sine	22
deu-x-bible-albrecht.txt	44	seinen	22
deu-x-bible-erben.txt	33	seinen	22
deu-x-bible-erben.txt	36	seinen	22
deu-x-bible-genfer2011.txt	35	seinen	22
deu-x-bible-greber.txt	39	seinen	22
deu-x-bible-gruenewalder.txt	35	seinen	22
deu-x-bible-hoffnung.txt	32	seinen	22
deu-x-bible-konkordant.txt	37	Seinen	22
deu-x-bible-luther1545.txt	35	seinen	22
deu-x-bible-luther1545letztehand.txt	37	seinen	22
deu-x-bible-luther1912.txt	36	seinen	22
deu-x-bible-meister.txt	39	Seinen	22
deu-x-bible-menge.txt	34	seinen	22
deu-x-bible-reinhardt1910.txt	36	seinen	22
deu-x-bible-schlachter.txt	36	seinen	22
deu-x-bible-schlachter2000.txt	37	seinen	22
deu-x-bible-tafelbibel.txt	35	Seinen	22
deu-x-bible-volxbibel.txt	39	seinen	22
eng-x-bible-books.txt	34	his	22
eng-x-bible-clontz.txt	34	his	22
eng-x-bible-common.txt	40	his	22
eng-x-bible-contemporary.txt	34	his	22
eng-x-bible-diaglot.txt	36	himself	22
eng-x-bible-easytoread.txt	30	his	22
eng-x-bible-etheridge.txt	34	his	22
eng-x-bible-godsword.txt	35	his	22
eng-x-bible-internationalstandard.txt	36	his	22
eng-x-bible-kingjames.txt	32	his	22
eng-x-bible-literal.txt	35	His	22
eng-x-bible-livingoracles.txt	34	his	22
eng-x-bible-majority.txt	35	His	22
eng-x-bible-new2007.txt	34	his	22
eng-x-bible-newcentury.txt	32	his	22
eng-x-bible-newinternational.txt	34	his	22
eng-x-bible-newliving.txt	36	his	22
eng-x-bible-newreaders.txt	35	his	22
eng-x-bible-newsimplified.txt	23	his	22
eng-x-bible-scriptures.txt	32	His	22
eng-x-bible-treeoflife.txt	32	His	22
eng-x-bible-worldwide.txt	35	his	22
isl-x-bible-isl.txt	35	sínum	22
nld-x-bible-1951.txt	35	zijn	22
nld-x-bible-2004.txt	31	zijn	22
nld-x-bible-2007.txt	33	zijn	22
nld-x-bible-statenvertaling.txt	33	Zijn	22
nno-x-bible-2011.txt	37	sine	22
nob-x-bible-1985.txt	35	sine	22
nob-x-bible-2007.txt	34	sine	22
nor-x-bible-1930.txt	32	sine	22
nor-x-bible-student.txt	38	sine	22
swe-x-bible-b2000.txt	30	sina	22
swe-x-bible-folk1998.txt	32	sina	22
swe-x-bible-nyalevande.txt	27	sina	22
afr-x-bible-1953.txt	10	die	23
afr-x-bible-1983.txt	10	die	23
afr-x-bible-lewende.txt	8	die	23
deu-x-bible-albrecht.txt	11	den	23
deu-x-bible-elberfelder1871.txt	9	den	23
deu-x-bible-elberfelder1905.txt	9	den	23
deu-x-bible-erben.txt	8	den	23
deu-x-bible-freebible.txt	9	den	23
deu-x-bible-genfer2011.txt	11	den	23
deu-x-bible-greber.txt	9	den	23
deu-x-bible-gruenewalder.txt	8	den	23
deu-x-bible-hoffnung.txt	8	der	23
deu-x-bible-interlinear.txt	10	den	23
deu-x-bible-konkordant.txt	8	den	23
deu-x-bible-luther1545.txt	8	den	23
deu-x-bible-luther1545letztehand.txt	8	den	23
deu-x-bible-luther1912.txt	8	den	23
deu-x-bible-meister.txt	10	den	23
deu-x-bible-menge.txt	8	den	23
deu-x-bible-neue.txt	9	den	23
deu-x-bible-pattloch.txt	8	den	23
deu-x-bible-reinhardt1910.txt	8	den	23
deu-x-bible-schlachter.txt	8	den	23
deu-x-bible-schlachter2000.txt	8	den	23
deu-x-bible-tafelbibel.txt	9	den	23
deu-x-bible-textbibel.txt	8	den	23
deu-x-bible-volxbibel.txt	6	der	23
deu-x-bible-zuercher.txt	8	den	23
eng-x-bible-amplified.txt	10	the	23
eng-x-bible-books.txt	9	the	23
eng-x-bible-clontz.txt	9	the	23
eng-x-bible-darby.txt	8	the	23
eng-x-bible-easytoread.txt	8	the	23
eng-x-bible-etheridge.txt	8	the	23
eng-x-bible-godsword.txt	8	the	23
eng-x-bible-kingjames.txt	8	the	23
eng-x-bible-lexham.txt	9	the	23
eng-x-bible-literal.txt	8	the	23
eng-x-bible-majority.txt	8	the	23
eng-x-bible-new2007.txt	9	the	23
eng-x-bible-newcentury.txt	8	the	23
eng-x-bible-newinternational.txt	9	the	23
eng-x-bible-newreaders.txt	8	the	23
eng-x-bible-newsimplified.txt	7	the	23
eng-x-bible-scriptures.txt	8	the	23
eng-x-bible-treeoflife.txt	8	the	23
eng-x-bible-worldwide.txt	9	the	23
nds-x-bible-nds.txt	8	de	23
nld-x-bible-1951.txt	9	de	23
nld-x-bible-2007.txt	9	de	23
nld-x-bible-statenvertaling.txt	8	de	23
swg-x-bible-swg.txt	8	d	23
afr-x-bible-1953.txt	37	Hy	24
afr-x-bible-1983.txt	35	Hy	24
afr-x-bible-lewende.txt	35	Hy	24
afr-x-bible-viralmal.txt	42	Hy	24
dan-x-bible-1931.txt	32	han	24
dan-x-bible-frederik.txt	29	han	24
dan-x-bible-hverdagsdansk.txt	30	han	24
deu-x-bible-albrecht.txt	41	er	24
deu-x-bible-elberfelder1871.txt	35	er	24
deu-x-bible-elberfelder1905.txt	35	er	24
deu-x-bible-freebible.txt	35	er	24
deu-x-bible-genfer2011.txt	33	er	24
deu-x-bible-greber.txt	36	er	24
deu-x-bible-gruenewalder.txt	33	er	24
deu-x-bible-hoffnung.txt	30	er	24
deu-x-bible-interlinear.txt	36	er	24
deu-x-bible-meister.txt	37	Er	24
deu-x-bible-textbibel.txt	35	er	24
deu-x-bible-volxbibel.txt	34	er	24
eng-x-bible-amplified.txt	39	He	24
eng-x-bible-books.txt	31	he	24
eng-x-bible-clontz.txt	31	he	24
eng-x-bible-common.txt	37	he	24
eng-x-bible-contemporary.txt	30	he	24
eng-x-bible-darby.txt	30	he	24
eng-x-bible-easytoread.txt	26	He	24
eng-x-bible-godsword.txt	32	he	24
eng-x-bible-goodnews.txt	28	he	24
eng-x-bible-internationalstandard.txt	33	he	24
eng-x-bible-lexham.txt	32	he	24
eng-x-bible-majority.txt	32	He	24
eng-x-bible-newinternational.txt	31	he	24
eng-x-bible-newreaders.txt	32	he	24
eng-x-bible-treeoflife.txt	28	He	24
eng-x-bible-worldwide.txt	31	He	24
isl-x-bible-isl.txt	32	hann	24
nds-x-bible-nds.txt	33	hee	24
nld-x-bible-1951.txt	31	Hij	24
nld-x-bible-2004.txt	29	hij	24
nld-x-bible-2007.txt	29	Hij	24
nno-x-bible-2011.txt	31	han	24
nob-x-bible-1985.txt	31	han	24
nob-x-bible-1988.txt	25	han	24
nob-x-bible-2007.txt	30	han	24
nob-x-bible-2011.txt	28	han	24
nor-x-bible-1930.txt	28	han	24
nor-x-bible-student.txt	32	han	24
swe-x-bible-b2000.txt	27	han	24
swe-x-bible-folk1998.txt	29	han	24
swe-x-bible-nyalevande.txt	24	han	24
afr-x-bible-1953.txt	4	nie	25
afr-x-bible-1983.txt	4	nie	25
afr-x-bible-lewende.txt	4	nie	25
dan-x-bible-1931.txt	4	ikke	25
dan-x-bible-frederik.txt	4	ikke	25
dan-x-bible-hverdagsdansk.txt	6	ikke	25
deu-x-bible-albrecht.txt	5	nicht	25
deu-x-bible-elberfelder1871.txt	4	nicht	25
deu-x-bible-elberfelder1905.txt	4	nicht	25
deu-x-bible-erben.txt	4	nicht	25
deu-x-bible-freebible.txt	4	nicht	25
deu-x-bible-genfer2011.txt	7	nicht	25
deu-x-bible-greber.txt	5	nicht	25
deu-x-bible-gruenewalder.txt	4	nicht	25
deu-x-bible-interlinear.txt	3	nicht	25
deu-x-bible-konkordant.txt	4	nicht	25
deu-x-bible-luther1545.txt	4	nicht	25
deu-x-bible-luther1545letztehand.txt	4	nicht	25
deu-x-bible-luther1912.txt	4	nicht	25
deu-x-bible-meister.txt	5	nicht	25
deu-x-bible-menge.txt	4	nicht	25
deu-x-bible-neue.txt	5	nicht	25
deu-x-bible-pattloch.txt	4	nicht	25
deu-x-bible-reinhardt1910.txt	4	nicht	25
deu-x-bible-schlachter.txt	4	nicht	25
deu-x-bible-schlachter2000.txt	4	nicht	25
deu-x-bible-tafelbibel.txt	4	nicht	25
deu-x-bible-textbibel.txt	4	nicht	25
deu-x-bible-zuercher.txt	4	nicht	25
eng-x-bible-etheridge.txt	5	not	25
eng-x-bible-goodnews.txt	4	not	25
eng-x-bible-newsimplified.txt	3	not	25
eng-x-bible-worldwide.txt	6	not	25
isl-x-bible-isl.txt	4	ekki	25
nds-x-bible-nds.txt	4	nijch	25
nld-x-bible-1951.txt	5	niet	25
nld-x-bible-2004.txt	6	niet	25
nld-x-bible-2007.txt	5	niet	25
nld-x-bible-statenvertaling.txt	4	niet	25
nno-x-bible-2011.txt	3	ikkje	25
nob-x-bible-1985.txt	3	ikke	25
nob-x-bible-1988.txt	3	ikke	25
nob-x-bible-2007.txt	3	ikke	25
nob-x-bible-2011.txt	3	ikke	25
nor-x-bible-1930.txt	4	ikke	25
nor-x-bible-student.txt	3	ikkje	25
swe-x-bible-b2000.txt	4	inte	25
swe-x-bible-folk1998.txt	4	inte	25
swe-x-bible-nyalevande.txt	4	inte	25
afr-x-bible-1953.txt	25	na	26
afr-x-bible-1983.txt	25	na	26
afr-x-bible-boodskap.txt	33	na	26
afr-x-bible-lewende.txt	22	na	26
dan-x-bible-1931.txt	23	til	26
dan-x-bible-frederik.txt	20	til	26
dan-x-bible-hverdagsdansk.txt	24	kom	26
dan-x-bible-hverdagsdansk.txt	25	til	26
deu-x-bible-albrecht.txt	29	begab	26
deu-x-bible-greber.txt	27	nach	26
deu-x-bible-interlinear.txt	26	nach	26
deu-x-bible-menge.txt	24	nach	26
deu-x-bible-textbibel.txt	26	nach	26
eng-x-bible-amplified.txt	31	to	26
eng-x-bible-books.txt	24	to	26
eng-x-bible-clontz.txt	23	to	26
eng-x-bible-common.txt	23	to	26
eng-x-bible-common.txt	30	to	26
eng-x-bible-darby.txt	22	to	26
eng-x-bible-etheridge.txt	22	to	26
eng-x-bible-godsword.txt	25	to	26
eng-x-bible-goodnews.txt	21	to	26
eng-x-bible-lexham.txt	24	to	26
eng-x-bible-literal.txt	24	to	26
eng-x-bible-livingoracles.txt	24	to	26
eng-x-bible-majority.txt	24	to	26
eng-x-bible-new2007.txt	24	to	26
eng-x-bible-newcentury.txt	23	to	26
eng-x-bible-newinternational.txt	24	to	26
eng-x-bible-newliving.txt	26	to	26
eng-x-bible-newreaders.txt	24	went	26
eng-x-bible-newreaders.txt	25	to	26
eng-x-bible-scriptures.txt	22	to	26
eng-x-bible-treeoflife.txt	22	to	26
eng-x-bible-worldwide.txt	25	to	26
nds-x-bible-nds.txt	23	no	26
nld-x-bible-1951.txt	23	naar	26
nld-x-bible-2004.txt	22	naar	26
nld-x-bible-statenvertaling.txt	22	naar	26
nno-x-bible-2011.txt	22	til	26
nob-x-bible-1985.txt	22	til	26
nob-x-bible-1988.txt	20	til	26
nob-x-bible-2007.txt	21	til	26
nor-x-bible-1930.txt	20	til	26
nor-x-bible-student.txt	23	til	26
swe-x-bible-folk1998.txt	20	till	26
swe-x-bible-nyalevande.txt	19	till	26
afr-x-bible-1953.txt	18	na	27
afr-x-bible-1983.txt	18	na	27
afr-x-bible-lewende.txt	18	na	27
afr-x-bible-viralmal.txt	25	na	27
dan-x-bible-frederik.txt	13	til	27
dan-x-bible-hverdagsdansk.txt	13	Jerusalem	27
deu-x-bible-hoffnung.txt	11	zu	27
deu-x-bible-hoffnung.txt	17	nach	27
deu-x-bible-volxbibel.txt	14	Jerusalem	27
deu-x-bible-volxbibel.txt	15	zu	27
eng-x-bible-amplified.txt	18	to	27
eng-x-bible-books.txt	17	to	27
eng-x-bible-clontz.txt	16	to	27
eng-x-bible-common.txt	20	Jerusalem	27
eng-x-bible-contemporary.txt	17	to	27
eng-x-bible-easytoread.txt	14	to	27
eng-x-bible-etheridge.txt	15	to	27
eng-x-bible-godsword.txt	18	to	27
eng-x-bible-goodnews.txt	14	to	27
eng-x-bible-internationalstandard.txt	20	to	27
eng-x-bible-kingjames.txt	14	unto	27
eng-x-bible-kingjames.txt	18	to	27
eng-x-bible-lexham.txt	17	to	27
eng-x-bible-livingoracles.txt	16	to	27
eng-x-bible-new2007.txt	17	to	27
eng-x-bible-newcentury.txt	16	to	27
eng-x-bible-newinternational.txt	17	to	27
eng-x-bible-newliving.txt	15	Jerusalem	27
eng-x-bible-newliving.txt	19	to	27
eng-x-bible-newreaders.txt	16	to	27
eng-x-bible-treeoflife.txt	15	to	27
eng-x-bible-worldwide.txt	18	to	27
isl-x-bible-isl.txt	16	til	27
nds-x-bible-nds.txt	16	no	27
nld-x-bible-1951.txt	15	naar	27
nld-x-bible-2004.txt	15	naar	27
nld-x-bible-2007.txt	14	naar	27
nld-x-bible-statenvertaling.txt	15	naar	27
nno-x-bible-2011.txt	17	til	27
nob-x-bible-1985.txt	15	til	27
nob-x-bible-1988.txt	15	til	27
nob-x-bible-2007.txt	15	til	27
nob-x-bible-2011.txt	14	til	27
nor-x-bible-1930.txt	14	til	27
nor-x-bible-student.txt	14	til	27
swe-x-bible-b2000.txt	14	till	27
swe-x-bible-folk1998.txt	15	till	27
swe-x-bible-nyalevande.txt	14	till	27
afr-x-bible-lewende.txt	28	en	28
dan-x-bible-1931.txt	31	og	28
dan-x-bible-frederik.txt	28	og	28
deu-x-bible-elberfelder1871.txt	32	und	28
deu-x-bible-elberfelder1905.txt	32	und	28
deu-x-bible-erben.txt	30	und	28
deu-x-bible-freebible.txt	32	und	28
deu-x-bible-interlinear.txt	33	und	28
deu-x-bible-konkordant.txt	33	und	28
deu-x-bible-luther1545.txt	29	und	28
deu-x-bible-luther1545letztehand.txt	31	vnd	28
deu-x-bible-luther1912.txt	30	und	28
deu-x-bible-meister.txt	34	und	28
deu-x-bible-menge.txt	30	und	28
deu-x-bible-pattloch.txt	30	und	28
deu-x-bible-reinhardt1910.txt	30	und	28
deu-x-bible-schlachter.txt	30	und	28
deu-x-bible-schlachter2000.txt	31	und	28
deu-x-bible-tafelbibel.txt	31	und	28
deu-x-bible-textbibel.txt	32	und	28
deu-x-bible-zuercher.txt	34	und	28
eng-x-bible-amplified.txt	37	and	28
eng-x-bible-clontz.txt	29	and	28
eng-x-bible-contemporary.txt	29	and	28
