afr-x-bible-1953.txt	19	die	19
afr-x-bible-1983.txt	17	die	19
afr-x-bible-lewende.txt	25	die	19
afr-x-bible-lewende.txt	28	die	19
afr-x-bible-viralmal.txt	19	die	19
dan-x-bible-1931.txt	15	den	19
dan-x-bible-frederik.txt	15	den	19
deu-x-bible-hoffnung.txt	22	der	19
deu-x-bible-neue.txt	22	der	19
eng-x-bible-amplified.txt	30	the	19
eng-x-bible-books.txt	21	the	19
eng-x-bible-clontz.txt	21	the	19
eng-x-bible-contemporary.txt	20	one	19
eng-x-bible-contemporary.txt	21	who	19
eng-x-bible-darby.txt	24	the	19
eng-x-bible-diaglot.txt	19	the	19
eng-x-bible-etheridge.txt	22	who	19
eng-x-bible-godsword.txt	27	the	19
eng-x-bible-godsword.txt	29	who	19
eng-x-bible-goodnews.txt	21	the	19
eng-x-bible-internationalstandard.txt	24	the	19
eng-x-bible-kingjames.txt	19	the	19
eng-x-bible-lexham.txt	22	the	19
eng-x-bible-lexham.txt	25	the	19
eng-x-bible-literal.txt	19	the	19
eng-x-bible-livingoracles.txt	20	the	19
eng-x-bible-majority.txt	25	the	19
eng-x-bible-montgomery.txt	22	Him	19
eng-x-bible-montgomery.txt	23	who	19
eng-x-bible-new2007.txt	22	the	19
eng-x-bible-newcentury.txt	19	the	19
eng-x-bible-newinternational.txt	21	the	19
eng-x-bible-newliving.txt	16	the	19
eng-x-bible-newsimplified.txt	19	the	19
eng-x-bible-scriptures.txt	19	the	19
eng-x-bible-treeoflife.txt	24	the	19
eng-x-bible-treeoflife.txt	25	One	19
nld-x-bible-1951.txt	18	de	19
nld-x-bible-2004.txt	19	de	19
nld-x-bible-2007.txt	15	de	19
nno-x-bible-2011.txt	19	den	19
nob-x-bible-1985.txt	14	den	19
nob-x-bible-1988.txt	20	som	19
nob-x-bible-2007.txt	18	den	19
nob-x-bible-2011.txt	17	den	19
nor-x-bible-1930.txt	15	den	19
nor-x-bible-student.txt	18	den	19
swe-x-bible-b2000.txt	18	den	19
swe-x-bible-folk1998.txt	15	den	19
swe-x-bible-nyalevande.txt	20	som	19
afr-x-bible-1953.txt	12	so	20
afr-x-bible-lewende.txt	16	so	20
dan-x-bible-1931.txt	10	således	20
dan-x-bible-frederik.txt	10	saa	20
dan-x-bible-hverdagsdansk.txt	9	så	20
deu-x-bible-albrecht.txt	8	so	20
deu-x-bible-elberfelder1871.txt	12	so	20
deu-x-bible-elberfelder1905.txt	12	so	20
deu-x-bible-freebible.txt	12	so	20
deu-x-bible-greber.txt	11	so	20
deu-x-bible-gruenewalder.txt	14	so	20
deu-x-bible-luther1545.txt	11	also	20
deu-x-bible-luther1545letztehand.txt	11	Also	20
deu-x-bible-luther1912.txt	11	also	20
deu-x-bible-menge.txt	16	so	20
deu-x-bible-schlachter.txt	11	so	20
deu-x-bible-schlachter2000.txt	11	so	20
deu-x-bible-tafelbibel.txt	11	so	20
deu-x-bible-textbibel.txt	11	so	20
deu-x-bible-volxbibel.txt	17	so	20
eng-x-bible-amplified.txt	17	so	20
eng-x-bible-amplified.txt	21	so	20
eng-x-bible-books.txt	14	so	20
eng-x-bible-common.txt	11	way	20
eng-x-bible-common.txt	12	as	20
eng-x-bible-common.txt	15	looked	20
eng-x-bible-easytoread.txt	10	so	20
eng-x-bible-etheridge.txt	14	so	20
eng-x-bible-goodnews.txt	14	so	20
eng-x-bible-majority.txt	18	let	20
eng-x-bible-montgomery.txt	14	so	20
eng-x-bible-new2007.txt	15	let	20
eng-x-bible-newcentury.txt	12	so	20
eng-x-bible-newinternational.txt	14	so	20
eng-x-bible-treeoflife.txt	16	so	20
nds-x-bible-nds.txt	12	soo	20
nld-x-bible-1951.txt	12	zo	20
nld-x-bible-2004.txt	12	zo	20
nld-x-bible-statenvertaling.txt	11	alzo	20
nno-x-bible-2011.txt	12	så	20
nob-x-bible-2007.txt	11	så	20
nor-x-bible-1930.txt	10	så	20
nor-x-bible-student.txt	11	so	20
swg-x-bible-swg.txt	14	so	20
afr-x-bible-1953.txt	9	gedra	21
dan-x-bible-1931.txt	5	båret	21
dan-x-bible-frederik.txt	5	baaret	21
deu-x-bible-albrecht.txt	3	getragen	21
deu-x-bible-elberfelder1871.txt	9	getragen	21
deu-x-bible-elberfelder1905.txt	9	getragen	21
deu-x-bible-erben.txt	4	getragen	21
deu-x-bible-freebible.txt	9	getragen	21
deu-x-bible-gruenewalder.txt	11	getragen	21
deu-x-bible-interlinear.txt	4	getragen	21
deu-x-bible-luther1545.txt	4	getragen	21
deu-x-bible-luther1545letztehand.txt	4	getragen	21
deu-x-bible-luther1912.txt	4	getragen	21
deu-x-bible-meister.txt	4	getragen	21
deu-x-bible-menge.txt	13	getragen	21
deu-x-bible-schlachter.txt	8	getragen	21
deu-x-bible-schlachter2000.txt	8	getragen	21
deu-x-bible-tafelbibel.txt	8	getragen	21
deu-x-bible-textbibel.txt	4	getragen	21
deu-x-bible-zuercher.txt	8	getragen	21
eng-x-bible-darby.txt	5	borne	21
eng-x-bible-kingjames.txt	5	borne	21
eng-x-bible-literal.txt	4	bore	21
eng-x-bible-livingoracles.txt	6	borne	21
eng-x-bible-new2007.txt	6	borne	21
eng-x-bible-newsimplified.txt	5	borne	21
isl-x-bible-isl.txt	6	borið	21
nds-x-bible-nds.txt	9	jedroagt	21
nld-x-bible-1951.txt	9	gedragen	21
nld-x-bible-statenvertaling.txt	8	gedragen	21
nno-x-bible-2011.txt	5	bore	21
nob-x-bible-1985.txt	5	båret	21
nob-x-bible-2007.txt	5	båret	21
nob-x-bible-2011.txt	7	båret	21
nor-x-bible-1930.txt	5	båret	21
nor-x-bible-student.txt	5	bore	21
swe-x-bible-folk1998.txt	5	burit	21
swg-x-bible-swg.txt	7	trage	21
afr-x-bible-1983.txt	8	mens	22
afr-x-bible-lewende.txt	11	mens	22
afr-x-bible-viralmal.txt	6	mens	22
dan-x-bible-hverdagsdansk.txt	5	et	22
deu-x-bible-greber.txt	8	Menschen	22
deu-x-bible-hoffnung.txt	7	Menschen	22
deu-x-bible-volxbibel.txt	6	einen	22
deu-x-bible-volxbibel.txt	15	der	22
eng-x-bible-amplified.txt	12	man	22
eng-x-bible-books.txt	12	man	22
eng-x-bible-clontz.txt	10	man	22
eng-x-bible-common.txt	7	person	22
eng-x-bible-contemporary.txt	7	one	22
eng-x-bible-darby.txt	11	one	22
eng-x-bible-easytoread.txt	6	man	22
eng-x-bible-godsword.txt	9	man	22
eng-x-bible-goodnews.txt	9	man	22
eng-x-bible-internationalstandard.txt	10	man	22
eng-x-bible-literal.txt	10	man	22
eng-x-bible-majority.txt	12	man	22
eng-x-bible-new2007.txt	11	man	22
eng-x-bible-newcentury.txt	8	man	22
eng-x-bible-newinternational.txt	12	man	22
eng-x-bible-newliving.txt	9	man	22
eng-x-bible-newreaders.txt	6	man	22
eng-x-bible-worldwide.txt	6	man	22
nld-x-bible-2004.txt	9	mens	22
nno-x-bible-2011.txt	10	mennesket	22
swe-x-bible-b2000.txt	5	en	22
afr-x-bible-lewende.txt	26	mens	23
afr-x-bible-viralmal.txt	17	Mens	23
deu-x-bible-volxbibel.txt	28	so	23
eng-x-bible-amplified.txt	31	Man	23
eng-x-bible-books.txt	23	man	23
eng-x-bible-clontz.txt	22	man	23
eng-x-bible-common.txt	18	person	23
eng-x-bible-darby.txt	27	one	23
eng-x-bible-easytoread.txt	18	man	23
eng-x-bible-etheridge.txt	17	wear	23
eng-x-bible-godsword.txt	28	man	23
eng-x-bible-internationalstandard.txt	25	man	23
eng-x-bible-literal.txt	21	Man	23
eng-x-bible-majority.txt	28	Man	23
eng-x-bible-new2007.txt	23	man	23
eng-x-bible-newcentury.txt	20	man	23
eng-x-bible-newinternational.txt	23	man	23
eng-x-bible-newliving.txt	18	man	23
eng-x-bible-newreaders.txt	14	man	23
eng-x-bible-worldwide.txt	15	man	23
nld-x-bible-2004.txt	21	mens	23
dan-x-bible-1931.txt	6	den	24
dan-x-bible-frederik.txt	6	den	24
deu-x-bible-hoffnung.txt	9	der	24
deu-x-bible-neue.txt	10	der	24
deu-x-bible-volxbibel.txt	10	der	24
eng-x-bible-contemporary.txt	8	who	24
eng-x-bible-etheridge.txt	10	who	24
eng-x-bible-godsword.txt	10	who	24
eng-x-bible-internationalstandard.txt	11	who	24
eng-x-bible-lexham.txt	11	one	24
eng-x-bible-lexham.txt	12	who	24
eng-x-bible-montgomery.txt	9	who	24
eng-x-bible-treeoflife.txt	11	one	24
nob-x-bible-1985.txt	6	den	24
nob-x-bible-1988.txt	8	som	24
nob-x-bible-2007.txt	8	den	24
nor-x-bible-1930.txt	6	den	24
nor-x-bible-student.txt	8	den	24
swe-x-bible-b2000.txt	8	den	24
swe-x-bible-folk1998.txt	6	den	24
swe-x-bible-nyalevande.txt	8	som	24
afr-x-bible-lewende.txt	13	die	25
eng-x-bible-books.txt	10	the	25
eng-x-bible-clontz.txt	9	the	25
eng-x-bible-common.txt	9	the	25
eng-x-bible-diaglot.txt	9	the	25
eng-x-bible-godsword.txt	14	the	25
eng-x-bible-kingjames.txt	9	the	25
eng-x-bible-lexham.txt	10	the	25
eng-x-bible-literal.txt	8	the	25
eng-x-bible-livingoracles.txt	10	the	25
eng-x-bible-new2007.txt	10	the	25
eng-x-bible-newinternational.txt	10	the	25
eng-x-bible-newliving.txt	7	the	25
eng-x-bible-newsimplified.txt	9	the	25
eng-x-bible-scriptures.txt	9	the	25
eng-x-bible-treeoflife.txt	10	the	25
nob-x-bible-2011.txt	10	menneskets	25
afr-x-bible-boodskap.txt	19	uit	26
afr-x-bible-lewende.txt	27	uit	26
afr-x-bible-viralmal.txt	18	uit	26
deu-x-bible-hoffnung.txt	23	vom	26
deu-x-bible-neue.txt	23	vom	26
eng-x-bible-common.txt	20	from	26
eng-x-bible-contemporary.txt	23	from	26
eng-x-bible-etheridge.txt	24	from	26
eng-x-bible-godsword.txt	31	from	26
eng-x-bible-goodnews.txt	23	from	26
eng-x-bible-internationalstandard.txt	26	from	26
eng-x-bible-newreaders.txt	15	from	26
eng-x-bible-treeoflife.txt	26	from	26
eng-x-bible-worldwide.txt	16	from	26
nob-x-bible-1988.txt	22	fra	26
swe-x-bible-nyalevande.txt	22	från	26
deu-x-bible-hoffnung.txt	12	gemacht	27
eng-x-bible-common.txt	19	made	27
eng-x-bible-contemporary.txt	10	made	27
eng-x-bible-darby.txt	13	made	27
eng-x-bible-diaglot.txt	5	bore	27
eng-x-bible-easytoread.txt	3	made	27
eng-x-bible-easytoread.txt	15	made	27
eng-x-bible-godsword.txt	12	made	27
eng-x-bible-goodnews.txt	10	made	27
eng-x-bible-internationalstandard.txt	13	made	27
eng-x-bible-lexham.txt	14	made	27
eng-x-bible-majority.txt	14	made	27
eng-x-bible-newcentury.txt	5	made	27
eng-x-bible-newcentury.txt	17	made	27
eng-x-bible-treeoflife.txt	12	made	27
eng-x-bible-worldwide.txt	3	made	27
afr-x-bible-1983.txt	9	was	28
deu-x-bible-hoffnung.txt	13	wurde	28
deu-x-bible-neue.txt	14	wurde	28
eng-x-bible-contemporary.txt	9	was	28
eng-x-bible-etheridge.txt	11	was	28
eng-x-bible-godsword.txt	11	was	28
eng-x-bible-internationalstandard.txt	12	was	28
eng-x-bible-montgomery.txt	10	was	28
nob-x-bible-1988.txt	9	kom	28
swe-x-bible-nyalevande.txt	9	kom	28
afr-x-bible-boodskap.txt	17	Christus	29
afr-x-bible-lewende.txt	22	Christus	29
deu-x-bible-hoffnung.txt	19	Christus	29
deu-x-bible-menge.txt	25	Christus	29
deu-x-bible-volxbibel.txt	31	Jesus	29
nld-x-bible-2007.txt	17	Christus	29
nob-x-bible-1988.txt	17	Kristus	29
swe-x-bible-nyalevande.txt	17	Kristus	29
afr-x-bible-1983.txt	19	wees	30
afr-x-bible-lewende.txt	23	wees	30
afr-x-bible-viralmal.txt	14	wees	30
dan-x-bible-hverdagsdansk.txt	13	have	30
deu-x-bible-genfer2011.txt	21	sein	30
eng-x-bible-contemporary.txt	17	be	30
eng-x-bible-easytoread.txt	14	be	30
eng-x-bible-newcentury.txt	16	be	30
eng-x-bible-newliving.txt	14	be	30
eng-x-bible-newreaders.txt	11	be	30
afr-x-bible-boodskap.txt	7	Adam	31
afr-x-bible-lewende.txt	7	Adam	31
deu-x-bible-genfer2011.txt	10	Adams	31
deu-x-bible-menge.txt	9	Adam	31
deu-x-bible-volxbibel.txt	22	Adam	31
nld-x-bible-2007.txt	8	Adam	31
nob-x-bible-1988.txt	5	Adam	31
swe-x-bible-nyalevande.txt	5	Adam	31
afr-x-bible-lewende.txt	8	is	32
afr-x-bible-viralmal.txt	2	is	32
eng-x-bible-contemporary.txt	4	are	32
eng-x-bible-newliving.txt	4	are	32
eng-x-bible-newreaders.txt	2	are	32
afr-x-bible-boodskap.txt	10	in	33
deu-x-bible-gruenewalder.txt	9	an	33
deu-x-bible-menge.txt	11	an	33
eng-x-bible-common.txt	8	in	33
afr-x-bible-boodskap.txt	22	gekom	34
deu-x-bible-hoffnung.txt	25	gekommen	34
eng-x-bible-contemporary.txt	22	came	34
eng-x-bible-godsword.txt	30	came	34
nob-x-bible-1988.txt	21	kom	34
swe-x-bible-nyalevande.txt	21	kom	34
afr-x-bible-lewende.txt	4	nou	35
afr-x-bible-viralmal.txt	1	Nou	35
deu-x-bible-genfer2011.txt	5	jetzt	35
deu-x-bible-neue.txt	6	jetzt	35
eng-x-bible-newliving.txt	5	now	35
nld-x-bible-2004.txt	3	nu	35
afr-x-bible-boodskap.txt	9	maar	36
afr-x-bible-viralmal.txt	10	maar	36
deu-x-bible-hoffnung.txt	15	Aber	36
deu-x-bible-volxbibel.txt	24	Aber	36
eng-x-bible-worldwide.txt	9	but	36
deu-x-bible-genfer2011.txt	2	,	37
deu-x-bible-neue.txt	3	,	37
nld-x-bible-2007.txt	2	,	37
deu-x-bible-hoffnung.txt	14	.	38
nob-x-bible-1988.txt	12	.	38
swe-x-bible-nyalevande.txt	12	.	38
eng-x-bible-books.txt	6	borne	39
eng-x-bible-newinternational.txt	6	borne	39
eng-x-bible-scriptures.txt	5	borne	39
eng-x-bible-etheridge.txt	9	him	40
eng-x-bible-montgomery.txt	8	him	40
nob-x-bible-1988.txt	7	han	40
swe-x-bible-nyalevande.txt	7	han	40
afr-x-bible-boodskap.txt	1	Aanvanklik	41
dan-x-bible-hverdagsdansk.txt	1	Siden	41
nld-x-bible-2007.txt	1	Dus	41
nob-x-bible-1988.txt	1	Først	41
swe-x-bible-nyalevande.txt	1	Först	41
deu-x-bible-hoffnung.txt	26	ist	42
deu-x-bible-neue.txt	25	ist	42
eng-x-bible-etheridge.txt	23	is	42
eng-x-bible-montgomery.txt	24	is	42
afr-x-bible-boodskap.txt	4	almal	43
deu-x-bible-hoffnung.txt	4	alle	43
afr-x-bible-boodskap.txt	23	het	44
nld-x-bible-2004.txt	22	hebben	44
afr-x-bible-boodskap.txt	15	lyk	45
eng-x-bible-worldwide.txt	12	look	45
afr-x-bible-lewende.txt	9	,	46
deu-x-bible-hoffnung.txt	8	,	46
afr-x-bible-lewende.txt	24	,	47
deu-x-bible-neue.txt	21	,	47
nob-x-bible-1988.txt	6	,	48
swe-x-bible-nyalevande.txt	6	,	48
nob-x-bible-1988.txt	18	,	49
swe-x-bible-nyalevande.txt	18	,	49
deu-x-bible-gruenewalder.txt	17	an	50
deu-x-bible-menge.txt	27	an	50
eng-x-bible-darby.txt	26	[	51
eng-x-bible-majority.txt	27	[	51
eng-x-bible-darby.txt	28	]	52
eng-x-bible-majority.txt	29	]	52
eng-x-bible-darby.txt	10	[	53
eng-x-bible-majority.txt	11	[	53
eng-x-bible-darby.txt	12	]	54
eng-x-bible-majority.txt	13	]	54
eng-x-bible-etheridge.txt	21	him	55
nob-x-bible-1988.txt	19	han	55
swe-x-bible-nyalevande.txt	19	han	55
afr-x-bible-lewende.txt	20	ewebeelde	56
eng-x-bible-godsword.txt	23	wear	56
eng-x-bible-goodnews.txt	17	wear	56
eng-x-bible-amplified.txt	6	borne	57
eng-x-bible-clontz.txt	5	borne	57
eng-x-bible-montgomery.txt	4	borne	57
deu-x-bible-hoffnung.txt	2	gleichen	58
deu-x-bible-neue.txt	8	gleichen	58
eng-x-bible-common.txt	10	same	58
nob-x-bible-2011.txt	2	samme	58
deu-x-bible-albrecht.txt	9	laßt	59
eng-x-bible-amplified.txt	22	let	59
eng-x-bible-montgomery.txt	16	let	59
afr-x-bible-viralmal.txt	9	,	60
eng-x-bible-easytoread.txt	9	,	60
dan-x-bible-hverdagsdansk.txt	16	legeme	61
deu-x-bible-genfer2011.txt	20	Adams	61
deu-x-bible-volxbibel.txt	18	ist	62
eng-x-bible-lexham.txt	13	is	62
deu-x-bible-greber.txt	9	trugen	63
deu-x-bible-pattloch.txt	7	trugen	63
eng-x-bible-godsword.txt	19	,	64
eng-x-bible-internationalstandard.txt	16	,	64
afr-x-bible-lewende.txt	5	ewebeelde	65
eng-x-bible-goodnews.txt	4	wear	65
nob-x-bible-1985.txt	7	jordiskes	66
nor-x-bible-1930.txt	7	jordiskes	66
deu-x-bible-gruenewalder.txt	10	uns	67
deu-x-bible-menge.txt	12	uns	67
