deu-x-bible-neue.txt	23	an	17
eng-x-bible-amplified.txt	33	at	17
eng-x-bible-clontz.txt	24	at	17
eng-x-bible-common.txt	20	at	17
eng-x-bible-contemporary.txt	24	at	17
eng-x-bible-darby.txt	30	at	17
eng-x-bible-diaglot.txt	25	at	17
eng-x-bible-easytoread.txt	27	at	17
eng-x-bible-etheridge.txt	30	at	17
eng-x-bible-godsword.txt	25	authority	17
eng-x-bible-goodnews.txt	21	at	17
eng-x-bible-internationalstandard.txt	23	at	17
eng-x-bible-kingjames.txt	27	on	17
eng-x-bible-lexham.txt	25	at	17
eng-x-bible-literal.txt	25	at	17
eng-x-bible-livingoracles.txt	26	at	17
eng-x-bible-majority.txt	24	at	17
eng-x-bible-montgomery.txt	26	at	17
eng-x-bible-new2007.txt	24	at	17
eng-x-bible-newcentury.txt	24	at	17
eng-x-bible-newinternational.txt	24	at	17
eng-x-bible-newliving.txt	31	at	17
eng-x-bible-newreaders.txt	24	at	17
eng-x-bible-newsimplified.txt	24	at	17
eng-x-bible-scriptures.txt	26	at	17
eng-x-bible-treeoflife.txt	23	at	17
eng-x-bible-worldwide.txt	26	at	17
nds-x-bible-nds.txt	25	aune	17
nld-x-bible-2004.txt	26	aan	17
nld-x-bible-2007.txt	32	aan	17
nno-x-bible-2011.txt	22	ved	17
nob-x-bible-1985.txt	24	ved	17
nob-x-bible-1988.txt	24	ved	17
nob-x-bible-2007.txt	23	ved	17
nob-x-bible-2011.txt	24	ved	17
nor-x-bible-1930.txt	25	ved	17
nor-x-bible-student.txt	24	ved	17
swe-x-bible-b2000.txt	19	på	17
swe-x-bible-folk1998.txt	21	på	17
swe-x-bible-nyalevande.txt	25	på	17
afr-x-bible-1953.txt	5	van	18
afr-x-bible-1983.txt	5	van	18
afr-x-bible-lewende.txt	5	van	18
dan-x-bible-1931.txt	6	af	18
dan-x-bible-frederik.txt	6	af	18
deu-x-bible-genfer2011.txt	4	vom	18
deu-x-bible-greber.txt	6	von	18
deu-x-bible-gruenewalder.txt	5	des	18
deu-x-bible-hoffnung.txt	6	vom	18
deu-x-bible-pattloch.txt	5	von	18
eng-x-bible-amplified.txt	5	of	18
eng-x-bible-amplified.txt	11	by	18
eng-x-bible-clontz.txt	4	of	18
eng-x-bible-common.txt	5	by	18
eng-x-bible-darby.txt	4	of	18
eng-x-bible-diaglot.txt	4	of	18
eng-x-bible-easytoread.txt	5	of	18
eng-x-bible-etheridge.txt	6	of	18
eng-x-bible-etheridge.txt	9	of	18
eng-x-bible-godsword.txt	5	of	18
eng-x-bible-goodnews.txt	5	of	18
eng-x-bible-kingjames.txt	6	of	18
eng-x-bible-lexham.txt	6	of	18
eng-x-bible-literal.txt	4	of	18
eng-x-bible-livingoracles.txt	6	of	18
eng-x-bible-majority.txt	4	of	18
eng-x-bible-montgomery.txt	5	of	18
eng-x-bible-new2007.txt	5	of	18
eng-x-bible-newcentury.txt	5	of	18
eng-x-bible-newinternational.txt	5	of	18
eng-x-bible-newliving.txt	5	of	18
eng-x-bible-newreaders.txt	5	of	18
eng-x-bible-newsimplified.txt	3	of	18
eng-x-bible-treeoflife.txt	5	of	18
eng-x-bible-worldwide.txt	5	of	18
isl-x-bible-isl.txt	8	af	18
nld-x-bible-1951.txt	5	van	18
nld-x-bible-2004.txt	3	van	18
nld-x-bible-statenvertaling.txt	6	des	18
nno-x-bible-2011.txt	3	av	18
nob-x-bible-1985.txt	5	av	18
nob-x-bible-1988.txt	6	av	18
nob-x-bible-2007.txt	5	av	18
nob-x-bible-2011.txt	5	av	18
nor-x-bible-1930.txt	5	av	18
nor-x-bible-student.txt	5	av	18
swe-x-bible-b2000.txt	3	av	18
swe-x-bible-folk1998.txt	3	av	18
swe-x-bible-nyalevande.txt	7	av	18
afr-x-bible-boodskap.txt	16	Hom	19
afr-x-bible-boodskap.txt	21	hy	19
afr-x-bible-lewende.txt	23	Hy	19
afr-x-bible-viralmal.txt	18	hy	19
afr-x-bible-viralmal.txt	26	Hy	19
dan-x-bible-1931.txt	11	han	19
dan-x-bible-frederik.txt	12	han	19
dan-x-bible-hverdagsdansk.txt	16	Han	19
dan-x-bible-hverdagsdansk.txt	22	han	19
deu-x-bible-albrecht.txt	23	er	19
deu-x-bible-elberfelder1871.txt	15	er	19
deu-x-bible-elberfelder1905.txt	15	er	19
deu-x-bible-erben.txt	10	er	19
deu-x-bible-freebible.txt	15	er	19
deu-x-bible-genfer2011.txt	17	er	19
deu-x-bible-genfer2011.txt	25	er	19
deu-x-bible-interlinear.txt	16	er	19
deu-x-bible-luther1545.txt	10	er	19
deu-x-bible-luther1545letztehand.txt	10	er	19
deu-x-bible-luther1912.txt	10	er	19
deu-x-bible-neue.txt	16	Er	19
eng-x-bible-clontz.txt	9	he	19
eng-x-bible-contemporary.txt	10	He	19
eng-x-bible-contemporary.txt	16	he	19
eng-x-bible-darby.txt	18	he	19
eng-x-bible-diaglot.txt	15	he	19
eng-x-bible-easytoread.txt	10	He	19
eng-x-bible-easytoread.txt	23	he	19
eng-x-bible-godsword.txt	10	He	19
eng-x-bible-literal.txt	15	he	19
eng-x-bible-majority.txt	14	he	19
eng-x-bible-newcentury.txt	10	He	19
eng-x-bible-newliving.txt	22	he	19
eng-x-bible-newreaders.txt	10	He	19
eng-x-bible-newreaders.txt	20	He	19
eng-x-bible-worldwide.txt	10	He	19
eng-x-bible-worldwide.txt	22	He	19
nds-x-bible-nds.txt	17	hee	19
nld-x-bible-2007.txt	10	Hij	19
nld-x-bible-2007.txt	30	hij	19
nno-x-bible-2011.txt	16	han	19
nob-x-bible-1985.txt	18	han	19
nob-x-bible-2007.txt	16	Han	19
nob-x-bible-2011.txt	18	han	19
nor-x-bible-1930.txt	17	han	19
nor-x-bible-student.txt	16	han	19
swe-x-bible-b2000.txt	7	han	19
swe-x-bible-folk1998.txt	8	han	19
afr-x-bible-1953.txt	2	hy	20
dan-x-bible-1931.txt	3	han	20
dan-x-bible-frederik.txt	3	han	20
deu-x-bible-albrecht.txt	1	Er	20
deu-x-bible-elberfelder1871.txt	2	er	20
deu-x-bible-elberfelder1905.txt	2	er	20
deu-x-bible-erben.txt	2	er	20
deu-x-bible-freebible.txt	2	er	20
deu-x-bible-greber.txt	1	Er	20
deu-x-bible-konkordant.txt	1	Er	20
deu-x-bible-luther1545.txt	2	er	20
deu-x-bible-luther1545letztehand.txt	2	er	20
deu-x-bible-luther1912.txt	2	er	20
deu-x-bible-meister.txt	1	Er	20
deu-x-bible-menge.txt	1	Er	20
deu-x-bible-pattloch.txt	1	Er	20
deu-x-bible-schlachter.txt	1	Er	20
deu-x-bible-schlachter2000.txt	1	Er	20
deu-x-bible-tafelbibel.txt	1	Er	20
deu-x-bible-textbibel.txt	1	Er	20
deu-x-bible-zuercher.txt	1	Er	20
eng-x-bible-amplified.txt	2	he	20
eng-x-bible-etheridge.txt	2	he	20
eng-x-bible-kingjames.txt	2	he	20
eng-x-bible-lexham.txt	2	he	20
eng-x-bible-livingoracles.txt	2	he	20
eng-x-bible-montgomery.txt	2	he	20
eng-x-bible-newreaders.txt	2	he	20
eng-x-bible-newsimplified.txt	8	he	20
eng-x-bible-scriptures.txt	2	he	20
isl-x-bible-isl.txt	2	hann	20
nds-x-bible-nds.txt	2	hee	20
nld-x-bible-1951.txt	2	hij	20
nld-x-bible-statenvertaling.txt	2	hij	20
nob-x-bible-2007.txt	2	han	20
nor-x-bible-1930.txt	2	han	20
nor-x-bible-student.txt	2	han	20
swg-x-bible-swg.txt	1	Er	20
afr-x-bible-1953.txt	3	was	21
afr-x-bible-boodskap.txt	2	het	21
afr-x-bible-viralmal.txt	5	was	21
dan-x-bible-1931.txt	4	var	21
dan-x-bible-frederik.txt	4	var	21
dan-x-bible-hverdagsdansk.txt	2	stod	21
deu-x-bible-erben.txt	7	war	21
deu-x-bible-luther1545.txt	7	war	21
deu-x-bible-luther1545letztehand.txt	7	war	21
deu-x-bible-luther1912.txt	7	war	21
deu-x-bible-neue.txt	3	war	21
deu-x-bible-volxbibel.txt	3	der	21
deu-x-bible-volxbibel.txt	5	war	21
eng-x-bible-clontz.txt	2	being	21
eng-x-bible-contemporary.txt	3	was	21
eng-x-bible-darby.txt	2	being	21
eng-x-bible-diaglot.txt	1	Being	21
eng-x-bible-easytoread.txt	3	was	21
eng-x-bible-etheridge.txt	4	being	21
eng-x-bible-godsword.txt	3	was	21
eng-x-bible-kingjames.txt	4	being	21
eng-x-bible-lexham.txt	4	being	21
eng-x-bible-literal.txt	2	being	21
eng-x-bible-livingoracles.txt	4	being	21
eng-x-bible-majority.txt	2	being	21
eng-x-bible-newcentury.txt	3	was	21
eng-x-bible-newreaders.txt	3	was	21
eng-x-bible-newsimplified.txt	1	Being	21
eng-x-bible-scriptures.txt	4	being	21
eng-x-bible-worldwide.txt	3	was	21
nld-x-bible-2007.txt	11	was	21
nld-x-bible-statenvertaling.txt	5	zijnde	21
nob-x-bible-1985.txt	3	var	21
nob-x-bible-1988.txt	4	var	21
nob-x-bible-2007.txt	3	var	21
nob-x-bible-2011.txt	3	var	21
nor-x-bible-1930.txt	3	var	21
nor-x-bible-student.txt	3	var	21
swe-x-bible-nyalevande.txt	5	var	21
dan-x-bible-1931.txt	12	op	22
dan-x-bible-frederik.txt	13	op	22
dan-x-bible-hverdagsdansk.txt	12	op	22
deu-x-bible-albrecht.txt	9	auf	22
deu-x-bible-genfer2011.txt	14	hinauf	22
deu-x-bible-gruenewalder.txt	12	empor	22
deu-x-bible-hoffnung.txt	12	auf	22
deu-x-bible-luther1545.txt	11	auf	22
deu-x-bible-luther1545letztehand.txt	11	auff	22
deu-x-bible-luther1912.txt	11	auf	22
deu-x-bible-menge.txt	17	empor	22
deu-x-bible-neue.txt	14	hinauf	22
deu-x-bible-schlachter.txt	11	empor	22
deu-x-bible-schlachter2000.txt	11	empor	22
deu-x-bible-tafelbibel.txt	10	auf	22
deu-x-bible-volxbibel.txt	13	oben	22
deu-x-bible-zuercher.txt	13	auf	22
eng-x-bible-darby.txt	15	on	22
eng-x-bible-easytoread.txt	12	up	22
eng-x-bible-etheridge.txt	16	up	22
eng-x-bible-goodnews.txt	11	up	22
eng-x-bible-kingjames.txt	12	up	22
eng-x-bible-livingoracles.txt	12	up	22
eng-x-bible-montgomery.txt	11	up	22
eng-x-bible-newcentury.txt	12	up	22
eng-x-bible-newinternational.txt	11	up	22
eng-x-bible-newreaders.txt	12	up	22
nld-x-bible-2004.txt	11	op	22
nld-x-bible-2007.txt	19	omhoog	22
nob-x-bible-1988.txt	12	opp	22
nob-x-bible-2007.txt	12	opp	22
nor-x-bible-1930.txt	12	op	22
nor-x-bible-student.txt	11	upp	22
swe-x-bible-folk1998.txt	9	upp	22
swe-x-bible-nyalevande.txt	13	upp	22
swg-x-bible-swg.txt	9	uf	22
afr-x-bible-1953.txt	6	die	23
afr-x-bible-1983.txt	6	die	23
afr-x-bible-lewende.txt	6	die	23
deu-x-bible-neue.txt	5	dem	23
deu-x-bible-volxbibel.txt	7	dem	23
deu-x-bible-zuercher.txt	6	dem	23
eng-x-bible-amplified.txt	6	the	23
eng-x-bible-clontz.txt	5	the	23
eng-x-bible-common.txt	6	the	23
eng-x-bible-contemporary.txt	6	the	23
eng-x-bible-darby.txt	6	the	23
eng-x-bible-easytoread.txt	6	the	23
eng-x-bible-etheridge.txt	10	the	23
eng-x-bible-godsword.txt	6	the	23
eng-x-bible-goodnews.txt	6	the	23
eng-x-bible-internationalstandard.txt	6	the	23
eng-x-bible-kingjames.txt	7	the	23
eng-x-bible-lexham.txt	7	the	23
eng-x-bible-literal.txt	5	the	23
eng-x-bible-livingoracles.txt	7	the	23
eng-x-bible-majority.txt	5	the	23
eng-x-bible-montgomery.txt	6	the	23
eng-x-bible-new2007.txt	6	the	23
eng-x-bible-newcentury.txt	6	the	23
eng-x-bible-newinternational.txt	6	the	23
eng-x-bible-newliving.txt	6	the	23
eng-x-bible-newreaders.txt	6	the	23
eng-x-bible-newsimplified.txt	4	the	23
eng-x-bible-scriptures.txt	7	the	23
eng-x-bible-treeoflife.txt	6	the	23
eng-x-bible-worldwide.txt	6	the	23
nld-x-bible-1951.txt	6	de	23
nld-x-bible-2004.txt	4	de	23
afr-x-bible-1953.txt	13	na	24
afr-x-bible-1983.txt	12	na	24
afr-x-bible-lewende.txt	13	na	24
afr-x-bible-viralmal.txt	13	na	24
deu-x-bible-erben.txt	12	gen	24
deu-x-bible-konkordant.txt	9	in	24
deu-x-bible-luther1545.txt	12	gen	24
deu-x-bible-luther1545letztehand.txt	12	gen	24
deu-x-bible-luther1912.txt	12	gen	24
deu-x-bible-textbibel.txt	7	in	24
deu-x-bible-volxbibel.txt	12	nach	24
eng-x-bible-amplified.txt	15	into	24
eng-x-bible-clontz.txt	12	into	24
eng-x-bible-common.txt	11	into	24
eng-x-bible-diaglot.txt	11	into	24
eng-x-bible-easytoread.txt	13	into	24
eng-x-bible-godsword.txt	12	into	24
eng-x-bible-internationalstandard.txt	12	into	24
eng-x-bible-kingjames.txt	14	into	24
eng-x-bible-lexham.txt	13	into	24
eng-x-bible-literal.txt	11	into	24
eng-x-bible-majority.txt	11	into	24
eng-x-bible-montgomery.txt	13	into	24
eng-x-bible-newliving.txt	12	into	24
eng-x-bible-newsimplified.txt	11	into	24
eng-x-bible-scriptures.txt	13	into	24
eng-x-bible-treeoflife.txt	11	into	24
nld-x-bible-2004.txt	12	naar	24
nld-x-bible-statenvertaling.txt	14	naar	24
afr-x-bible-1983.txt	2	Stefanus	25
afr-x-bible-boodskap.txt	1	Stefanus	25
afr-x-bible-lewende.txt	2	Stefanus	25
afr-x-bible-viralmal.txt	7	Stefanus	25
afr-x-bible-viralmal.txt	9	Stefanus	25
dan-x-bible-hverdagsdansk.txt	1	Stefanus	25
deu-x-bible-genfer2011.txt	1	Stephanus	25
deu-x-bible-gruenewalder.txt	1	Stephanus	25
deu-x-bible-hoffnung.txt	1	Stephanus	25
deu-x-bible-interlinear.txt	1	Seiend	25
deu-x-bible-neue.txt	2	Stephanus	25
deu-x-bible-volxbibel.txt	1	Stephanus	25
eng-x-bible-common.txt	2	Stephen	25
eng-x-bible-contemporary.txt	2	Stephen	25
eng-x-bible-easytoread.txt	2	Stephen	25
eng-x-bible-godsword.txt	2	Stephen	25
eng-x-bible-goodnews.txt	2	Stephen	25
eng-x-bible-internationalstandard.txt	2	Stephen	25
eng-x-bible-new2007.txt	2	Stephen	25
eng-x-bible-newcentury.txt	2	Stephen	25
eng-x-bible-newinternational.txt	2	Stephen	25
eng-x-bible-newliving.txt	2	Stephen	25
eng-x-bible-treeoflife.txt	2	Stephen	25
eng-x-bible-worldwide.txt	2	Stephen	25
nld-x-bible-2004.txt	8	Stefanus	25
nld-x-bible-2007.txt	2	Stefanus	25
nno-x-bible-2011.txt	8	Stefanus	25
nob-x-bible-1985.txt	2	Stefanus	25
nob-x-bible-1988.txt	1	Stefanus	25
nob-x-bible-2011.txt	2	Stefanus	25
swe-x-bible-nyalevande.txt	2	Stefanos	25
afr-x-bible-1953.txt	28	die	26
afr-x-bible-1983.txt	25	die	26
afr-x-bible-lewende.txt	27	die	26
deu-x-bible-albrecht.txt	33	den	26
deu-x-bible-genfer2011.txt	29	der	26
eng-x-bible-clontz.txt	25	the	26
eng-x-bible-darby.txt	31	the	26
eng-x-bible-diaglot.txt	28	the	26
eng-x-bible-etheridge.txt	31	the	26
eng-x-bible-godsword.txt	22	the	26
eng-x-bible-goodnews.txt	22	the	26
eng-x-bible-internationalstandard.txt	24	the	26
eng-x-bible-kingjames.txt	28	the	26
eng-x-bible-lexham.txt	26	the	26
eng-x-bible-literal.txt	26	the	26
eng-x-bible-livingoracles.txt	27	the	26
eng-x-bible-majority.txt	25	the	26
eng-x-bible-montgomery.txt	27	the	26
eng-x-bible-new2007.txt	25	the	26
eng-x-bible-newinternational.txt	25	the	26
eng-x-bible-newliving.txt	27	the	26
eng-x-bible-newsimplified.txt	25	the	26
eng-x-bible-scriptures.txt	27	the	26
eng-x-bible-treeoflife.txt	24	the	26
nld-x-bible-2007.txt	33	de	26
swg-x-bible-swg.txt	21	d	26
deu-x-bible-elberfelder1871.txt	16	die	27
deu-x-bible-elberfelder1905.txt	16	die	27
deu-x-bible-erben.txt	16	die	27
deu-x-bible-freebible.txt	16	die	27
deu-x-bible-genfer2011.txt	20	die	27
deu-x-bible-greber.txt	17	die	27
deu-x-bible-gruenewalder.txt	15	die	27
deu-x-bible-luther1545letztehand.txt	17	die	27
deu-x-bible-luther1912.txt	16	die	27
deu-x-bible-meister.txt	15	die	27
deu-x-bible-menge.txt	20	die	27
deu-x-bible-neue.txt	18	die	27
deu-x-bible-pattloch.txt	14	die	27
deu-x-bible-schlachter.txt	14	die	27
deu-x-bible-schlachter2000.txt	14	die	27
deu-x-bible-tafelbibel.txt	13	die	27
deu-x-bible-textbibel.txt	13	die	27
deu-x-bible-volxbibel.txt	22	der	27
deu-x-bible-zuercher.txt	16	die	27
eng-x-bible-etheridge.txt	22	the	27
nds-x-bible-nds.txt	18	de	27
nld-x-bible-1951.txt	17	de	27
nld-x-bible-statenvertaling.txt	19	de	27
swg-x-bible-swg.txt	14	d	27
afr-x-bible-1953.txt	20	van	28
afr-x-bible-1983.txt	18	van	28
afr-x-bible-lewende.txt	19	van	28
eng-x-bible-amplified.txt	27	of	28
eng-x-bible-clontz.txt	18	of	28
eng-x-bible-darby.txt	24	of	28
eng-x-bible-diaglot.txt	18	of	28
eng-x-bible-easytoread.txt	19	of	28
eng-x-bible-etheridge.txt	24	of	28
eng-x-bible-internationalstandard.txt	18	of	28
eng-x-bible-kingjames.txt	21	of	28
eng-x-bible-lexham.txt	19	of	28
eng-x-bible-literal.txt	19	of	28
eng-x-bible-livingoracles.txt	20	of	28
eng-x-bible-majority.txt	18	of	28
eng-x-bible-montgomery.txt	20	of	28
eng-x-bible-new2007.txt	18	of	28
eng-x-bible-newcentury.txt	19	of	28
eng-x-bible-newinternational.txt	18	of	28
eng-x-bible-newliving.txt	18	of	28
eng-x-bible-newsimplified.txt	18	of	28
eng-x-bible-scriptures.txt	20	of	28
eng-x-bible-treeoflife.txt	17	of	28
eng-x-bible-worldwide.txt	19	of	28
nld-x-bible-2004.txt	19	van	28
nld-x-bible-2007.txt	25	van	28
deu-x-bible-albrecht.txt	35	zur	29
deu-x-bible-elberfelder1871.txt	22	zur	29
deu-x-bible-elberfelder1905.txt	22	zur	29
deu-x-bible-erben.txt	22	zur	29
deu-x-bible-freebible.txt	22	zur	29
deu-x-bible-greber.txt	25	zur	29
deu-x-bible-gruenewalder.txt	21	zur	29
deu-x-bible-interlinear.txt	22	zur	29
deu-x-bible-konkordant.txt	19	zur	29
deu-x-bible-luther1545.txt	39	zur	29
deu-x-bible-luther1545letztehand.txt	24	zur	29
deu-x-bible-luther1912.txt	22	zur	29
deu-x-bible-meister.txt	21	zur	29
deu-x-bible-menge.txt	25	zur	29
deu-x-bible-pattloch.txt	19	zur	29
deu-x-bible-schlachter.txt	19	zur	29
deu-x-bible-schlachter2000.txt	20	zur	29
deu-x-bible-tafelbibel.txt	19	zur	29
deu-x-bible-textbibel.txt	20	zur	29
deu-x-bible-zuercher.txt	21	zur	29
nld-x-bible-1951.txt	24	ter	29
nld-x-bible-statenvertaling.txt	27	ter	29
dan-x-bible-1931.txt	25	Hånd	30
dan-x-bible-frederik.txt	26	Haand	30
eng-x-bible-amplified.txt	36	hand	30
eng-x-bible-clontz.txt	27	hand	30
eng-x-bible-darby.txt	33	hand	30
eng-x-bible-etheridge.txt	33	hand	30
eng-x-bible-internationalstandard.txt	26	hand	30
eng-x-bible-kingjames.txt	30	hand	30
eng-x-bible-lexham.txt	28	hand	30
eng-x-bible-livingoracles.txt	29	hand	30
eng-x-bible-majority.txt	27	hand	30
eng-x-bible-montgomery.txt	29	hand	30
eng-x-bible-new2007.txt	27	hand	30
eng-x-bible-newinternational.txt	27	hand	30
eng-x-bible-newliving.txt	34	hand	30
eng-x-bible-newreaders.txt	27	hand	30
eng-x-bible-newsimplified.txt	27	hand	30
eng-x-bible-scriptures.txt	29	hand	30
eng-x-bible-treeoflife.txt	26	hand	30
nld-x-bible-statenvertaling.txt	29	hand	30
nno-x-bible-2011.txt	25	hand	30
nob-x-bible-1985.txt	27	hånd	30
nob-x-bible-1988.txt	27	hånd	30
nob-x-bible-2007.txt	26	hånd	30
nob-x-bible-2011.txt	27	hånd	30
nor-x-bible-1930.txt	28	hånd	30
nor-x-bible-student.txt	27	hand	30
afr-x-bible-1953.txt	18	die	31
afr-x-bible-1983.txt	16	die	31
afr-x-bible-lewende.txt	17	die	31
eng-x-bible-amplified.txt	19	the	31
eng-x-bible-amplified.txt	22	the	31
eng-x-bible-clontz.txt	16	the	31
eng-x-bible-darby.txt	21	the	31
eng-x-bible-easytoread.txt	17	the	31
eng-x-bible-internationalstandard.txt	16	the	31
eng-x-bible-kingjames.txt	19	the	31
eng-x-bible-lexham.txt	17	the	31
eng-x-bible-literal.txt	17	the	31
eng-x-bible-livingoracles.txt	18	the	31
eng-x-bible-majority.txt	16	the	31
eng-x-bible-montgomery.txt	18	the	31
eng-x-bible-new2007.txt	16	the	31
eng-x-bible-newcentury.txt	17	the	31
eng-x-bible-newinternational.txt	16	the	31
eng-x-bible-newsimplified.txt	16	the	31
eng-x-bible-scriptures.txt	18	the	31
eng-x-bible-treeoflife.txt	15	the	31
eng-x-bible-worldwide.txt	17	the	31
nld-x-bible-2004.txt	17	de	31
nld-x-bible-2007.txt	22	de	31
afr-x-bible-1953.txt	30	van	32
afr-x-bible-1983.txt	27	van	32
deu-x-bible-luther1545.txt	36	des	32
eng-x-bible-clontz.txt	28	of	32
eng-x-bible-darby.txt	34	of	32
eng-x-bible-diaglot.txt	27	of	32
eng-x-bible-etheridge.txt	34	of	32
eng-x-bible-godsword.txt	24	of	32
eng-x-bible-goodnews.txt	25	of	32
eng-x-bible-internationalstandard.txt	27	of	32
eng-x-bible-kingjames.txt	31	of	32
eng-x-bible-lexham.txt	29	of	32
eng-x-bible-literal.txt	28	of	32
eng-x-bible-livingoracles.txt	30	of	32
eng-x-bible-majority.txt	28	of	32
eng-x-bible-montgomery.txt	30	of	32
eng-x-bible-new2007.txt	28	of	32
eng-x-bible-newinternational.txt	28	of	32
eng-x-bible-newliving.txt	29	of	32
eng-x-bible-newsimplified.txt	28	of	32
eng-x-bible-scriptures.txt	30	of	32
eng-x-bible-treeoflife.txt	27	of	32
nld-x-bible-2007.txt	35	van	32
deu-x-bible-albrecht.txt	7	zum	33
deu-x-bible-albrecht.txt	16	zur	33
deu-x-bible-genfer2011.txt	12	zum	33
deu-x-bible-greber.txt	13	zum	33
deu-x-bible-gruenewalder.txt	10	zum	33
deu-x-bible-hoffnung.txt	10	zum	33
deu-x-bible-interlinear.txt	12	zum	33
deu-x-bible-luther1545.txt	22	zur	33
deu-x-bible-meister.txt	10	zum	33
deu-x-bible-menge.txt	15	zum	33
deu-x-bible-neue.txt	12	zum	33
deu-x-bible-pattloch.txt	10	zum	33
deu-x-bible-schlachter.txt	9	zum	33
deu-x-bible-schlachter2000.txt	9	zum	33
deu-x-bible-zuercher.txt	11	zum	33
eng-x-bible-etheridge.txt	17	to	33
eng-x-bible-goodnews.txt	12	to	33
eng-x-bible-newcentury.txt	13	to	33
eng-x-bible-newinternational.txt	12	to	33
eng-x-bible-newreaders.txt	13	to	33
isl-x-bible-isl.txt	4	til	33
nds-x-bible-nds.txt	13	nom	33
nld-x-bible-1951.txt	13	ten	33
swg-x-bible-swg.txt	10	zum	33
afr-x-bible-1953.txt	11	die	34
afr-x-bible-1953.txt	14	die	34
afr-x-bible-1983.txt	13	die	34
afr-x-bible-lewende.txt	14	die	34
deu-x-bible-interlinear.txt	8	den	34
deu-x-bible-konkordant.txt	10	den	34
deu-x-bible-luther1545.txt	16	die	34
deu-x-bible-meister.txt	8	den	34
deu-x-bible-tafelbibel.txt	8	den	34
deu-x-bible-textbibel.txt	8	den	34
eng-x-bible-literal.txt	12	the	34
eng-x-bible-newliving.txt	16	the	34
eng-x-bible-scriptures.txt	14	the	34
eng-x-bible-worldwide.txt	13	the	34
nld-x-bible-1951.txt	11	de	34
nld-x-bible-2004.txt	13	de	34
nld-x-bible-2007.txt	14	de	34
nld-x-bible-statenvertaling.txt	11	de	34
nld-x-bible-statenvertaling.txt	15	den	34
afr-x-bible-1983.txt	3	,	35
afr-x-bible-lewende.txt	3	,	35
eng-x-bible-amplified.txt	3	,	35
eng-x-bible-common.txt	3	,	35
eng-x-bible-goodnews.txt	3	,	35
eng-x-bible-internationalstandard.txt	3	,	35
eng-x-bible-lexham.txt	3	,	35
eng-x-bible-montgomery.txt	3	,	35
eng-x-bible-new2007.txt	3	,	35
eng-x-bible-newinternational.txt	3	,	35
eng-x-bible-newliving.txt	3	,	35
eng-x-bible-scriptures.txt	3	,	35
eng-x-bible-treeoflife.txt	3	,	35
nob-x-bible-1988.txt	2	,	35
swe-x-bible-nyalevande.txt	3	,	35
dan-x-bible-1931.txt	13	imod	36
dan-x-bible-frederik.txt	14	mod	36
dan-x-bible-hverdagsdansk.txt	13	imod	36
eng-x-bible-contemporary.txt	12	toward	36
eng-x-bible-livingoracles.txt	14	toward	36
eng-x-bible-new2007.txt	12	toward	36
nno-x-bible-2011.txt	10	mot	36
nob-x-bible-1985.txt	12	mot	36
nob-x-bible-1988.txt	13	mot	36
nob-x-bible-2007.txt	13	mot	36
nob-x-bible-2011.txt	12	mot	36
nor-x-bible-1930.txt	13	mot	36
nor-x-bible-student.txt	12	mot	36
swe-x-bible-b2000.txt	9	mot	36
swe-x-bible-folk1998.txt	10	mot	36
swe-x-bible-nyalevande.txt	14	mot	36
afr-x-bible-1953.txt	9	en	37
dan-x-bible-hverdagsdansk.txt	10	og	37
deu-x-bible-albrecht.txt	10	und	37
deu-x-bible-albrecht.txt	14	und	37
deu-x-bible-konkordant.txt	5	und	37
deu-x-bible-luther1545.txt	14	und	37
deu-x-bible-neue.txt	9	und	37
eng-x-bible-amplified.txt	9	and	37
eng-x-bible-etheridge.txt	8	and	37
nld-x-bible-statenvertaling.txt	10	en	37
nob-x-bible-1985.txt	9	og	37
nob-x-bible-2007.txt	9	og	37
nob-x-bible-2011.txt	9	og	37
nor-x-bible-1930.txt	9	og	37
nor-x-bible-student.txt	9	og	37
deu-x-bible-elberfelder1871.txt	4	,	38
deu-x-bible-elberfelder1905.txt	4	,	38
deu-x-bible-freebible.txt	4	,	38
deu-x-bible-greber.txt	3	,	38
deu-x-bible-gruenewalder.txt	3	,	38
deu-x-bible-meister.txt	3	,	38
deu-x-bible-menge.txt	3	,	38
deu-x-bible-pattloch.txt	3	,	38
deu-x-bible-schlachter.txt	3	,	38
deu-x-bible-schlachter2000.txt	3	,	38
deu-x-bible-zuercher.txt	3	,	38
nds-x-bible-nds.txt	3	,	38
nld-x-bible-1951.txt	3	,	38
swg-x-bible-swg.txt	3	,	38
afr-x-bible-boodskap.txt	23	:	39
deu-x-bible-albrecht.txt	40	"	39
deu-x-bible-konkordant.txt	25	:	39
deu-x-bible-luther1545letztehand.txt	27	/	39
deu-x-bible-tafelbibel.txt	23	:	39
deu-x-bible-textbibel.txt	23	,	39
deu-x-bible-zuercher.txt	25	,	39
eng-x-bible-darby.txt	36	,	39
eng-x-bible-diaglot.txt	30	,	39
eng-x-bible-kingjames.txt	33	,	39
eng-x-bible-majority.txt	30	,	39
eng-x-bible-scriptures.txt	32	,	39
nld-x-bible-1951.txt	27	,	39
nld-x-bible-2004.txt	30	,	39
nor-x-bible-1930.txt	29	,	39
swe-x-bible-b2000.txt	23	,	39
afr-x-bible-boodskap.txt	18	.	40
afr-x-bible-lewende.txt	22	.	40
