deu-x-bible-luther1545.txt	3	erhub	22
deu-x-bible-luther1545letztehand.txt	3	erhub	22
deu-x-bible-luther1912.txt	3	erhob	22
deu-x-bible-meister.txt	3	entstand	22
deu-x-bible-menge.txt	2	erhob	22
deu-x-bible-neue.txt	2	brach	22
deu-x-bible-pattloch.txt	2	erhob	22
deu-x-bible-schlachter.txt	3	erhob	22
deu-x-bible-schlachter2000.txt	3	erhob	22
deu-x-bible-zuercher.txt	3	erhob	22
eng-x-bible-books.txt	2	furious	22
eng-x-bible-books.txt	10	broke	22
eng-x-bible-common.txt	3	arose	22
eng-x-bible-internationalstandard.txt	2	violent	22
eng-x-bible-kingjames.txt	3	arose	22
eng-x-bible-lexham.txt	7	developed	22
eng-x-bible-newinternational.txt	2	furious	22
eng-x-bible-newinternational.txt	10	broke	22
eng-x-bible-newliving.txt	4	fierce	22
isl-x-bible-isl.txt	2	brast	22
nld-x-bible-1951.txt	3	stak	22
nld-x-bible-2004.txt	2	stak	22
nld-x-bible-2007.txt	8	stak	22
nld-x-bible-statenvertaling.txt	3	werd	22
nor-x-bible-student.txt	2	vart	22
afr-x-bible-1953.txt	6	opgekom	23
deu-x-bible-gruenewalder.txt	3	erhob	23
deu-x-bible-interlinear.txt	12	auf	23
eng-x-bible-amplified.txt	12	arose	23
eng-x-bible-books.txt	5	up	23
eng-x-bible-clontz.txt	5	arose	23
eng-x-bible-diaglot.txt	2	arose	23
eng-x-bible-easytoread.txt	6	up	23
eng-x-bible-easytoread.txt	7	on	23
eng-x-bible-godsword.txt	5	up	23
eng-x-bible-goodnews.txt	6	up	23
eng-x-bible-internationalstandard.txt	5	up	23
eng-x-bible-livingoracles.txt	3	arose	23
eng-x-bible-majority.txt	12	up	23
eng-x-bible-montgomery.txt	8	up	23
eng-x-bible-newcentury.txt	6	up	23
eng-x-bible-newcentury.txt	7	on	23
eng-x-bible-newinternational.txt	5	up	23
eng-x-bible-newliving.txt	7	up	23
eng-x-bible-newreaders.txt	5	up	23
eng-x-bible-newsimplified.txt	5	up	23
isl-x-bible-isl.txt	3	á	23
nld-x-bible-1951.txt	7	op	23
nld-x-bible-2004.txt	6	op	23
nld-x-bible-2007.txt	3	op	23
nld-x-bible-2007.txt	13	op	23
nob-x-bible-1988.txt	11	opp	23
swe-x-bible-nyalevande.txt	12	upp	23
afr-x-bible-1953.txt	21	wou	24
dan-x-bible-1931.txt	21	at	24
deu-x-bible-albrecht.txt	21	zu	24
deu-x-bible-genfer2011.txt	20	zu	24
deu-x-bible-gruenewalder.txt	23	zu	24
deu-x-bible-hoffnung.txt	20	zu	24
deu-x-bible-meister.txt	20	zu	24
deu-x-bible-menge.txt	24	zu	24
deu-x-bible-schlachter.txt	22	zu	24
deu-x-bible-schlachter2000.txt	21	zu	24
eng-x-bible-contemporary.txt	19	to	24
eng-x-bible-diaglot.txt	22	to	24
eng-x-bible-goodnews.txt	24	to	24
eng-x-bible-montgomery.txt	22	to	24
eng-x-bible-newliving.txt	20	to	24
eng-x-bible-newreaders.txt	16	to	24
eng-x-bible-treeoflife.txt	19	to	24
eng-x-bible-worldwide.txt	17	to	24
nld-x-bible-2004.txt	20	te	24
nno-x-bible-2011.txt	18	å	24
nob-x-bible-1985.txt	19	å	24
nob-x-bible-2007.txt	18	å	24
nob-x-bible-2011.txt	18	å	24
nor-x-bible-1930.txt	20	å	24
nor-x-bible-student.txt	21	å	24
swe-x-bible-b2000.txt	18	att	24
swe-x-bible-folk1998.txt	19	att	24
afr-x-bible-boodskap.txt	22	water	25
afr-x-bible-lewende.txt	23	water	25
afr-x-bible-viralmal.txt	22	water	25
dan-x-bible-hverdagsdansk.txt	20	vand	25
deu-x-bible-albrecht.txt	20	Wasser	25
deu-x-bible-genfer2011.txt	19	Wasser	25
deu-x-bible-hoffnung.txt	17	Wasser	25
deu-x-bible-konkordant.txt	24	Wasser	25
deu-x-bible-menge.txt	23	Wasser	25
deu-x-bible-neue.txt	17	Wasser	25
deu-x-bible-volxbibel.txt	15	Wasser	25
eng-x-bible-easytoread.txt	29	water	25
eng-x-bible-goodnews.txt	27	water	25
eng-x-bible-lexham.txt	27	water	25
eng-x-bible-newcentury.txt	28	water	25
eng-x-bible-newliving.txt	23	water	25
eng-x-bible-worldwide.txt	21	water	25
nld-x-bible-2004.txt	18	water	25
nld-x-bible-2007.txt	26	water	25
nob-x-bible-1988.txt	29	vann	25
swe-x-bible-nyalevande.txt	28	vatten	25
afr-x-bible-1953.txt	7	,	26
afr-x-bible-1983.txt	8	,	26
dan-x-bible-1931.txt	7	,	26
deu-x-bible-albrecht.txt	7	,	26
deu-x-bible-greber.txt	7	,	26
deu-x-bible-interlinear.txt	6	,	26
deu-x-bible-konkordant.txt	8	,	26
deu-x-bible-textbibel.txt	7	,	26
eng-x-bible-books.txt	6	,	26
eng-x-bible-clontz.txt	6	,	26
eng-x-bible-common.txt	4	,	26
eng-x-bible-goodnews.txt	7	,	26
eng-x-bible-internationalstandard.txt	6	,	26
eng-x-bible-lexham.txt	8	,	26
eng-x-bible-literal.txt	6	,	26
eng-x-bible-majority.txt	7	,	26
eng-x-bible-newinternational.txt	6	,	26
eng-x-bible-scriptures.txt	7	,	26
eng-x-bible-treeoflife.txt	5	,	26
isl-x-bible-isl.txt	6	,	26
swg-x-bible-swg.txt	7	,	26
afr-x-bible-boodskap.txt	8	.	27
afr-x-bible-lewende.txt	7	.	27
dan-x-bible-hverdagsdansk.txt	9	.	27
deu-x-bible-erben.txt	8	;	27
deu-x-bible-genfer2011.txt	7	;	27
deu-x-bible-gruenewalder.txt	8	;	27
deu-x-bible-hoffnung.txt	7	.	27
deu-x-bible-reinhardt1910.txt	7	;	27
deu-x-bible-volxbibel.txt	7	.	27
eng-x-bible-contemporary.txt	7	.	27
eng-x-bible-diaglot.txt	8	;	27
eng-x-bible-easytoread.txt	10	.	27
eng-x-bible-godsword.txt	6	.	27
eng-x-bible-newcentury.txt	10	.	27
eng-x-bible-newliving.txt	8	.	27
eng-x-bible-newreaders.txt	6	.	27
eng-x-bible-worldwide.txt	8	.	27
nld-x-bible-2007.txt	14	.	27
nob-x-bible-1988.txt	15	.	27
dan-x-bible-hverdagsdansk.txt	17	tog	28
dan-x-bible-hverdagsdansk.txt	19	masse	28
deu-x-bible-albrecht.txt	18	sich	28
deu-x-bible-elberfelder1871.txt	20	sich	28
deu-x-bible-elberfelder1905.txt	20	sich	28
deu-x-bible-freebible.txt	20	sich	28
deu-x-bible-genfer2011.txt	17	sich	28
deu-x-bible-greber.txt	20	sich	28
deu-x-bible-gruenewalder.txt	22	sich	28
deu-x-bible-interlinear.txt	11	sich	28
deu-x-bible-konkordant.txt	20	sich	28
deu-x-bible-meister.txt	19	sich	28
deu-x-bible-menge.txt	20	sich	28
deu-x-bible-pattloch.txt	17	sich	28
deu-x-bible-schlachter.txt	20	sich	28
deu-x-bible-schlachter2000.txt	19	sich	28
deu-x-bible-tafelbibel.txt	22	sich	28
deu-x-bible-textbibel.txt	18	sich	28
deu-x-bible-zuercher.txt	19	sich	28
afr-x-bible-1983.txt	22	begin	29
afr-x-bible-boodskap.txt	23	begin	29
afr-x-bible-lewende.txt	24	begin	29
afr-x-bible-viralmal.txt	16	begin	29
afr-x-bible-viralmal.txt	23	begin	29
deu-x-bible-albrecht.txt	23	begann	29
deu-x-bible-genfer2011.txt	16	begann	29
deu-x-bible-gruenewalder.txt	19	begann	29
deu-x-bible-meister.txt	18	begann	29
deu-x-bible-menge.txt	26	begann	29
deu-x-bible-schlachter.txt	24	begann	29
deu-x-bible-schlachter2000.txt	23	begann	29
eng-x-bible-contemporary.txt	9	started	29
eng-x-bible-goodnews.txt	11	began	29
eng-x-bible-internationalstandard.txt	10	began	29
eng-x-bible-montgomery.txt	21	began	29
eng-x-bible-newliving.txt	19	began	29
eng-x-bible-treeoflife.txt	18	beginning	29
eng-x-bible-worldwide.txt	5	began	29
eng-x-bible-worldwide.txt	16	began	29
dan-x-bible-frederik.txt	7	,	30
deu-x-bible-elberfelder1871.txt	8	,	30
deu-x-bible-elberfelder1905.txt	8	,	30
deu-x-bible-freebible.txt	8	,	30
deu-x-bible-neue.txt	7	,	30
deu-x-bible-schlachter.txt	8	,	30
deu-x-bible-schlachter2000.txt	8	,	30
deu-x-bible-zuercher.txt	8	,	30
nds-x-bible-nds.txt	8	,	30
nno-x-bible-2011.txt	7	,	30
nob-x-bible-1985.txt	7	,	30
nob-x-bible-2007.txt	7	,	30
nob-x-bible-2011.txt	7	,	30
nor-x-bible-1930.txt	7	,	30
nor-x-bible-student.txt	8	,	30
afr-x-bible-1953.txt	11	het	31
afr-x-bible-1983.txt	12	het	31
afr-x-bible-boodskap.txt	11	het	31
afr-x-bible-lewende.txt	10	het	31
afr-x-bible-viralmal.txt	10	het	31
deu-x-bible-volxbibel.txt	10	waren	31
eng-x-bible-easytoread.txt	13	were	31
eng-x-bible-etheridge.txt	13	fell	31
eng-x-bible-godsword.txt	9	were	31
eng-x-bible-godsword.txt	18	quickly	31
eng-x-bible-lexham.txt	12	were	31
eng-x-bible-montgomery.txt	13	were	31
eng-x-bible-new2007.txt	9	were	31
eng-x-bible-newliving.txt	11	were	31
eng-x-bible-treeoflife.txt	9	were	31
isl-x-bible-isl.txt	8	féllu	31
swg-x-bible-swg.txt	11	hän	31
afr-x-bible-viralmal.txt	5	begin	32
deu-x-bible-elberfelder1871.txt	4	sich	32
deu-x-bible-elberfelder1905.txt	4	sich	32
deu-x-bible-erben.txt	4	sich	32
deu-x-bible-freebible.txt	4	sich	32
deu-x-bible-gruenewalder.txt	4	sich	32
deu-x-bible-luther1545.txt	4	sich	32
deu-x-bible-luther1545letztehand.txt	4	sich	32
deu-x-bible-luther1912.txt	4	sich	32
deu-x-bible-menge.txt	3	sich	32
deu-x-bible-pattloch.txt	3	sich	32
deu-x-bible-schlachter.txt	4	sich	32
deu-x-bible-schlachter2000.txt	4	sich	32
deu-x-bible-zuercher.txt	4	sich	32
afr-x-bible-1983.txt	20	skuit	33
afr-x-bible-boodskap.txt	19	skuit	33
afr-x-bible-viralmal.txt	20	boot	33
deu-x-bible-greber.txt	22	Boot	33
deu-x-bible-interlinear.txt	21	Boot	33
deu-x-bible-luther1545.txt	19	Schiff	33
deu-x-bible-luther1545letztehand.txt	21	schiff	33
deu-x-bible-luther1912.txt	18	Schiff	33
deu-x-bible-pattloch.txt	19	Schiff	33
deu-x-bible-textbibel.txt	20	Schiff	33
deu-x-bible-zuercher.txt	18	Schiff	33
eng-x-bible-common.txt	14	boat	33
eng-x-bible-internationalstandard.txt	19	boat	33
eng-x-bible-lexham.txt	21	boat	33
eng-x-bible-new2007.txt	18	boat	33
nld-x-bible-1951.txt	18	schip	33
swg-x-bible-swg.txt	19	Boot	33
afr-x-bible-boodskap.txt	17	en	34
deu-x-bible-genfer2011.txt	14	und	34
deu-x-bible-gruenewalder.txt	16	und	34
deu-x-bible-hoffnung.txt	18	und	34
deu-x-bible-neue.txt	14	und	34
eng-x-bible-contemporary.txt	15	and	34
eng-x-bible-easytoread.txt	18	and	34
eng-x-bible-easytoread.txt	23	and	34
eng-x-bible-newcentury.txt	17	and	34
eng-x-bible-newliving.txt	17	and	34
nor-x-bible-student.txt	16	og	34
dan-x-bible-hverdagsdansk.txt	13	over	35
deu-x-bible-volxbibel.txt	17	über	35
eng-x-bible-books.txt	11	over	35
eng-x-bible-easytoread.txt	15	over	35
eng-x-bible-etheridge.txt	14	upon	35
eng-x-bible-goodnews.txt	14	over	35
eng-x-bible-newcentury.txt	14	over	35
eng-x-bible-newinternational.txt	11	over	35
eng-x-bible-newreaders.txt	9	over	35
nld-x-bible-2007.txt	19	over	35
nld-x-bible-statenvertaling.txt	14	over	35
deu-x-bible-tafelbibel.txt	6	eines	36
eng-x-bible-amplified.txt	5	of	36
eng-x-bible-amplified.txt	8	of	36
eng-x-bible-darby.txt	7	of	36
eng-x-bible-diaglot.txt	5	of	36
eng-x-bible-kingjames.txt	7	of	36
eng-x-bible-lexham.txt	5	of	36
eng-x-bible-livingoracles.txt	7	of	36
eng-x-bible-montgomery.txt	5	of	36
nld-x-bible-statenvertaling.txt	7	van	36
nob-x-bible-1988.txt	6	stykke	36
swe-x-bible-nyalevande.txt	6	bit	36
afr-x-bible-boodskap.txt	9	Die	37
deu-x-bible-erben.txt	11	aber	37
deu-x-bible-greber.txt	12	immer	37
deu-x-bible-reinhardt1910.txt	10	aber	37
deu-x-bible-volxbibel.txt	8	Die	37
eng-x-bible-easytoread.txt	11	The	37
eng-x-bible-godsword.txt	7	The	37
eng-x-bible-newcentury.txt	11	The	37
eng-x-bible-treeoflife.txt	15	The	37
nld-x-bible-2007.txt	15	De	37
dan-x-bible-hverdagsdansk.txt	16	som	38
deu-x-bible-greber.txt	21	das	38
deu-x-bible-interlinear.txt	20	das	38
deu-x-bible-luther1545.txt	18	das	38
deu-x-bible-luther1545letztehand.txt	20	das	38
deu-x-bible-luther1912.txt	17	das	38
deu-x-bible-pattloch.txt	18	das	38
deu-x-bible-textbibel.txt	19	das	38
deu-x-bible-zuercher.txt	17	das	38
eng-x-bible-etheridge.txt	18	which	38
eng-x-bible-livingoracles.txt	17	which	38
eng-x-bible-newsimplified.txt	11	the	38
nld-x-bible-2004.txt	16	die	38
deu-x-bible-interlinear.txt	19	vollschlug	39
deu-x-bible-volxbibel.txt	24	fast	39
eng-x-bible-books.txt	19	nearly	39
eng-x-bible-diaglot.txt	18	as	39
eng-x-bible-easytoread.txt	26	almost	39
eng-x-bible-godsword.txt	19	filling	39
eng-x-bible-new2007.txt	20	nearly	39
eng-x-bible-newinternational.txt	19	nearly	39
nds-x-bible-nds.txt	20	meist	39
nld-x-bible-2007.txt	30	bijna	39
nob-x-bible-1988.txt	25	nesten	39
swe-x-bible-nyalevande.txt	25	nästan	39
afr-x-bible-1953.txt	16	,	40
deu-x-bible-elberfelder1871.txt	16	,	40
deu-x-bible-elberfelder1905.txt	16	,	40
deu-x-bible-erben.txt	16	,	40
deu-x-bible-freebible.txt	16	,	40
deu-x-bible-greber.txt	17	,	40
deu-x-bible-luther1545.txt	15	,	40
deu-x-bible-zuercher.txt	15	,	40
nld-x-bible-1951.txt	15	,	40
nno-x-bible-2011.txt	17	på	41
nob-x-bible-1985.txt	18	på	41
nob-x-bible-2007.txt	17	på	41
nob-x-bible-2011.txt	17	på	41
nor-x-bible-1930.txt	19	på	41
nor-x-bible-student.txt	20	på	41
swe-x-bible-folk1998.txt	18	på	41
dan-x-bible-hverdagsdansk.txt	21	ind	42
deu-x-bible-hoffnung.txt	15	lief	42
deu-x-bible-neue.txt	19	lief	42
eng-x-bible-godsword.txt	20	up	42
eng-x-bible-majority.txt	23	up	42
eng-x-bible-treeoflife.txt	21	up	42
eng-x-bible-worldwide.txt	19	up	42
nld-x-bible-1951.txt	21	liep	42
nld-x-bible-2004.txt	21	staan	42
nno-x-bible-2011.txt	19	gå	42
eng-x-bible-godsword.txt	2	violent	43
eng-x-bible-literal.txt	4	windstorm	43
nld-x-bible-1951.txt	5	zware	43
nno-x-bible-2011.txt	5	hard	43
nob-x-bible-1985.txt	5	voldsom	43
nob-x-bible-1988.txt	13	voldsom	43
nob-x-bible-2007.txt	5	voldsom	43
nob-x-bible-2011.txt	5	voldsom	43
swe-x-bible-b2000.txt	4	häftig	43
swe-x-bible-folk1998.txt	5	häftig	43
swe-x-bible-nyalevande.txt	10	våldsam	43
afr-x-bible-1953.txt	22	word	44
afr-x-bible-1983.txt	24	word	44
afr-x-bible-boodskap.txt	24	word	44
afr-x-bible-lewende.txt	25	word	44
afr-x-bible-viralmal.txt	24	word	44
eng-x-bible-etheridge.txt	21	being	44
eng-x-bible-lexham.txt	24	being	44
eng-x-bible-scriptures.txt	21	being	44
dan-x-bible-frederik.txt	10	kastede	45
deu-x-bible-interlinear.txt	10	warfen	45
deu-x-bible-luther1545.txt	9	warf	45
deu-x-bible-luther1545letztehand.txt	10	warff	45
deu-x-bible-luther1912.txt	9	warf	45
deu-x-bible-meister.txt	8	warf	45
deu-x-bible-pattloch.txt	8	warf	45
deu-x-bible-tafelbibel.txt	11	warf	45
afr-x-bible-1983.txt	19	die	46
afr-x-bible-boodskap.txt	18	die	46
afr-x-bible-viralmal.txt	19	die	46
eng-x-bible-common.txt	13	the	46
eng-x-bible-internationalstandard.txt	18	the	46
eng-x-bible-lexham.txt	20	the	46
eng-x-bible-new2007.txt	17	the	46
eng-x-bible-contemporary.txt	6	lake	47
eng-x-bible-easytoread.txt	9	lake	47
eng-x-bible-newcentury.txt	9	lake	47
nld-x-bible-2007.txt	5	meer	47
deu-x-bible-elberfelder1871.txt	3	erhebt	48
deu-x-bible-elberfelder1905.txt	3	erhebt	48
deu-x-bible-erben.txt	3	erhebt	48
deu-x-bible-freebible.txt	3	erhebt	48
eng-x-bible-newreaders.txt	12	.	49
eng-x-bible-treeoflife.txt	14	.	49
eng-x-bible-worldwide.txt	14	.	49
nld-x-bible-2007.txt	22	.	49
eng-x-bible-diaglot.txt	23	fill	50
eng-x-bible-goodnews.txt	25	fill	50
eng-x-bible-montgomery.txt	23	fill	50
eng-x-bible-newliving.txt	21	fill	50
eng-x-bible-treeoflife.txt	20	fill	50
eng-x-bible-godsword.txt	10	breaking	51
eng-x-bible-internationalstandard.txt	11	breaking	51
eng-x-bible-lexham.txt	13	breaking	51
eng-x-bible-new2007.txt	10	breaking	51
eng-x-bible-newliving.txt	12	breaking	51
afr-x-bible-boodskap.txt	7	los	52
deu-x-bible-albrecht.txt	6	los	52
deu-x-bible-genfer2011.txt	6	los	52
deu-x-bible-greber.txt	6	los	52
deu-x-bible-hoffnung.txt	6	los	52
deu-x-bible-neue.txt	6	los	52
dan-x-bible-frederik.txt	15	,	53
deu-x-bible-interlinear.txt	15	,	53
deu-x-bible-tafelbibel.txt	17	,	53
isl-x-bible-isl.txt	19	hann	54
nno-x-bible-2011.txt	15	han	54
nor-x-bible-student.txt	17	han	54
deu-x-bible-elberfelder1871.txt	6	heftiger	55
deu-x-bible-elberfelder1905.txt	6	heftiger	55
deu-x-bible-freebible.txt	6	heftiger	55
nld-x-bible-2007.txt	2	zij	56
nob-x-bible-1988.txt	2	de	56
swe-x-bible-nyalevande.txt	3	de	56
afr-x-bible-lewende.txt	11	teen	57
afr-x-bible-viralmal.txt	13	teen	57
eng-x-bible-common.txt	8	against	57
nld-x-bible-2004.txt	11	tegen	57
deu-x-bible-greber.txt	4	heftiger	58
deu-x-bible-reinhardt1910.txt	3	entsteht	58
eng-x-bible-books.txt	3	squall	58
eng-x-bible-godsword.txt	3	windstorm	58
eng-x-bible-internationalstandard.txt	3	windstorm	58
dan-x-bible-1931.txt	20	ved	59
eng-x-bible-etheridge.txt	20	nigh	59
nor-x-bible-student.txt	19	nær	59
swe-x-bible-b2000.txt	17	nära	59
afr-x-bible-lewende.txt	15	,	60
deu-x-bible-konkordant.txt	15	,	60
deu-x-bible-menge.txt	15	,	60
eng-x-bible-common.txt	7	crashed	61
eng-x-bible-newreaders.txt	7	Waves	61
eng-x-bible-darby.txt	9	,	62
eng-x-bible-etheridge.txt	9	,	62
eng-x-bible-darby.txt	17	,	63
eng-x-bible-etheridge.txt	17	,	63
eng-x-bible-easytoread.txt	17	sides	64
eng-x-bible-newcentury.txt	16	sides	64
afr-x-bible-viralmal.txt	2	Sterk	65
eng-x-bible-goodnews.txt	3	strong	65
eng-x-bible-newcentury.txt	3	strong	65
eng-x-bible-worldwide.txt	3	strong	65
deu-x-bible-volxbibel.txt	6	los	66
nob-x-bible-1988.txt	7	ut	66
swe-x-bible-nyalevande.txt	7	ut	66
eng-x-bible-easytoread.txt	28	of	67
eng-x-bible-newcentury.txt	27	of	67
swe-x-bible-nyalevande.txt	27	av	67
eng-x-bible-contemporary.txt	18	about	68
eng-x-bible-goodnews.txt	23	about	68
eng-x-bible-newreaders.txt	15	about	68
eng-x-bible-contemporary.txt	5	the	69
eng-x-bible-easytoread.txt	8	the	69
eng-x-bible-newcentury.txt	8	the	69
eng-x-bible-goodnews.txt	5	blew	70
nob-x-bible-1988.txt	9	blåste	70
swe-x-bible-nyalevande.txt	8	blåste	70
deu-x-bible-genfer2011.txt	13	,	71
deu-x-bible-hoffnung.txt	13	,	71
afr-x-bible-viralmal.txt	17	slaan	72
eng-x-bible-amplified.txt	18	beating	72
afr-x-bible-boodskap.txt	12	tot	73
deu-x-bible-volxbibel.txt	21	bis	73
eng-x-bible-amplified.txt	22	,	74
eng-x-bible-easytoread.txt	22	,	74
