nor-x-bible-student.txt	45	.	66
swe-x-bible-folk1998.txt	42	.	66
deu-x-bible-gruenewalder.txt	49	kauf	67
deu-x-bible-tafelbibel.txt	49	Kaufe	67
deu-x-bible-zuercher.txt	51	Kaufe	67
eng-x-bible-newsimplified.txt	60	Buy	67
nor-x-bible-1930.txt	44	Kjøp	67
nor-x-bible-student.txt	46	Kjøp	67
swe-x-bible-folk1998.txt	43	Köp	67
afr-x-bible-1953.txt	50	besit	68
eng-x-bible-darby.txt	54	inheritance	68
eng-x-bible-kingjames.txt	53	inheritance	68
eng-x-bible-literal.txt	49	inheritance	68
eng-x-bible-newsimplified.txt	52	possession	68
deu-x-bible-elberfelder1871.txt	60	das	69
deu-x-bible-elberfelder1905.txt	61	das	69
deu-x-bible-freebible.txt	61	das	69
deu-x-bible-schlachter.txt	43	das	69
deu-x-bible-tafelbibel.txt	60	das	69
deu-x-bible-zuercher.txt	62	das	69
deu-x-bible-elberfelder1871.txt	47	die	70
deu-x-bible-elberfelder1905.txt	48	die	70
deu-x-bible-freebible.txt	48	die	70
deu-x-bible-tafelbibel.txt	45	die	70
deu-x-bible-gruenewalder.txt	38	!	71
deu-x-bible-neue.txt	30	!	71
nor-x-bible-1930.txt	28	!	71
nor-x-bible-student.txt	32	!	71
deu-x-bible-luther1545.txt	49	der	72
deu-x-bible-luther1545letztehand.txt	51	der	72
deu-x-bible-luther1912.txt	49	der	72
deu-x-bible-textbibel.txt	43	der	72
eng-x-bible-darby.txt	75	this	73
eng-x-bible-kingjames.txt	72	this	73
eng-x-bible-literal.txt	70	this	73
eng-x-bible-newsimplified.txt	72	that	73
afr-x-bible-1953.txt	49	van	74
eng-x-bible-darby.txt	53	of	74
eng-x-bible-kingjames.txt	52	of	74
eng-x-bible-newsimplified.txt	51	of	74
deu-x-bible-gruenewalder.txt	57	ein	75
deu-x-bible-menge.txt	64	eine	75
deu-x-bible-neue.txt	49	ein	75
deu-x-bible-pattloch.txt	60	eine	75
deu-x-bible-gruenewalder.txt	43	samt	76
deu-x-bible-luther1545.txt	45	dazu	76
deu-x-bible-luther1545letztehand.txt	46	dazu	76
deu-x-bible-luther1912.txt	44	dazu	76
eng-x-bible-darby.txt	38	is	77
eng-x-bible-kingjames.txt	37	is	77
eng-x-bible-newsimplified.txt	35	is	77
nld-x-bible-statenvertaling.txt	34	is	77
nor-x-bible-student.txt	27	er	77
deu-x-bible-menge.txt	36	bei	78
eng-x-bible-newsimplified.txt	36	at	78
nld-x-bible-statenvertaling.txt	35	bij	78
eng-x-bible-darby.txt	37	that	79
eng-x-bible-kingjames.txt	36	that	79
eng-x-bible-newsimplified.txt	34	that	79
deu-x-bible-elberfelder1871.txt	46	hast	80
deu-x-bible-elberfelder1905.txt	47	hast	80
deu-x-bible-freebible.txt	47	hast	80
nld-x-bible-statenvertaling.txt	54	hebt	80
deu-x-bible-menge.txt	18	der	81
deu-x-bible-tafelbibel.txt	18	der	81
nld-x-bible-statenvertaling.txt	20	der	81
deu-x-bible-luther1545letztehand.txt	23	vnd	82
deu-x-bible-schlachter.txt	18	und	82
deu-x-bible-gruenewalder.txt	44	dem	83
deu-x-bible-zuercher.txt	47	dem	83
deu-x-bible-gruenewalder.txt	48	So	84
swe-x-bible-folk1998.txt	45	därför	84
deu-x-bible-luther1545.txt	17	vor	85
deu-x-bible-luther1545letztehand.txt	17	fur	85
eng-x-bible-darby.txt	21	of	86
eng-x-bible-newsimplified.txt	20	of	86
deu-x-bible-menge.txt	66	vom	87
nor-x-bible-student.txt	57	frå	87
deu-x-bible-neue.txt	3	es	88
deu-x-bible-textbibel.txt	2	es	88
deu-x-bible-neue.txt	53	,	89
swe-x-bible-folk1998.txt	58	,	89
deu-x-bible-pattloch.txt	44	-	90
deu-x-bible-textbibel.txt	46	-	90
deu-x-bible-tafelbibel.txt	20	und	91
nld-x-bible-statenvertaling.txt	23	en	91
eng-x-bible-darby.txt	33	I	92
eng-x-bible-kingjames.txt	32	I	92
eng-x-bible-darby.txt	47	of	93
eng-x-bible-kingjames.txt	46	of	93
eng-x-bible-darby.txt	58	and	94
nld-x-bible-statenvertaling.txt	52	en	94
deu-x-bible-luther1545.txt	48	bist	95
deu-x-bible-luther1545letztehand.txt	50	bist	95
deu-x-bible-luther1912.txt	48	bist	95
deu-x-bible-schlachter.txt	40	das	96
deu-x-bible-textbibel.txt	41	das	96
