nld-x-bible-2007.txt	15	zij	30
nld-x-bible-2007.txt	17	hen	30
nob-x-bible-1988.txt	16	de	30
swe-x-bible-nyalevande.txt	16	de	30
dan-x-bible-hverdagsdansk.txt	15	,	31
deu-x-bible-hoffnung.txt	14	,	31
eng-x-bible-newliving.txt	13	,	31
nob-x-bible-1988.txt	14	,	31
swe-x-bible-nyalevande.txt	14	,	31
afr-x-bible-lewende.txt	8	die	32
deu-x-bible-genfer2011.txt	6	dem	32
deu-x-bible-hoffnung.txt	7	dem	32
eng-x-bible-darby.txt	7	of	32
eng-x-bible-lexham.txt	7	the	32
eng-x-bible-majority.txt	6	the	32
deu-x-bible-volxbibel.txt	18	echt	33
eng-x-bible-kingjames.txt	12	much	33
eng-x-bible-montgomery.txt	15	so	33
nld-x-bible-2007.txt	18	erg	33
nld-x-bible-statenvertaling.txt	16	zeer	33
deu-x-bible-albrecht.txt	10	ihren	34
deu-x-bible-genfer2011.txt	11	sich	34
deu-x-bible-konkordant.txt	13	sich	34
deu-x-bible-menge.txt	13	sich	34
deu-x-bible-neue.txt	11	sich	34
nld-x-bible-1951.txt	16	nemen	35
nld-x-bible-statenvertaling.txt	19	nemen	35
deu-x-bible-konkordant.txt	20	entrüsten	36
deu-x-bible-menge.txt	23	regen	36
nld-x-bible-2007.txt	19	kwalijk	36
afr-x-bible-boodskap.txt	15	in	37
deu-x-bible-menge.txt	20	in	37
deu-x-bible-genfer2011.txt	7	Gespräch	38
deu-x-bible-hoffnung.txt	8	Wunsch	38
