nob-x-bible-2011.txt	4	til	15
nor-x-bible-1930.txt	4	til	15
nor-x-bible-student.txt	4	til	15
swe-x-bible-b2000.txt	4	till	15
swe-x-bible-folk1998.txt	3	till	15
swg-x-bible-swg.txt	4	zue	15
afr-x-bible-1953.txt	20	in	16
afr-x-bible-1983.txt	15	in	16
afr-x-bible-boodskap.txt	32	in	16
afr-x-bible-lewende.txt	19	in	16
deu-x-bible-albrecht.txt	20	in	16
deu-x-bible-elberfelder1871.txt	21	in	16
deu-x-bible-elberfelder1905.txt	21	in	16
deu-x-bible-freebible.txt	21	in	16
deu-x-bible-genfer2011.txt	19	in	16
deu-x-bible-greber.txt	20	in	16
deu-x-bible-gruenewalder.txt	19	im	16
deu-x-bible-hoffnung.txt	19	in	16
deu-x-bible-interlinear.txt	16	in	16
deu-x-bible-konkordant.txt	25	in	16
deu-x-bible-meister.txt	17	in	16
deu-x-bible-menge.txt	19	in	16
deu-x-bible-neue.txt	20	in	16
deu-x-bible-pattloch.txt	18	in	16
deu-x-bible-reinhardt1910.txt	17	in	16
deu-x-bible-schlachter.txt	17	in	16
deu-x-bible-schlachter2000.txt	21	in	16
deu-x-bible-tafelbibel.txt	19	im	16
deu-x-bible-textbibel.txt	17	im	16
deu-x-bible-zuercher.txt	18	in	16
eng-x-bible-amplified.txt	28	into	16
eng-x-bible-clontz.txt	18	in	16
eng-x-bible-common.txt	16	in	16
eng-x-bible-darby.txt	23	in	16
eng-x-bible-diaglot.txt	22	in	16
eng-x-bible-easytoread.txt	19	in	16
eng-x-bible-etheridge.txt	23	in	16
eng-x-bible-godsword.txt	16	in	16
eng-x-bible-goodnews.txt	18	in	16
eng-x-bible-internationalstandard.txt	17	in	16
eng-x-bible-kingjames.txt	22	in	16
eng-x-bible-lexham.txt	17	in	16
eng-x-bible-literal.txt	19	in	16
eng-x-bible-livingoracles.txt	19	in	16
eng-x-bible-majority.txt	20	in	16
eng-x-bible-montgomery.txt	17	into	16
eng-x-bible-new2007.txt	18	in	16
eng-x-bible-newcentury.txt	19	in	16
eng-x-bible-newinternational.txt	17	in	16
eng-x-bible-newliving.txt	19	in	16
eng-x-bible-newreaders.txt	18	in	16
eng-x-bible-newsimplified.txt	17	in	16
eng-x-bible-scriptures.txt	20	in	16
eng-x-bible-treeoflife.txt	17	in	16
isl-x-bible-isl.txt	18	í	16
nld-x-bible-1951.txt	17	in	16
nld-x-bible-2004.txt	14	in	16
nld-x-bible-2007.txt	15	in	16
nld-x-bible-statenvertaling.txt	20	in	16
nno-x-bible-2011.txt	17	i	16
nob-x-bible-1988.txt	19	i	16
nob-x-bible-2007.txt	16	i	16
nob-x-bible-2011.txt	17	i	16
nor-x-bible-1930.txt	17	i	16
swe-x-bible-b2000.txt	18	i	16
swe-x-bible-folk1998.txt	17	i	16
swe-x-bible-nyalevande.txt	19	i	16
swg-x-bible-swg.txt	18	in	16
afr-x-bible-1953.txt	10	,	17
afr-x-bible-1983.txt	7	,	17
afr-x-bible-lewende.txt	10	,	17
afr-x-bible-viralmal.txt	15	,	17
dan-x-bible-frederik.txt	9	,	17
deu-x-bible-albrecht.txt	10	,	17
deu-x-bible-elberfelder1871.txt	10	,	17
deu-x-bible-elberfelder1905.txt	10	,	17
deu-x-bible-erben.txt	9	,	17
deu-x-bible-freebible.txt	10	,	17
deu-x-bible-genfer2011.txt	10	,	17
deu-x-bible-gruenewalder.txt	10	,	17
deu-x-bible-hoffnung.txt	10	,	17
deu-x-bible-interlinear.txt	8	,	17
deu-x-bible-konkordant.txt	12	,	17
deu-x-bible-luther1545.txt	9	,	17
deu-x-bible-luther1912.txt	9	,	17
deu-x-bible-meister.txt	8	,	17
deu-x-bible-menge.txt	10	,	17
deu-x-bible-neue.txt	11	,	17
deu-x-bible-pattloch.txt	9	,	17
deu-x-bible-reinhardt1910.txt	8	,	17
deu-x-bible-schlachter.txt	8	,	17
deu-x-bible-schlachter2000.txt	9	,	17
deu-x-bible-zuercher.txt	9	,	17
eng-x-bible-clontz.txt	9	,	17
eng-x-bible-common.txt	9	,	17
eng-x-bible-darby.txt	12	,	17
eng-x-bible-diaglot.txt	9	,	17
eng-x-bible-easytoread.txt	9	,	17
eng-x-bible-etheridge.txt	9	,	17
eng-x-bible-etheridge.txt	12	,	17
eng-x-bible-godsword.txt	7	,	17
eng-x-bible-goodnews.txt	9	,	17
eng-x-bible-internationalstandard.txt	8	,	17
eng-x-bible-lexham.txt	9	,	17
eng-x-bible-literal.txt	8	,	17
eng-x-bible-livingoracles.txt	8	,	17
eng-x-bible-majority.txt	10	,	17
eng-x-bible-new2007.txt	9	,	17
eng-x-bible-newcentury.txt	9	,	17
eng-x-bible-newinternational.txt	9	,	17
eng-x-bible-newliving.txt	9	,	17
eng-x-bible-newreaders.txt	10	,	17
eng-x-bible-newsimplified.txt	8	,	17
eng-x-bible-scriptures.txt	10	,	17
eng-x-bible-treeoflife.txt	8	,	17
isl-x-bible-isl.txt	9	,	17
nds-x-bible-nds.txt	8	,	17
nld-x-bible-1951.txt	8	,	17
nld-x-bible-2007.txt	8	,	17
nob-x-bible-1985.txt	9	,	17
nob-x-bible-1988.txt	10	,	17
nob-x-bible-2007.txt	7	,	17
swe-x-bible-b2000.txt	10	,	17
swe-x-bible-folk1998.txt	9	,	17
swe-x-bible-nyalevande.txt	10	,	17
swg-x-bible-swg.txt	9	,	17
afr-x-bible-boodskap.txt	20	My	18
dan-x-bible-frederik.txt	10	min	18
dan-x-bible-hverdagsdansk.txt	7	Min	18
deu-x-bible-albrecht.txt	8	Meine	18
deu-x-bible-erben.txt	10	meine	18
deu-x-bible-genfer2011.txt	2	Meine	18
deu-x-bible-greber.txt	2	Meine	18
deu-x-bible-gruenewalder.txt	8	Meine	18
deu-x-bible-hoffnung.txt	2	Meine	18
deu-x-bible-luther1545.txt	10	meine	18
deu-x-bible-luther1545letztehand.txt	9	meine	18
deu-x-bible-luther1912.txt	10	meine	18
deu-x-bible-menge.txt	8	Meine	18
deu-x-bible-neue.txt	2	Meine	18
deu-x-bible-schlachter2000.txt	10	meine	18
deu-x-bible-volxbibel.txt	19	mir	18
deu-x-bible-zuercher.txt	7	Meine	18
eng-x-bible-amplified.txt	17	Me	18
eng-x-bible-easytoread.txt	7	My	18
eng-x-bible-etheridge.txt	13	my	18
eng-x-bible-goodnews.txt	7	My	18
eng-x-bible-newcentury.txt	7	Dear	18
eng-x-bible-newreaders.txt	8	Dear	18
nob-x-bible-1988.txt	2	Min	18
nor-x-bible-student.txt	15	mi	18
swe-x-bible-b2000.txt	8	Min	18
swe-x-bible-folk1998.txt	7	Min	18
swe-x-bible-nyalevande.txt	2	Min	18
swg-x-bible-swg.txt	7	Mini	18
afr-x-bible-1953.txt	9	moed	19
dan-x-bible-frederik.txt	8	frimodig	19
deu-x-bible-elberfelder1871.txt	9	Mutes	19
deu-x-bible-elberfelder1905.txt	9	Mutes	19
deu-x-bible-erben.txt	8	getrost	19
deu-x-bible-freebible.txt	9	Mutes	19
deu-x-bible-konkordant.txt	11	Mut	19
deu-x-bible-luther1545.txt	8	getrost	19
deu-x-bible-luther1545letztehand.txt	8	getrost	19
deu-x-bible-luther1912.txt	8	getrost	19
deu-x-bible-schlachter2000.txt	8	getrost	19
deu-x-bible-tafelbibel.txt	8	getrost	19
eng-x-bible-darby.txt	11	courage	19
eng-x-bible-diaglot.txt	8	courage	19
eng-x-bible-etheridge.txt	11	comforted	19
eng-x-bible-kingjames.txt	12	comfort	19
eng-x-bible-literal.txt	10	comforted	19
eng-x-bible-livingoracles.txt	10	courage	19
eng-x-bible-majority.txt	9	courage	19
eng-x-bible-scriptures.txt	9	courage	19
nld-x-bible-statenvertaling.txt	10	welgemoed	19
deu-x-bible-genfer2011.txt	5	,	20
deu-x-bible-greber.txt	5	,	20
deu-x-bible-hoffnung.txt	5	,	20
deu-x-bible-neue.txt	5	,	20
eng-x-bible-amplified.txt	8	,	20
eng-x-bible-clontz.txt	6	,	20
eng-x-bible-contemporary.txt	6	,	20
eng-x-bible-darby.txt	6	,	20
eng-x-bible-easytoread.txt	5	,	20
eng-x-bible-etheridge.txt	5	,	20
eng-x-bible-godsword.txt	4	,	20
eng-x-bible-goodnews.txt	5	,	20
eng-x-bible-internationalstandard.txt	5	,	20
eng-x-bible-kingjames.txt	6	,	20
eng-x-bible-lexham.txt	6	,	20
eng-x-bible-literal.txt	6	,	20
eng-x-bible-livingoracles.txt	6	,	20
eng-x-bible-majority.txt	6	,	20
eng-x-bible-new2007.txt	6	,	20
eng-x-bible-newcentury.txt	5	,	20
eng-x-bible-newinternational.txt	6	,	20
eng-x-bible-newreaders.txt	6	,	20
eng-x-bible-scriptures.txt	6	,	20
eng-x-bible-treeoflife.txt	5	,	20
eng-x-bible-worldwide.txt	5	,	20
nob-x-bible-1988.txt	5	,	20
swe-x-bible-nyalevande.txt	5	,	20
afr-x-bible-boodskap.txt	17	toe	21
afr-x-bible-lewende.txt	11	"	21
dan-x-bible-1931.txt	9	!	21
dan-x-bible-frederik.txt	12	!	21
dan-x-bible-hverdagsdansk.txt	8	ven	21
deu-x-bible-genfer2011.txt	11	»	21
deu-x-bible-greber.txt	10	"	21
deu-x-bible-hoffnung.txt	11	»	21
deu-x-bible-neue.txt	12	"	21
deu-x-bible-schlachter2000.txt	12	!	21
deu-x-bible-tafelbibel.txt	10	!	21
deu-x-bible-textbibel.txt	8	:	21
eng-x-bible-amplified.txt	23	!	21
eng-x-bible-common.txt	10	"	21
eng-x-bible-common.txt	12	said	21
eng-x-bible-diaglot.txt	10	O	21
eng-x-bible-literal.txt	11	.	21
eng-x-bible-livingoracles.txt	9	take	21
eng-x-bible-majority.txt	8	Take	21
eng-x-bible-newliving.txt	10	“	21
eng-x-bible-scriptures.txt	8	Take	21
nld-x-bible-2007.txt	9	’	21
nld-x-bible-2007.txt	10	zei	21
nob-x-bible-1988.txt	11	”	21
nor-x-bible-1930.txt	8	!	21
swe-x-bible-nyalevande.txt	11	"	21
dan-x-bible-hverdagsdansk.txt	3	da	22
deu-x-bible-elberfelder1871.txt	2	aber	22
deu-x-bible-elberfelder1905.txt	2	aber	22
deu-x-bible-erben.txt	2	aber	22
deu-x-bible-freebible.txt	2	aber	22
deu-x-bible-gruenewalder.txt	2	aber	22
deu-x-bible-interlinear.txt	2	aber	22
deu-x-bible-luther1545.txt	2	aber	22
deu-x-bible-luther1545letztehand.txt	2	aber	22
deu-x-bible-luther1912.txt	2	aber	22
deu-x-bible-meister.txt	2	aber	22
deu-x-bible-pattloch.txt	2	aber	22
deu-x-bible-reinhardt1910.txt	2	aber	22
deu-x-bible-schlachter.txt	2	aber	22
deu-x-bible-schlachter2000.txt	2	aber	22
deu-x-bible-tafelbibel.txt	2	aber	22
deu-x-bible-textbibel.txt	2	aber	22
deu-x-bible-zuercher.txt	2	aber	22
eng-x-bible-diaglot.txt	2	and	22
eng-x-bible-livingoracles.txt	1	and	22
isl-x-bible-isl.txt	3	þá	22
swg-x-bible-swg.txt	2	aba	22
afr-x-bible-1953.txt	7	Hou	23
dan-x-bible-frederik.txt	7	vær	23
deu-x-bible-elberfelder1871.txt	7	Sei	23
deu-x-bible-elberfelder1905.txt	7	Sei	23
deu-x-bible-erben.txt	7	Sei	23
deu-x-bible-freebible.txt	7	Sei	23
deu-x-bible-konkordant.txt	10	Fasse	23
deu-x-bible-luther1545.txt	7	Sei	23
deu-x-bible-luther1545letztehand.txt	7	Sey	23
deu-x-bible-luther1912.txt	7	Sei	23
deu-x-bible-schlachter2000.txt	7	Sei	23
deu-x-bible-tafelbibel.txt	7	Sei	23
eng-x-bible-darby.txt	8	Be	23
eng-x-bible-etheridge.txt	10	Be	23
eng-x-bible-kingjames.txt	9	be	23
eng-x-bible-literal.txt	9	be	23
nld-x-bible-statenvertaling.txt	9	wees	23
afr-x-bible-viralmal.txt	14	geword	24
eng-x-bible-amplified.txt	20	made	24
eng-x-bible-clontz.txt	13	made	24
eng-x-bible-godsword.txt	11	made	24
eng-x-bible-goodnews.txt	13	made	24
eng-x-bible-internationalstandard.txt	12	made	24
eng-x-bible-kingjames.txt	17	made	24
eng-x-bible-montgomery.txt	11	made	24
eng-x-bible-new2007.txt	13	made	24
eng-x-bible-newliving.txt	14	made	24
eng-x-bible-newsimplified.txt	12	made	24
eng-x-bible-treeoflife.txt	12	made	24
afr-x-bible-viralmal.txt	30	met	25
dan-x-bible-1931.txt	18	med	25
dan-x-bible-frederik.txt	21	med	25
dan-x-bible-hverdagsdansk.txt	22	med	25
deu-x-bible-erben.txt	21	mit	25
deu-x-bible-luther1545.txt	21	mit	25
deu-x-bible-luther1545letztehand.txt	20	mit	25
deu-x-bible-luther1912.txt	21	mit	25
nob-x-bible-1985.txt	18	med	25
deu-x-bible-genfer2011.txt	7	Jesus	26
deu-x-bible-greber.txt	8	Jesus	26
deu-x-bible-hoffnung.txt	7	Jesus	26
deu-x-bible-neue.txt	7	Jesus	26
deu-x-bible-volxbibel.txt	13	Jesus	26
eng-x-bible-common.txt	11	Jesus	26
eng-x-bible-etheridge.txt	4	Jeshu	26
nno-x-bible-2011.txt	3	Jesus	26
nob-x-bible-1985.txt	3	Jesus	26
nob-x-bible-2011.txt	3	Jesus	26
afr-x-bible-lewende.txt	3	,	27
eng-x-bible-amplified.txt	6	,	27
eng-x-bible-common.txt	3	,	27
eng-x-bible-etheridge.txt	3	,	27
eng-x-bible-montgomery.txt	3	,	27
eng-x-bible-newliving.txt	3	,	27
deu-x-bible-volxbibel.txt	35	und	28
eng-x-bible-worldwide.txt	16	and	28
nds-x-bible-nds.txt	16	en	28
nor-x-bible-student.txt	20	og	28
deu-x-bible-elberfelder1871.txt	12	,	29
deu-x-bible-elberfelder1905.txt	12	,	29
deu-x-bible-freebible.txt	12	,	29
deu-x-bible-luther1912.txt	12	,	29
afr-x-bible-boodskap.txt	25	Daarom	30
afr-x-bible-viralmal.txt	16	want	30
deu-x-bible-volxbibel.txt	17	weil	30
eng-x-bible-contemporary.txt	12	because	30
eng-x-bible-easytoread.txt	14	because	30
eng-x-bible-newcentury.txt	14	because	30
eng-x-bible-worldwide.txt	11	because	30
deu-x-bible-erben.txt	12	;	31
deu-x-bible-luther1545.txt	12	;	31
eng-x-bible-darby.txt	15	;	31
eng-x-bible-diaglot.txt	12	;	31
eng-x-bible-etheridge.txt	15	:	31
eng-x-bible-kingjames.txt	13	:	31
afr-x-bible-1953.txt	8	goeie	32
deu-x-bible-elberfelder1871.txt	8	gutes	32
deu-x-bible-elberfelder1905.txt	8	gutes	32
deu-x-bible-freebible.txt	8	gutes	32
eng-x-bible-darby.txt	10	good	32
eng-x-bible-kingjames.txt	11	good	32
afr-x-bible-boodskap.txt	16	is	33
dan-x-bible-hverdagsdansk.txt	11	er	33
deu-x-bible-volxbibel.txt	24	bist	33
eng-x-bible-contemporary.txt	9	are	33
eng-x-bible-easytoread.txt	11	are	33
eng-x-bible-newcentury.txt	11	are	33
deu-x-bible-genfer2011.txt	8	zu	34
deu-x-bible-hoffnung.txt	8	zu	34
deu-x-bible-neue.txt	9	zu	34
eng-x-bible-newliving.txt	7	to	34
nob-x-bible-1988.txt	8	til	34
swe-x-bible-nyalevande.txt	8	till	34
eng-x-bible-majority.txt	12	,	35
eng-x-bible-scriptures.txt	12	,	35
afr-x-bible-1953.txt	12	,	36
nor-x-bible-student.txt	13	,	36
afr-x-bible-boodskap.txt	10	het	37
afr-x-bible-lewende.txt	5	het	37
afr-x-bible-viralmal.txt	27	sal	38
eng-x-bible-contemporary.txt	17	May	38
eng-x-bible-darby.txt	9	of	39
eng-x-bible-kingjames.txt	10	of	39
nno-x-bible-2011.txt	13	,	40
nob-x-bible-2011.txt	13	,	40
dan-x-bible-hverdagsdansk.txt	19	!	41
deu-x-bible-menge.txt	17	:	41
eng-x-bible-common.txt	14	"	41
nld-x-bible-2007.txt	13	‘	41
dan-x-bible-hverdagsdansk.txt	21	være	42
deu-x-bible-luther1545letztehand.txt	27	Mar	42
eng-x-bible-worldwide.txt	19	be	42
afr-x-bible-boodskap.txt	28	nou	43
afr-x-bible-viralmal.txt	22	nou	43
deu-x-bible-volxbibel.txt	30	Jetzt	43
afr-x-bible-boodskap.txt	9	Jy	44
deu-x-bible-volxbibel.txt	2	Du	44
nld-x-bible-2007.txt	2	U	44
deu-x-bible-greber.txt	9	-	45
deu-x-bible-neue.txt	8	da	45
afr-x-bible-viralmal.txt	12	nou	46
eng-x-bible-contemporary.txt	10	now	46
afr-x-bible-boodskap.txt	4	vir	47
afr-x-bible-viralmal.txt	3	vir	47
