deu-x-bible-textbibel.txt	18	darein	23
eng-x-bible-clontz.txt	19	enter	23
eng-x-bible-darby.txt	20	entering	23
eng-x-bible-diaglot.txt	25	entering	23
eng-x-bible-etheridge.txt	21	entering	23
eng-x-bible-kingjames.txt	20	entering	23
eng-x-bible-literal.txt	20	entering	23
eng-x-bible-newsimplified.txt	19	enter	23
eng-x-bible-scriptures.txt	21	entering	23
eng-x-bible-treeoflife.txt	19	enter	23
nds-x-bible-nds.txt	21	ennen	23
nob-x-bible-1988.txt	21	inn	23
nob-x-bible-2007.txt	13	inn	23
nor-x-bible-1930.txt	14	inn	23
nor-x-bible-student.txt	19	inn	23
swe-x-bible-b2000.txt	12	in	23
swe-x-bible-folk1998.txt	13	in	23
swe-x-bible-nyalevande.txt	19	in	23
swg-x-bible-swg.txt	19	ine	23
afr-x-bible-1953.txt	9	verleiding	24
dan-x-bible-1931.txt	7	Forførelse	24
deu-x-bible-elberfelder1871.txt	8	Betrug	24
deu-x-bible-elberfelder1905.txt	8	Betrug	24
deu-x-bible-erben.txt	8	Betrug	24
deu-x-bible-freebible.txt	8	Betrug	24
deu-x-bible-gruenewalder.txt	8	Trug	24
deu-x-bible-konkordant.txt	8	Verführung	24
deu-x-bible-meister.txt	8	Betrug	24
deu-x-bible-menge.txt	7	Betrug	24
deu-x-bible-reinhardt1910.txt	9	Betrug	24
deu-x-bible-schlachter.txt	8	Betrug	24
deu-x-bible-schlachter2000.txt	8	Betrug	24
deu-x-bible-tafelbibel.txt	8	Betrug	24
deu-x-bible-textbibel.txt	8	Trug	24
deu-x-bible-zuercher.txt	8	Trug	24
eng-x-bible-books.txt	9	deceitfulness	24
eng-x-bible-clontz.txt	9	deceitfulness	24
eng-x-bible-darby.txt	9	deceitfulness	24
eng-x-bible-diaglot.txt	10	delusion	24
eng-x-bible-etheridge.txt	10	deceptiveness	24
eng-x-bible-godsword.txt	8	deceitful	24
eng-x-bible-kingjames.txt	10	deceitfulness	24
eng-x-bible-lexham.txt	9	deceitfulness	24
eng-x-bible-majority.txt	10	deceitfulness	24
eng-x-bible-newinternational.txt	9	deceitfulness	24
eng-x-bible-newsimplified.txt	9	deceitfulness	24
eng-x-bible-scriptures.txt	10	deceit	24
eng-x-bible-treeoflife.txt	9	seduction	24
isl-x-bible-isl.txt	6	auðæfanna	24
nld-x-bible-statenvertaling.txt	9	verleiding	24
nob-x-bible-1985.txt	7	bedrag	24
nob-x-bible-2007.txt	6	bedrag	24
nor-x-bible-1930.txt	6	forførelse	24
afr-x-bible-1953.txt	5	hierdie	25
afr-x-bible-lewende.txt	5	hierdie	25
afr-x-bible-viralmal.txt	9	hierdie	25
dan-x-bible-1931.txt	2	denne	25
dan-x-bible-frederik.txt	2	denne	25
deu-x-bible-erben.txt	4	dieser	25
deu-x-bible-genfer2011.txt	6	dieser	25
deu-x-bible-greber.txt	4	dieses	25
deu-x-bible-gruenewalder.txt	4	dieser	25
deu-x-bible-konkordant.txt	4	dieses	25
deu-x-bible-luther1545.txt	4	dieser	25
deu-x-bible-luther1545letztehand.txt	4	dieser	25
deu-x-bible-luther1912.txt	4	dieser	25
deu-x-bible-meister.txt	4	dieser	25
deu-x-bible-schlachter.txt	4	dieser	25
deu-x-bible-schlachter2000.txt	4	dieser	25
deu-x-bible-tafelbibel.txt	4	dieses	25
eng-x-bible-books.txt	5	this	25
eng-x-bible-clontz.txt	5	this	25
eng-x-bible-common.txt	5	this	25
eng-x-bible-easytoread.txt	13	this	25
eng-x-bible-etheridge.txt	5	this	25
eng-x-bible-goodnews.txt	5	this	25
eng-x-bible-kingjames.txt	5	this	25
eng-x-bible-literal.txt	5	this	25
eng-x-bible-majority.txt	5	this	25
eng-x-bible-newcentury.txt	5	this	25
eng-x-bible-newinternational.txt	5	this	25
eng-x-bible-newreaders.txt	6	this	25
eng-x-bible-scriptures.txt	5	this	25
eng-x-bible-worldwide.txt	8	this	25
nld-x-bible-statenvertaling.txt	4	dezer	25
nob-x-bible-1985.txt	2	dette	25
afr-x-bible-1983.txt	15	na	26
afr-x-bible-boodskap.txt	30	na	26
afr-x-bible-lewende.txt	16	na	26
dan-x-bible-1931.txt	10	efter	26
dan-x-bible-frederik.txt	11	efter	26
dan-x-bible-hverdagsdansk.txt	11	til	26
dan-x-bible-hverdagsdansk.txt	15	muligt	26
deu-x-bible-elberfelder1871.txt	14	nach	26
deu-x-bible-elberfelder1905.txt	14	nach	26
deu-x-bible-erben.txt	14	nach	26
deu-x-bible-freebible.txt	14	nach	26
deu-x-bible-greber.txt	17	nach	26
deu-x-bible-hoffnung.txt	15	nach	26
deu-x-bible-interlinear.txt	14	nach	26
deu-x-bible-pattloch.txt	13	nach	26
deu-x-bible-schlachter.txt	14	nach	26
deu-x-bible-schlachter2000.txt	14	nach	26
deu-x-bible-volxbibel.txt	15	Bock	26
deu-x-bible-zuercher.txt	14	nach	26
eng-x-bible-worldwide.txt	19	to	26
isl-x-bible-isl.txt	11	til	26
nds-x-bible-nds.txt	15	Velange	26
nds-x-bible-nds.txt	16	no	26
nld-x-bible-2004.txt	17	naar	26
nld-x-bible-2007.txt	16	naar	26
nob-x-bible-1988.txt	15	etter	26
nob-x-bible-2007.txt	9	til	26
nor-x-bible-1930.txt	9	efter	26
nor-x-bible-student.txt	12	etter	26
swe-x-bible-folk1998.txt	9	efter	26
swe-x-bible-nyalevande.txt	14	efter	26
swg-x-bible-swg.txt	15	nach	26
afr-x-bible-1953.txt	22	kom	27
afr-x-bible-1983.txt	19	kom	27
dan-x-bible-1931.txt	14	komme	27
deu-x-bible-elberfelder1871.txt	18	kommen	27
deu-x-bible-elberfelder1905.txt	18	kommen	27
deu-x-bible-erben.txt	18	gehen	27
deu-x-bible-erben.txt	27	kommt	27
deu-x-bible-freebible.txt	18	kommen	27
deu-x-bible-konkordant.txt	17	ziehen	27
deu-x-bible-luther1545.txt	14	gehen	27
deu-x-bible-luther1545letztehand.txt	17	gehen	27
deu-x-bible-luther1912.txt	14	gehen	27
deu-x-bible-tafelbibel.txt	15	kommen	27
deu-x-bible-textbibel.txt	17	kommen	27
eng-x-bible-books.txt	18	come	27
eng-x-bible-lexham.txt	18	come	27
eng-x-bible-majority.txt	20	coming	27
eng-x-bible-montgomery.txt	25	come	27
eng-x-bible-new2007.txt	16	come	27
eng-x-bible-newinternational.txt	18	come	27
eng-x-bible-newreaders.txt	13	comes	27
isl-x-bible-isl.txt	10	koma	27
nds-x-bible-nds.txt	20	kohme	27
nld-x-bible-2004.txt	21	komen	27
nob-x-bible-1988.txt	20	komme	27
nob-x-bible-2007.txt	12	kommer	27
nor-x-bible-1930.txt	13	kommer	27
swe-x-bible-folk1998.txt	12	kommer	27
swe-x-bible-nyalevande.txt	18	komma	27
swg-x-bible-swg.txt	18	kummt	27
deu-x-bible-albrecht.txt	22	das	28
deu-x-bible-elberfelder1871.txt	22	das	28
deu-x-bible-elberfelder1905.txt	22	das	28
deu-x-bible-erben.txt	22	das	28
deu-x-bible-freebible.txt	22	das	28
deu-x-bible-genfer2011.txt	19	das	28
deu-x-bible-greber.txt	25	das	28
deu-x-bible-gruenewalder.txt	19	das	28
deu-x-bible-interlinear.txt	22	das	28
deu-x-bible-konkordant.txt	23	das	28
deu-x-bible-luther1545.txt	18	das	28
deu-x-bible-luther1545letztehand.txt	22	das	28
deu-x-bible-luther1912.txt	18	das	28
deu-x-bible-meister.txt	24	das	28
deu-x-bible-menge.txt	20	das	28
deu-x-bible-neue.txt	20	das	28
deu-x-bible-pattloch.txt	21	das	28
deu-x-bible-reinhardt1910.txt	24	das	28
deu-x-bible-schlachter.txt	21	das	28
deu-x-bible-schlachter2000.txt	21	das	28
deu-x-bible-tafelbibel.txt	19	das	28
deu-x-bible-textbibel.txt	21	das	28
deu-x-bible-zuercher.txt	21	das	28
nds-x-bible-nds.txt	24	daut	28
nld-x-bible-2004.txt	25	het	28
nld-x-bible-statenvertaling.txt	23	het	28
nob-x-bible-1988.txt	30	det	28
swg-x-bible-swg.txt	22	s	28
afr-x-bible-viralmal.txt	53	Daarom	29
dan-x-bible-1931.txt	20	så	29
dan-x-bible-frederik.txt	22	saa	29
dan-x-bible-hverdagsdansk.txt	20	så	29
deu-x-bible-gruenewalder.txt	23	so	29
deu-x-bible-hoffnung.txt	25	so	29
deu-x-bible-konkordant.txt	26	so	29
deu-x-bible-menge.txt	23	so	29
deu-x-bible-volxbibel.txt	20	dann	29
eng-x-bible-godsword.txt	26	so	29
eng-x-bible-internationalstandard.txt	14	so	29
eng-x-bible-livingoracles.txt	15	then	29
eng-x-bible-montgomery.txt	32	so	29
eng-x-bible-newliving.txt	29	so	29
eng-x-bible-newsimplified.txt	26	So	29
isl-x-bible-isl.txt	16	svo	29
nld-x-bible-2004.txt	28	zodat	29
nld-x-bible-2007.txt	25	zo	29
nob-x-bible-1985.txt	17	så	29
nob-x-bible-1988.txt	28	slik	29
nob-x-bible-2007.txt	18	så	29
nor-x-bible-student.txt	24	so	29
swe-x-bible-b2000.txt	17	så	29
swe-x-bible-folk1998.txt	18	så	29
swe-x-bible-nyalevande.txt	26	så	29
afr-x-bible-1953.txt	1	en	30
dan-x-bible-1931.txt	1	og	30
dan-x-bible-frederik.txt	1	og	30
deu-x-bible-elberfelder1871.txt	1	und	30
deu-x-bible-elberfelder1905.txt	1	und	30
deu-x-bible-erben.txt	1	und	30
deu-x-bible-freebible.txt	1	und	30
deu-x-bible-interlinear.txt	1	und	30
deu-x-bible-luther1545.txt	1	und	30
deu-x-bible-luther1545letztehand.txt	1	vnd	30
deu-x-bible-luther1912.txt	1	und	30
deu-x-bible-textbibel.txt	1	und	30
deu-x-bible-zuercher.txt	1	und	30
eng-x-bible-amplified.txt	4	and	30
eng-x-bible-darby.txt	1	and	30
eng-x-bible-diaglot.txt	1	and	30
eng-x-bible-etheridge.txt	1	and	30
eng-x-bible-lexham.txt	1	and	30
eng-x-bible-literal.txt	1	and	30
eng-x-bible-majority.txt	1	and	30
eng-x-bible-scriptures.txt	1	and	30
nds-x-bible-nds.txt	1	en	30
nor-x-bible-1930.txt	1	og	30
swg-x-bible-swg.txt	1	un	30
afr-x-bible-1983.txt	6	lewe	31
afr-x-bible-boodskap.txt	7	lewe	31
afr-x-bible-lewende.txt	6	lewe	31
deu-x-bible-elberfelder1871.txt	5	Lebens	31
deu-x-bible-elberfelder1905.txt	5	Lebens	31
deu-x-bible-freebible.txt	5	Lebens	31
deu-x-bible-genfer2011.txt	3	gewinnen	31
deu-x-bible-neue.txt	3	gewinnen	31
eng-x-bible-books.txt	6	life	31
eng-x-bible-common.txt	6	life	31
eng-x-bible-darby.txt	5	life	31
eng-x-bible-easytoread.txt	3	lives	31
eng-x-bible-easytoread.txt	14	life	31
eng-x-bible-godsword.txt	5	life	31
eng-x-bible-goodnews.txt	6	life	31
eng-x-bible-montgomery.txt	11	life	31
eng-x-bible-newcentury.txt	6	life	31
eng-x-bible-newinternational.txt	6	life	31
eng-x-bible-newliving.txt	15	life	31
eng-x-bible-newreaders.txt	7	life	31
nds-x-bible-nds.txt	5	Läwe	31
nld-x-bible-2004.txt	7	bestaan	31
nld-x-bible-2007.txt	6	leven	31
nob-x-bible-1985.txt	3	livs	31
nor-x-bible-student.txt	5	timelege	31
deu-x-bible-elberfelder1871.txt	21	ersticken	32
deu-x-bible-elberfelder1905.txt	21	ersticken	32
deu-x-bible-freebible.txt	21	ersticken	32
deu-x-bible-genfer2011.txt	18	ersticken	32
deu-x-bible-meister.txt	23	ersticken	32
deu-x-bible-pattloch.txt	20	ersticken	32
deu-x-bible-schlachter.txt	20	ersticken	32
deu-x-bible-schlachter2000.txt	20	ersticken	32
eng-x-bible-books.txt	21	choke	32
eng-x-bible-clontz.txt	22	choke	32
eng-x-bible-darby.txt	23	choke	32
eng-x-bible-kingjames.txt	23	choke	32
eng-x-bible-lexham.txt	21	choke	32
eng-x-bible-literal.txt	24	choke	32
eng-x-bible-montgomery.txt	28	choke	32
eng-x-bible-new2007.txt	19	choke	32
eng-x-bible-newinternational.txt	21	choke	32
eng-x-bible-newsimplified.txt	22	choke	32
eng-x-bible-scriptures.txt	24	choke	32
eng-x-bible-treeoflife.txt	22	choke	32
nor-x-bible-1930.txt	16	kveler	32
nor-x-bible-student.txt	21	kjøver	32
afr-x-bible-1953.txt	26	die	33
afr-x-bible-1983.txt	23	die	33
afr-x-bible-lewende.txt	21	die	33
eng-x-bible-books.txt	22	the	33
eng-x-bible-clontz.txt	23	the	33
eng-x-bible-common.txt	24	the	33
eng-x-bible-darby.txt	24	the	33
eng-x-bible-etheridge.txt	24	the	33
eng-x-bible-godsword.txt	24	the	33
eng-x-bible-goodnews.txt	23	the	33
eng-x-bible-kingjames.txt	24	the	33
eng-x-bible-lexham.txt	22	the	33
eng-x-bible-literal.txt	25	the	33
eng-x-bible-majority.txt	24	the	33
eng-x-bible-montgomery.txt	29	the	33
eng-x-bible-new2007.txt	20	the	33
eng-x-bible-newinternational.txt	22	the	33
eng-x-bible-newreaders.txt	38	the	33
eng-x-bible-newsimplified.txt	23	the	33
eng-x-bible-scriptures.txt	25	the	33
eng-x-bible-treeoflife.txt	23	the	33
afr-x-bible-1953.txt	23	in	34
eng-x-bible-amplified.txt	38	in	34
eng-x-bible-books.txt	19	in	34
eng-x-bible-clontz.txt	20	in	34
eng-x-bible-common.txt	21	in	34
eng-x-bible-darby.txt	21	in	34
eng-x-bible-diaglot.txt	26	in	34
eng-x-bible-goodnews.txt	20	in	34
eng-x-bible-kingjames.txt	21	in	34
eng-x-bible-lexham.txt	19	in	34
eng-x-bible-literal.txt	21	in	34
eng-x-bible-majority.txt	21	in	34
eng-x-bible-montgomery.txt	26	in	34
eng-x-bible-new2007.txt	17	in	34
eng-x-bible-newinternational.txt	19	in	34
eng-x-bible-newsimplified.txt	20	in	34
eng-x-bible-scriptures.txt	22	in	34
eng-x-bible-treeoflife.txt	20	in	34
nob-x-bible-1988.txt	22	i	34
swe-x-bible-nyalevande.txt	20	i	34
deu-x-bible-meister.txt	14	wegen	35
eng-x-bible-amplified.txt	34	for	35
eng-x-bible-books.txt	15	for	35
eng-x-bible-clontz.txt	16	for	35
eng-x-bible-common.txt	17	for	35
eng-x-bible-godsword.txt	16	for	35
eng-x-bible-goodnews.txt	10	for	35
eng-x-bible-lexham.txt	15	for	35
eng-x-bible-majority.txt	17	for	35
eng-x-bible-new2007.txt	13	for	35
eng-x-bible-newinternational.txt	15	for	35
eng-x-bible-newliving.txt	25	for	35
eng-x-bible-newreaders.txt	23	for	35
eng-x-bible-newsimplified.txt	16	for	35
eng-x-bible-scriptures.txt	17	for	35
eng-x-bible-treeoflife.txt	16	for	35
afr-x-bible-1983.txt	25	,	36
afr-x-bible-lewende.txt	23	,	36
deu-x-bible-albrecht.txt	24	,	36
deu-x-bible-luther1545.txt	20	,	36
deu-x-bible-pattloch.txt	23	,	36
deu-x-bible-schlachter2000.txt	23	,	36
deu-x-bible-textbibel.txt	23	,	36
deu-x-bible-zuercher.txt	23	,	36
eng-x-bible-common.txt	26	,	36
eng-x-bible-goodnews.txt	25	,	36
eng-x-bible-new2007.txt	22	,	36
eng-x-bible-newliving.txt	28	,	36
nld-x-bible-2004.txt	27	,	36
nor-x-bible-student.txt	23	,	36
swg-x-bible-swg.txt	24	,	36
afr-x-bible-1953.txt	25	verstik	37
afr-x-bible-1983.txt	22	verstik	37
afr-x-bible-lewende.txt	19	verstik	37
dan-x-bible-hverdagsdansk.txt	17	kvæler	37
deu-x-bible-albrecht.txt	21	ersticken	37
deu-x-bible-gruenewalder.txt	18	ersticken	37
deu-x-bible-hoffnung.txt	21	ersticken	37
deu-x-bible-luther1545.txt	17	ersticken	37
deu-x-bible-luther1545letztehand.txt	21	ersticken	37
deu-x-bible-luther1912.txt	17	ersticken	37
deu-x-bible-menge.txt	19	ersticken	37
deu-x-bible-neue.txt	19	ersticken	37
deu-x-bible-zuercher.txt	20	ersticken	37
eng-x-bible-easytoread.txt	32	growing	37
eng-x-bible-godsword.txt	23	choke	37
eng-x-bible-goodnews.txt	22	choke	37
eng-x-bible-newcentury.txt	22	growing	37
deu-x-bible-gruenewalder.txt	6	,	38
deu-x-bible-pattloch.txt	6	,	38
eng-x-bible-books.txt	7	,	38
eng-x-bible-clontz.txt	7	,	38
eng-x-bible-common.txt	7	,	38
eng-x-bible-godsword.txt	6	,	38
eng-x-bible-goodnews.txt	7	,	38
eng-x-bible-internationalstandard.txt	6	,	38
eng-x-bible-newcentury.txt	7	,	38
eng-x-bible-newinternational.txt	7	,	38
eng-x-bible-newsimplified.txt	7	,	38
eng-x-bible-treeoflife.txt	7	,	38
nld-x-bible-2007.txt	7	,	38
nob-x-bible-1985.txt	5	,	38
dan-x-bible-1931.txt	6	Rigdommens	39
dan-x-bible-hverdagsdansk.txt	8	materialisme	39
deu-x-bible-albrecht.txt	7	verführerische	39
deu-x-bible-albrecht.txt	8	Reiz	39
deu-x-bible-interlinear.txt	8	Verführung	39
deu-x-bible-neue.txt	7	Alltags	39
deu-x-bible-pattloch.txt	8	trügerische	39
eng-x-bible-new2007.txt	6	seductiveness	39
isl-x-bible-isl.txt	5	tál	39
nob-x-bible-1985.txt	6	rikdommens	39
nob-x-bible-2007.txt	5	rikdommens	39
nor-x-bible-1930.txt	5	rikdommens	39
swe-x-bible-b2000.txt	5	rikedomens	39
swe-x-bible-b2000.txt	6	lockelser	39
swe-x-bible-folk1998.txt	5	bedräglig	39
afr-x-bible-boodskap.txt	34	hulle	40
afr-x-bible-boodskap.txt	40	Hulle	40
dan-x-bible-1931.txt	11	de	40
dan-x-bible-frederik.txt	12	de	40
deu-x-bible-meister.txt	20	sie	40
deu-x-bible-menge.txt	16	sie	40
deu-x-bible-volxbibel.txt	14	sie	40
eng-x-bible-easytoread.txt	24	they	40
eng-x-bible-godsword.txt	22	They	40
eng-x-bible-literal.txt	23	they	40
eng-x-bible-newreaders.txt	20	people	40
nld-x-bible-2004.txt	15	hun	40
nor-x-bible-1930.txt	10	de	40
deu-x-bible-gruenewalder.txt	21	,	41
deu-x-bible-konkordant.txt	25	,	41
isl-x-bible-isl.txt	15	,	41
nld-x-bible-2007.txt	23	,	41
nob-x-bible-1985.txt	16	,	41
nob-x-bible-1988.txt	27	,	41
nob-x-bible-2007.txt	17	,	41
nor-x-bible-1930.txt	18	,	41
swe-x-bible-b2000.txt	16	,	41
swe-x-bible-folk1998.txt	17	,	41
swe-x-bible-nyalevande.txt	25	,	41
afr-x-bible-boodskap.txt	35	belangriker	42
afr-x-bible-boodskap.txt	43	meer	42
afr-x-bible-viralmal.txt	20	baie	42
afr-x-bible-viralmal.txt	46	belangriker	42
deu-x-bible-luther1545.txt	11	viel	42
deu-x-bible-luther1545letztehand.txt	13	viel	42
deu-x-bible-luther1912.txt	11	viele	42
eng-x-bible-common.txt	18	more	42
eng-x-bible-easytoread.txt	17	love	42
eng-x-bible-goodnews.txt	9	love	42
eng-x-bible-newcentury.txt	14	many	42
nob-x-bible-1988.txt	11	mange	42
swe-x-bible-nyalevande.txt	10	mycket	42
dan-x-bible-frederik.txt	5	,	43
deu-x-bible-albrecht.txt	5	,	43
deu-x-bible-konkordant.txt	6	,	43
eng-x-bible-new2007.txt	4	,	43
isl-x-bible-isl.txt	4	,	43
nob-x-bible-1988.txt	6	,	43
nob-x-bible-2007.txt	4	,	43
swe-x-bible-b2000.txt	4	,	43
swe-x-bible-folk1998.txt	4	,	43
swe-x-bible-nyalevande.txt	5	,	43
afr-x-bible-boodskap.txt	1	En	44
deu-x-bible-genfer2011.txt	2	dann	44
deu-x-bible-meister.txt	1	Und	44
deu-x-bible-neue.txt	2	dann	44
deu-x-bible-reinhardt1910.txt	1	Und	44
deu-x-bible-tafelbibel.txt	1	Und	44
deu-x-bible-volxbibel.txt	2	wenn	44
eng-x-bible-amplified.txt	1	Then	44
eng-x-bible-internationalstandard.txt	1	Then	44
eng-x-bible-kingjames.txt	1	And	44
eng-x-bible-livingoracles.txt	1	He	44
eng-x-bible-montgomery.txt	1	When	44
eng-x-bible-newreaders.txt	2	then	44
nld-x-bible-statenvertaling.txt	1	En	44
afr-x-bible-boodskap.txt	63	agterkom	45
afr-x-bible-boodskap.txt	64	dat	45
deu-x-bible-hoffnung.txt	26	dass	45
deu-x-bible-konkordant.txt	28	daß	45
eng-x-bible-godsword.txt	27	that	45
eng-x-bible-montgomery.txt	27	to	45
eng-x-bible-montgomery.txt	33	that	45
eng-x-bible-newreaders.txt	35	that	45
nob-x-bible-1988.txt	29	at	45
swe-x-bible-b2000.txt	18	att	45
swe-x-bible-folk1998.txt	19	att	45
swe-x-bible-nyalevande.txt	27	att	45
eng-x-bible-clontz.txt	12	,	46
eng-x-bible-common.txt	13	,	46
eng-x-bible-diaglot.txt	14	,	46
eng-x-bible-godsword.txt	12	,	46
eng-x-bible-goodnews.txt	12	,	46
eng-x-bible-newcentury.txt	12	,	46
eng-x-bible-newsimplified.txt	12	,	46
eng-x-bible-treeoflife.txt	12	,	46
eng-x-bible-amplified.txt	25	of	47
eng-x-bible-darby.txt	16	of	47
eng-x-bible-etheridge.txt	17	of	47
eng-x-bible-goodnews.txt	17	of	47
eng-x-bible-kingjames.txt	17	of	47
eng-x-bible-montgomery.txt	21	of	47
eng-x-bible-newliving.txt	19	of	47
eng-x-bible-newreaders.txt	28	of	47
afr-x-bible-boodskap.txt	12	hulle	48
afr-x-bible-boodskap.txt	21	hulle	48
afr-x-bible-viralmal.txt	12	Hulle	48
afr-x-bible-viralmal.txt	18	hulle	48
deu-x-bible-neue.txt	6	ihres	48
eng-x-bible-internationalstandard.txt	5	them	48
eng-x-bible-livingoracles.txt	5	them	48
eng-x-bible-newreaders.txt	10	them	48
eng-x-bible-worldwide.txt	11	They	48
afr-x-bible-viralmal.txt	58	hulle	49
eng-x-bible-easytoread.txt	42	their	49
eng-x-bible-goodnews.txt	27	they	49
eng-x-bible-newcentury.txt	27	their	49
eng-x-bible-newreaders.txt	41	They	49
eng-x-bible-worldwide.txt	30	their	49
nld-x-bible-2007.txt	32	zij	49
afr-x-bible-viralmal.txt	41	hierdie	50
deu-x-bible-hoffnung.txt	19	dieses	50
eng-x-bible-diaglot.txt	20	(	50
eng-x-bible-easytoread.txt	27	This	50
eng-x-bible-internationalstandard.txt	11	this	50
eng-x-bible-livingoracles.txt	11	this	50
eng-x-bible-newliving.txt	14	this	50
nld-x-bible-2007.txt	27	deze	50
afr-x-bible-viralmal.txt	50	van	51
eng-x-bible-easytoread.txt	31	from	51
eng-x-bible-newcentury.txt	21	from	51
eng-x-bible-newreaders.txt	33	of	51
eng-x-bible-newreaders.txt	44	from	51
eng-x-bible-worldwide.txt	29	of	51
eng-x-bible-worldwide.txt	36	from	51
deu-x-bible-albrecht.txt	19	Herz	52
deu-x-bible-textbibel.txt	15	sind	52
eng-x-bible-newcentury.txt	16	evil	52
eng-x-bible-newreaders.txt	30	are	52
eng-x-bible-worldwide.txt	23	These	52
eng-x-bible-worldwide.txt	31	hearts	52
nob-x-bible-1988.txt	23	hjertet	52
swe-x-bible-nyalevande.txt	21	hjärtat	52
eng-x-bible-internationalstandard.txt	10	understand	53
eng-x-bible-livingoracles.txt	10	understand	53
eng-x-bible-montgomery.txt	6	Word	53
nds-x-bible-nds.txt	4	emm	53
nld-x-bible-2004.txt	5	het	53
nld-x-bible-2007.txt	5	het	53
nor-x-bible-student.txt	4	det	53
afr-x-bible-1953.txt	28	,	54
eng-x-bible-books.txt	24	,	54
eng-x-bible-clontz.txt	25	,	54
eng-x-bible-majority.txt	26	,	54
eng-x-bible-newinternational.txt	24	,	54
eng-x-bible-treeoflife.txt	25	,	54
deu-x-bible-neue.txt	22	.	55
eng-x-bible-diaglot.txt	30	;	55
eng-x-bible-newreaders.txt	40	.	55
eng-x-bible-newsimplified.txt	25	.	55
eng-x-bible-worldwide.txt	32	.	55
deu-x-bible-neue.txt	17	Oberhand	56
isl-x-bible-isl.txt	13	kefja	56
nob-x-bible-1985.txt	14	kveler	56
nob-x-bible-2007.txt	15	kveler	56
swe-x-bible-b2000.txt	14	kväver	56
swe-x-bible-folk1998.txt	15	kväver	56
afr-x-bible-1983.txt	16	allerhande	57
afr-x-bible-lewende.txt	17	allerhande	57
eng-x-bible-goodnews.txt	16	kinds	57
eng-x-bible-newreaders.txt	32	kinds	57
nld-x-bible-2004.txt	18	allerlei	57
nld-x-bible-2007.txt	17	allerlei	57
deu-x-bible-greber.txt	22	ein	58
deu-x-bible-konkordant.txt	18	ein	58
deu-x-bible-menge.txt	17	ein	58
deu-x-bible-pattloch.txt	18	ein	58
deu-x-bible-schlachter.txt	18	ein	58
deu-x-bible-schlachter2000.txt	18	ein	58
deu-x-bible-zuercher.txt	18	ein	58
afr-x-bible-viralmal.txt	42	mense	59
deu-x-bible-neue.txt	16	die	59
eng-x-bible-goodnews.txt	19	crowd	59
eng-x-bible-newreaders.txt	29	those	59
eng-x-bible-newreaders.txt	36	crowd	59
nld-x-bible-2007.txt	21	de	59
nld-x-bible-2007.txt	28	mensen	59
dan-x-bible-hverdagsdansk.txt	12	at	60
deu-x-bible-konkordant.txt	14	um	60
eng-x-bible-diaglot.txt	17	about	60
eng-x-bible-literal.txt	17	about	60
nds-x-bible-nds.txt	14	daut	60
nld-x-bible-2007.txt	14	het	60
nld-x-bible-statenvertaling.txt	15	omtrent	60
eng-x-bible-goodnews.txt	14	all	61
eng-x-bible-montgomery.txt	19	all	61
eng-x-bible-newreaders.txt	27	All	61
nob-x-bible-1985.txt	11	alle	61
nor-x-bible-student.txt	13	alle	61
swe-x-bible-b2000.txt	8	alla	61
swg-x-bible-swg.txt	16	ällei	61
eng-x-bible-easytoread.txt	29	the	62
eng-x-bible-newcentury.txt	19	the	62
eng-x-bible-newliving.txt	23	the	62
eng-x-bible-newreaders.txt	31	the	62
eng-x-bible-worldwide.txt	26	the	62
afr-x-bible-1953.txt	11	die	63
afr-x-bible-lewende.txt	11	die	63
deu-x-bible-hoffnung.txt	10	den	63
eng-x-bible-easytoread.txt	16	the	63
eng-x-bible-montgomery.txt	13	the	63
eng-x-bible-newliving.txt	11	the	63
nld-x-bible-2004.txt	12	de	63
afr-x-bible-boodskap.txt	31	geld	64
afr-x-bible-viralmal.txt	16	geld	64
eng-x-bible-easytoread.txt	19	money	64
eng-x-bible-worldwide.txt	15	money	64
nob-x-bible-1988.txt	12	penger	64
swe-x-bible-nyalevande.txt	11	pengar	64
deu-x-bible-albrecht.txt	17	dringen	65
deu-x-bible-menge.txt	14	dringen	65
deu-x-bible-schlachter.txt	17	dringen	65
deu-x-bible-schlachter2000.txt	17	dringen	65
deu-x-bible-zuercher.txt	17	dringen	65
afr-x-bible-boodskap.txt	19	dinge	66
afr-x-bible-viralmal.txt	7	dinge	66
afr-x-bible-viralmal.txt	22	dinge	66
deu-x-bible-greber.txt	7	Dinge	66
eng-x-bible-easytoread.txt	8	things	66
eng-x-bible-worldwide.txt	6	things	66
nld-x-bible-2004.txt	10	verleiding	66
afr-x-bible-boodskap.txt	57	kan	67
afr-x-bible-viralmal.txt	54	kan	67
deu-x-bible-hoffnung.txt	30	kann	67
deu-x-bible-volxbibel.txt	21	kann	67
eng-x-bible-internationalstandard.txt	16	can	67
afr-x-bible-viralmal.txt	2	hulle	68
eng-x-bible-easytoread.txt	2	their	68
eng-x-bible-montgomery.txt	2	they	68
eng-x-bible-worldwide.txt	2	they	68
nob-x-bible-1988.txt	3	de	68
eng-x-bible-internationalstandard.txt	4	to	69
eng-x-bible-livingoracles.txt	4	to	69
eng-x-bible-newreaders.txt	9	to	69
eng-x-bible-majority.txt	23	out	70
eng-x-bible-newreaders.txt	37	out	70
eng-x-bible-worldwide.txt	28	out	70
