nno-x-bible-2011.txt	20	i	18
nob-x-bible-1985.txt	17	i	18
nob-x-bible-2007.txt	18	i	18
nob-x-bible-2011.txt	19	i	18
nor-x-bible-1930.txt	18	i	18
nor-x-bible-student.txt	19	i	18
swe-x-bible-b2000.txt	17	i	18
swe-x-bible-folk1998.txt	18	under	18
afr-x-bible-boodskap.txt	36	Jerusalem	19
afr-x-bible-viralmal.txt	20	die	19
deu-x-bible-albrecht.txt	18	am	19
deu-x-bible-genfer2011.txt	24	am	19
deu-x-bible-greber.txt	23	über	19
deu-x-bible-hoffnung.txt	29	am	19
deu-x-bible-luther1545.txt	17	am	19
deu-x-bible-luther1545letztehand.txt	28	am	19
deu-x-bible-luther1912.txt	17	am	19
deu-x-bible-neue.txt	20	am	19
deu-x-bible-pattloch.txt	19	über	19
deu-x-bible-schlachter.txt	18	am	19
deu-x-bible-schlachter2000.txt	18	am	19
deu-x-bible-tafelbibel.txt	19	am	19
deu-x-bible-volxbibel.txt	35	Pfingsten	19
eng-x-bible-amplified.txt	19	at	19
eng-x-bible-clontz.txt	17	at	19
eng-x-bible-darby.txt	19	at	19
eng-x-bible-easytoread.txt	19	at	19
eng-x-bible-goodnews.txt	19	at	19
eng-x-bible-internationalstandard.txt	20	at	19
eng-x-bible-kingjames.txt	18	at	19
eng-x-bible-lexham.txt	21	at	19
eng-x-bible-livingoracles.txt	18	at	19
eng-x-bible-montgomery.txt	30	at	19
eng-x-bible-new2007.txt	20	at	19
eng-x-bible-newcentury.txt	19	at	19
eng-x-bible-newinternational.txt	20	at	19
eng-x-bible-newliving.txt	26	at	19
eng-x-bible-newreaders.txt	24	at	19
eng-x-bible-scriptures.txt	19	at	19
eng-x-bible-treeoflife.txt	19	at	19
eng-x-bible-worldwide.txt	21	at	19
nds-x-bible-nds.txt	22	aum	19
swg-x-bible-swg.txt	19	am	19
afr-x-bible-1953.txt	19	die	20
afr-x-bible-1983.txt	20	die	20
afr-x-bible-lewende.txt	27	die	20
eng-x-bible-amplified.txt	20	the	20
eng-x-bible-clontz.txt	18	the	20
eng-x-bible-common.txt	22	the	20
eng-x-bible-darby.txt	20	the	20
eng-x-bible-easytoread.txt	20	the	20
eng-x-bible-etheridge.txt	20	the	20
eng-x-bible-godsword.txt	26	the	20
eng-x-bible-goodnews.txt	20	the	20
eng-x-bible-internationalstandard.txt	21	the	20
eng-x-bible-kingjames.txt	19	the	20
eng-x-bible-lexham.txt	22	the	20
eng-x-bible-literal.txt	20	the	20
eng-x-bible-livingoracles.txt	19	the	20
eng-x-bible-majority.txt	21	the	20
eng-x-bible-montgomery.txt	31	the	20
eng-x-bible-new2007.txt	21	the	20
eng-x-bible-newcentury.txt	20	the	20
eng-x-bible-newinternational.txt	21	the	20
eng-x-bible-newliving.txt	27	the	20
eng-x-bible-newreaders.txt	25	the	20
eng-x-bible-newsimplified.txt	16	the	20
eng-x-bible-scriptures.txt	20	the	20
eng-x-bible-treeoflife.txt	20	the	20
eng-x-bible-worldwide.txt	22	the	20
nld-x-bible-statenvertaling.txt	20	het	20
afr-x-bible-1953.txt	15	ook	21
afr-x-bible-viralmal.txt	22	ook	21
dan-x-bible-1931.txt	14	også	21
deu-x-bible-elberfelder1871.txt	17	auch	21
deu-x-bible-elberfelder1905.txt	17	auch	21
deu-x-bible-erben.txt	16	auch	21
deu-x-bible-freebible.txt	17	auch	21
deu-x-bible-greber.txt	22	auch	21
deu-x-bible-interlinear.txt	16	auch	21
deu-x-bible-konkordant.txt	19	auch	21
deu-x-bible-menge.txt	16	auch	21
deu-x-bible-pattloch.txt	18	auch	21
deu-x-bible-tafelbibel.txt	16	auch	21
deu-x-bible-textbibel.txt	17	auch	21
deu-x-bible-volxbibel.txt	34	damals	21
deu-x-bible-volxbibel.txt	38	auch	21
deu-x-bible-zuercher.txt	17	auch	21
eng-x-bible-amplified.txt	16	did	21
eng-x-bible-darby.txt	18	also	21
eng-x-bible-diaglot.txt	20	also	21
eng-x-bible-lexham.txt	18	also	21
eng-x-bible-literal.txt	16	also	21
eng-x-bible-majority.txt	17	also	21
eng-x-bible-new2007.txt	17	did	21
nds-x-bible-nds.txt	19	uck	21
nld-x-bible-1951.txt	20	ook	21
nld-x-bible-2004.txt	21	ook	21
nld-x-bible-statenvertaling.txt	16	ook	21
swg-x-bible-swg.txt	17	ebeso	21
afr-x-bible-1953.txt	8	die	22
afr-x-bible-lewende.txt	7	die	22
afr-x-bible-viralmal.txt	9	die	22
deu-x-bible-genfer2011.txt	8	den	22
deu-x-bible-konkordant.txt	9	der	22
eng-x-bible-amplified.txt	7	the	22
eng-x-bible-clontz.txt	7	the	22
eng-x-bible-common.txt	7	the	22
eng-x-bible-darby.txt	8	the	22
eng-x-bible-easytoread.txt	7	the	22
eng-x-bible-etheridge.txt	9	the	22
eng-x-bible-godsword.txt	8	the	22
eng-x-bible-goodnews.txt	8	the	22
eng-x-bible-internationalstandard.txt	8	the	22
eng-x-bible-kingjames.txt	8	the	22
eng-x-bible-lexham.txt	9	the	22
eng-x-bible-literal.txt	8	the	22
eng-x-bible-livingoracles.txt	8	the	22
eng-x-bible-majority.txt	9	the	22
eng-x-bible-new2007.txt	8	the	22
eng-x-bible-newcentury.txt	7	the	22
eng-x-bible-newinternational.txt	8	the	22
eng-x-bible-newreaders.txt	8	the	22
eng-x-bible-newsimplified.txt	5	the	22
eng-x-bible-treeoflife.txt	8	the	22
eng-x-bible-worldwide.txt	8	the	22
nld-x-bible-2007.txt	7	de	22
afr-x-bible-1983.txt	12	kom	23
afr-x-bible-boodskap.txt	13	toe	23
afr-x-bible-boodskap.txt	14	kom	23
afr-x-bible-lewende.txt	16	kom	23
afr-x-bible-viralmal.txt	14	gekom	23
deu-x-bible-greber.txt	10	kamen	23
deu-x-bible-gruenewalder.txt	9	kam	23
deu-x-bible-hoffnung.txt	17	kam	23
deu-x-bible-neue.txt	10	kam	23
deu-x-bible-pattloch.txt	8	kam	23
deu-x-bible-volxbibel.txt	13	kam	23
eng-x-bible-easytoread.txt	10	came	23
eng-x-bible-godsword.txt	11	came	23
eng-x-bible-goodnews.txt	11	came	23
eng-x-bible-newcentury.txt	10	came	23
eng-x-bible-newinternational.txt	11	came	23
eng-x-bible-newreaders.txt	11	came	23
eng-x-bible-newreaders.txt	16	came	23
eng-x-bible-worldwide.txt	11	came	23
isl-x-bible-isl.txt	9	kom	23
nld-x-bible-2004.txt	14	daalde	23
nob-x-bible-1985.txt	8	kom	23
nob-x-bible-1988.txt	15	kom	23
nob-x-bible-2011.txt	8	kom	23
swe-x-bible-nyalevande.txt	14	kom	23
afr-x-bible-1953.txt	6	,	24
deu-x-bible-konkordant.txt	7	,	24
eng-x-bible-amplified.txt	6	,	24
eng-x-bible-clontz.txt	6	,	24
eng-x-bible-common.txt	6	,	24
eng-x-bible-darby.txt	7	,	24
eng-x-bible-easytoread.txt	6	,	24
eng-x-bible-godsword.txt	7	,	24
eng-x-bible-goodnews.txt	7	,	24
eng-x-bible-internationalstandard.txt	7	,	24
eng-x-bible-literal.txt	7	,	24
eng-x-bible-new2007.txt	7	,	24
eng-x-bible-newcentury.txt	6	,	24
eng-x-bible-newinternational.txt	7	,	24
eng-x-bible-newliving.txt	7	,	24
eng-x-bible-newreaders.txt	7	,	24
eng-x-bible-treeoflife.txt	7	,	24
eng-x-bible-worldwide.txt	7	,	24
swe-x-bible-folk1998.txt	6	,	24
dan-x-bible-frederik.txt	14	,	25
deu-x-bible-erben.txt	14	,	25
deu-x-bible-greber.txt	18	,	25
deu-x-bible-neue.txt	16	,	25
deu-x-bible-pattloch.txt	14	,	25
deu-x-bible-tafelbibel.txt	14	,	25
eng-x-bible-newliving.txt	19	,	25
isl-x-bible-isl.txt	14	,	25
nds-x-bible-nds.txt	16	,	25
nld-x-bible-1951.txt	15	,	25
nob-x-bible-1988.txt	19	,	25
nob-x-bible-2011.txt	14	,	25
swe-x-bible-nyalevande.txt	18	,	25
afr-x-bible-1983.txt	3	het	26
afr-x-bible-boodskap.txt	3	het	26
afr-x-bible-lewende.txt	3	het	26
deu-x-bible-genfer2011.txt	2	hatte	26
deu-x-bible-greber.txt	2	hatte	26
deu-x-bible-gruenewalder.txt	2	hatte	26
deu-x-bible-hoffnung.txt	2	war	26
deu-x-bible-interlinear.txt	4	hatte	26
deu-x-bible-neue.txt	2	hatte	26
deu-x-bible-volxbibel.txt	5	war	26
eng-x-bible-lexham.txt	4	was	26
isl-x-bible-isl.txt	4	var	26
nld-x-bible-1951.txt	5	was	26
nld-x-bible-2004.txt	2	was	26
nld-x-bible-2007.txt	2	had	26
nno-x-bible-2011.txt	2	hadde	26
deu-x-bible-volxbibel.txt	32	er	27
eng-x-bible-amplified.txt	15	He	27
eng-x-bible-easytoread.txt	15	he	27
eng-x-bible-internationalstandard.txt	16	he	27
eng-x-bible-montgomery.txt	26	he	27
eng-x-bible-new2007.txt	16	he	27
eng-x-bible-newcentury.txt	15	he	27
eng-x-bible-newinternational.txt	15	he	27
eng-x-bible-newliving.txt	22	he	27
eng-x-bible-newreaders.txt	19	he	27
eng-x-bible-worldwide.txt	16	he	27
swe-x-bible-nyalevande.txt	21	han	27
afr-x-bible-1983.txt	1	“	28
afr-x-bible-boodskap.txt	1	"	28
afr-x-bible-lewende.txt	1	"	28
afr-x-bible-viralmal.txt	1	“	28
eng-x-bible-easytoread.txt	1	“	28
eng-x-bible-godsword.txt	1	“	28
eng-x-bible-internationalstandard.txt	1	“	28
eng-x-bible-majority.txt	1	"	28
eng-x-bible-montgomery.txt	1	"	28
eng-x-bible-newinternational.txt	1	‘	28
eng-x-bible-newliving.txt	1	“	28
eng-x-bible-newreaders.txt	1	"	28
eng-x-bible-newsimplified.txt	1	»	28
eng-x-bible-scriptures.txt	1	“	28
eng-x-bible-treeoflife.txt	1	“	28
afr-x-bible-boodskap.txt	23	was	29
dan-x-bible-hverdagsdansk.txt	19	skete	29
deu-x-bible-genfer2011.txt	23	damals	29
deu-x-bible-gruenewalder.txt	18	damals	29
deu-x-bible-neue.txt	19	damals	29
eng-x-bible-godsword.txt	17	was	29
eng-x-bible-godsword.txt	22	happened	29
eng-x-bible-internationalstandard.txt	17	had	29
eng-x-bible-newinternational.txt	16	had	29
eng-x-bible-newreaders.txt	20	had	29
eng-x-bible-newsimplified.txt	14	was	29
eng-x-bible-worldwide.txt	17	had	29
deu-x-bible-albrecht.txt	14	,	30
deu-x-bible-meister.txt	14	,	30
deu-x-bible-schlachter.txt	14	,	30
deu-x-bible-schlachter2000.txt	14	,	30
eng-x-bible-diaglot.txt	18	,	30
nob-x-bible-2007.txt	14	,	30
nor-x-bible-1930.txt	14	,	30
nor-x-bible-student.txt	15	,	30
afr-x-bible-boodskap.txt	28	toe	31
afr-x-bible-boodskap.txt	37	gekom	31
afr-x-bible-viralmal.txt	25	gekom	31
deu-x-bible-greber.txt	25	gekommen	31
deu-x-bible-gruenewalder.txt	15	herab	31
deu-x-bible-volxbibel.txt	25	runter	31
eng-x-bible-easytoread.txt	16	came	31
eng-x-bible-newcentury.txt	16	came	31
eng-x-bible-newinternational.txt	17	come	31
eng-x-bible-newreaders.txt	21	come	31
eng-x-bible-worldwide.txt	18	come	31
deu-x-bible-hoffnung.txt	3	noch	32
nld-x-bible-2004.txt	3	nog	32
nno-x-bible-2011.txt	4	før	32
nob-x-bible-1988.txt	4	mer	32
nob-x-bible-1988.txt	11	før	32
swe-x-bible-nyalevande.txt	5	mer	32
swe-x-bible-nyalevande.txt	10	förrän	32
dan-x-bible-hverdagsdansk.txt	15	,	33
eng-x-bible-lexham.txt	15	,	33
eng-x-bible-literal.txt	14	,	33
eng-x-bible-majority.txt	15	,	33
eng-x-bible-treeoflife.txt	14	,	33
nld-x-bible-2007.txt	13	,	33
swe-x-bible-folk1998.txt	13	,	33
deu-x-bible-greber.txt	9	da	34
deu-x-bible-gruenewalder.txt	8	da	34
deu-x-bible-hoffnung.txt	16	da	34
deu-x-bible-neue.txt	9	da	34
deu-x-bible-volxbibel.txt	12	da	34
deu-x-bible-volxbibel.txt	15	plötzlich	34
eng-x-bible-etheridge.txt	7	there	34
swe-x-bible-b2000.txt	4	då	34
deu-x-bible-genfer2011.txt	4	erst	35
deu-x-bible-hoffnung.txt	4	gar	35
deu-x-bible-hoffnung.txt	5	nicht	35
nno-x-bible-2011.txt	3	ikkje	35
nob-x-bible-1988.txt	3	ikke	35
swe-x-bible-nyalevande.txt	4	inte	35
dan-x-bible-hverdagsdansk.txt	18	det	36
deu-x-bible-hoffnung.txt	26	es	36
deu-x-bible-volxbibel.txt	33	es	36
eng-x-bible-godsword.txt	20	thing	36
eng-x-bible-newsimplified.txt	13	it	36
nld-x-bible-1951.txt	18	het	36
nld-x-bible-2007.txt	17	het	36
nob-x-bible-1988.txt	22	den	36
dan-x-bible-frederik.txt	16	og	37
deu-x-bible-luther1545letztehand.txt	21	vnd	37
deu-x-bible-volxbibel.txt	27	und	37
isl-x-bible-isl.txt	16	og	37
afr-x-bible-1953.txt	7	het	38
afr-x-bible-viralmal.txt	8	het	38
deu-x-bible-genfer2011.txt	9	Versammelten	38
deu-x-bible-hoffnung.txt	10	hatte	38
eng-x-bible-newliving.txt	10	continued	38
isl-x-bible-isl.txt	5	farinn	38
afr-x-bible-viralmal.txt	17	die	39
dan-x-bible-frederik.txt	13	den	39
deu-x-bible-luther1545letztehand.txt	19	der	39
eng-x-bible-common.txt	16	the	39
eng-x-bible-godsword.txt	18	the	39
deu-x-bible-luther1545.txt	18	ersten	40
deu-x-bible-luther1545letztehand.txt	29	ersten	40
deu-x-bible-luther1912.txt	18	ersten	40
deu-x-bible-pattloch.txt	17	erstmals	40
nob-x-bible-1988.txt	26	første	40
swe-x-bible-b2000.txt	19	första	40
swe-x-bible-nyalevande.txt	25	första	40
dan-x-bible-hverdagsdansk.txt	16	akkurat	41
deu-x-bible-elberfelder1871.txt	15	so	41
deu-x-bible-elberfelder1905.txt	15	so	41
deu-x-bible-freebible.txt	15	so	41
deu-x-bible-pattloch.txt	15	so	41
swe-x-bible-b2000.txt	13	alldeles	41
swe-x-bible-folk1998.txt	14	alldeles	41
afr-x-bible-1983.txt	8	of	42
nld-x-bible-2004.txt	10	of	42
nld-x-bible-2007.txt	6	of	42
afr-x-bible-boodskap.txt	21	.	43
eng-x-bible-godsword.txt	15	.	43
eng-x-bible-newreaders.txt	14	.	43
deu-x-bible-volxbibel.txt	18	Gottes	44
nob-x-bible-1988.txt	12	Guds	44
swe-x-bible-nyalevande.txt	11	Guds	44
eng-x-bible-etheridge.txt	15	,	45
eng-x-bible-kingjames.txt	14	,	45
eng-x-bible-scriptures.txt	15	,	45
deu-x-bible-elberfelder1871.txt	14	,	46
deu-x-bible-elberfelder1905.txt	14	,	46
deu-x-bible-freebible.txt	14	,	46
deu-x-bible-textbibel.txt	14	,	46
nno-x-bible-2011.txt	21	den	47
nob-x-bible-1988.txt	25	den	47
swe-x-bible-b2000.txt	18	den	47
swe-x-bible-folk1998.txt	19	den	47
swe-x-bible-nyalevande.txt	24	den	47
nno-x-bible-2011.txt	23	tida	48
nob-x-bible-1988.txt	27	tiden	48
swe-x-bible-b2000.txt	20	tiden	48
swe-x-bible-folk1998.txt	21	tiden	48
swe-x-bible-nyalevande.txt	26	tiden	48
nno-x-bible-2011.txt	12	Den	49
nob-x-bible-1985.txt	9	Den	49
nob-x-bible-2007.txt	9	Den	49
nob-x-bible-2011.txt	9	Den	49
afr-x-bible-boodskap.txt	6	hulle	50
afr-x-bible-lewende.txt	11	hulle	50
dan-x-bible-hverdagsdansk.txt	9	dem	50
deu-x-bible-hoffnung.txt	8	ihnen	50
deu-x-bible-volxbibel.txt	7	ihnen	50
eng-x-bible-common.txt	18	fell	51
eng-x-bible-montgomery.txt	27	fell	51
eng-x-bible-newliving.txt	23	fell	51
nob-x-bible-1988.txt	23	fylte	51
swe-x-bible-nyalevande.txt	22	fyllde	51
afr-x-bible-boodskap.txt	7	oor	52
afr-x-bible-lewende.txt	8	Goeie	52
afr-x-bible-boodskap.txt	5	met	53
deu-x-bible-neue.txt	4	mit	53
afr-x-bible-boodskap.txt	22	Dit	54
eng-x-bible-godsword.txt	16	This	54
afr-x-bible-viralmal.txt	12	in	55
deu-x-bible-greber.txt	13	in	55
deu-x-bible-hoffnung.txt	11	gerade	56
deu-x-bible-volxbibel.txt	3	gerade	56
deu-x-bible-gruenewalder.txt	16	,	57
nld-x-bible-2004.txt	18	,	57
deu-x-bible-hoffnung.txt	27	bei	58
deu-x-bible-volxbibel.txt	36	bei	58
eng-x-bible-montgomery.txt	8	"	59
eng-x-bible-newliving.txt	8	”	59
nob-x-bible-1988.txt	16	og	60
swe-x-bible-nyalevande.txt	15	och	60
nob-x-bible-1988.txt	2	rakk	61
swe-x-bible-nyalevande.txt	3	hann	61
afr-x-bible-lewende.txt	12	te	62
eng-x-bible-godsword.txt	12	to	62
eng-x-bible-montgomery.txt	14	to	62
afr-x-bible-boodskap.txt	38	het	63
afr-x-bible-viralmal.txt	26	het	63
deu-x-bible-hoffnung.txt	31	gewesen	63
deu-x-bible-luther1545letztehand.txt	2	dem	64
deu-x-bible-neue.txt	5	dem	64
nds-x-bible-nds.txt	2	däm	64
deu-x-bible-genfer2011.txt	13	als	65
nob-x-bible-1988.txt	5	enn	65
swe-x-bible-nyalevande.txt	6	än	65
eng-x-bible-montgomery.txt	6	Peter	66
eng-x-bible-newliving.txt	9	Peter	66
deu-x-bible-volxbibel.txt	8	was	67
nld-x-bible-2007.txt	4	iets	67
afr-x-bible-boodskap.txt	20	almal	68
nob-x-bible-1988.txt	18	alle	68
nob-x-bible-1988.txt	7	begynne	69
swe-x-bible-nyalevande.txt	7	börja	69
eng-x-bible-diaglot.txt	7	me	70
eng-x-bible-newcentury.txt	4	my	70
