eng-x-bible-godsword.txt	12	we’re	21
eng-x-bible-godsword.txt	15	we	21
eng-x-bible-goodnews.txt	14	we	21
eng-x-bible-newcentury.txt	12	We	21
eng-x-bible-newcentury.txt	17	we	21
eng-x-bible-newliving.txt	11	We	21
eng-x-bible-newliving.txt	16	we	21
eng-x-bible-newreaders.txt	13	We	21
eng-x-bible-newreaders.txt	18	we	21
eng-x-bible-worldwide.txt	12	We	21
nld-x-bible-2004.txt	11	we	21
nld-x-bible-2004.txt	17	we	21
nld-x-bible-2007.txt	13	Wij	21
nno-x-bible-2011.txt	9	vi	21
nob-x-bible-1985.txt	9	vi	21
nob-x-bible-1988.txt	11	Jeg	21
nob-x-bible-2011.txt	9	vi	21
swe-x-bible-b2000.txt	6	Jag	21
swe-x-bible-folk1998.txt	8	vi	21
swe-x-bible-nyalevande.txt	10	Jag	21
afr-x-bible-boodskap.txt	3	hartseer	22
afr-x-bible-viralmal.txt	6	huil	22
dan-x-bible-1931.txt	2	bedrøvede	22
dan-x-bible-frederik.txt	2	bedrøvede	22
dan-x-bible-hverdagsdansk.txt	4	sorg	22
deu-x-bible-albrecht.txt	6	traurig	22
deu-x-bible-erben.txt	3	betrübt	22
deu-x-bible-genfer2011.txt	7	traurig	22
deu-x-bible-greber.txt	3	Leid	22
deu-x-bible-interlinear.txt	2	betrübt	22
deu-x-bible-konkordant.txt	2	betrübt	22
deu-x-bible-textbibel.txt	3	betrübt	22
eng-x-bible-amplified.txt	2	grieved	22
eng-x-bible-books.txt	1	sorrowful	22
eng-x-bible-clontz.txt	2	sorrowful	22
eng-x-bible-darby.txt	2	grieved	22
eng-x-bible-diaglot.txt	3	grieved	22
eng-x-bible-easytoread.txt	4	sadness	22
eng-x-bible-etheridge.txt	2	sorrowful	22
eng-x-bible-godsword.txt	5	sad	22
eng-x-bible-kingjames.txt	2	sorrowful	22
eng-x-bible-majority.txt	2	sorrowful	22
eng-x-bible-montgomery.txt	2	grieved	22
eng-x-bible-new2007.txt	2	sorrowful	22
eng-x-bible-newcentury.txt	4	sadness	22
eng-x-bible-newinternational.txt	1	sorrowful	22
eng-x-bible-newreaders.txt	3	sad	22
eng-x-bible-newsimplified.txt	3	sorrowful	22
eng-x-bible-scriptures.txt	2	sad	22
eng-x-bible-treeoflife.txt	2	grieving	22
isl-x-bible-isl.txt	1	hryggir	22
nld-x-bible-2004.txt	3	verdriet	22
nld-x-bible-statenvertaling.txt	2	droevig	22
swe-x-bible-folk1998.txt	3	bedrövade	22
afr-x-bible-1953.txt	2	bedroefdes	23
afr-x-bible-1983.txt	2	bedroefdes	23
afr-x-bible-lewende.txt	2	bedroefdes	23
deu-x-bible-elberfelder1871.txt	2	Traurige	23
deu-x-bible-elberfelder1905.txt	2	Traurige	23
deu-x-bible-freebible.txt	2	Traurige	23
deu-x-bible-gruenewalder.txt	2	Betrübte	23
deu-x-bible-hoffnung.txt	3	Traurigkeiten	23
deu-x-bible-luther1545.txt	3	Traurigen	23
deu-x-bible-luther1545letztehand.txt	3	traurigen	23
deu-x-bible-luther1912.txt	3	Traurigen	23
deu-x-bible-meister.txt	2	Trauernde	23
deu-x-bible-menge.txt	3	Leidtragenden	23
deu-x-bible-neue.txt	2	Traurige	23
deu-x-bible-pattloch.txt	2	trauernd	23
deu-x-bible-schlachter.txt	2	Betrübte	23
deu-x-bible-schlachter2000.txt	2	Betrübte	23
deu-x-bible-tafelbibel.txt	2	Betrübte	23
deu-x-bible-zuercher.txt	2	Betrübte	23
eng-x-bible-goodnews.txt	2	saddened	23
eng-x-bible-internationalstandard.txt	2	sorrowful	23
eng-x-bible-lexham.txt	2	grieving	23
eng-x-bible-literal.txt	2	sorrowful	23
eng-x-bible-livingoracles.txt	2	sorrowing	23
nds-x-bible-nds.txt	2	Betriebte	23
nno-x-bible-2011.txt	2	sørgjer	23
nob-x-bible-1985.txt	2	sørger	23
nob-x-bible-2007.txt	2	sørgende	23
nob-x-bible-2011.txt	2	sørger	23
nor-x-bible-1930.txt	2	bedrøvede	23
nor-x-bible-student.txt	2	syrgjande	23
swe-x-bible-b2000.txt	1	plågad	23
swg-x-bible-swg.txt	3	Trurige	23
afr-x-bible-1983.txt	6	is	24
afr-x-bible-boodskap.txt	7	is	24
afr-x-bible-boodskap.txt	23	is	24
afr-x-bible-lewende.txt	6	is	24
afr-x-bible-viralmal.txt	10	is	24
deu-x-bible-albrecht.txt	11	sind	24
deu-x-bible-gruenewalder.txt	4	sind	24
deu-x-bible-tafelbibel.txt	8	sind	24
deu-x-bible-volxbibel.txt	9	sind	24
eng-x-bible-amplified.txt	9	are	24
eng-x-bible-contemporary.txt	3	are	24
eng-x-bible-easytoread.txt	8	are	24
eng-x-bible-godsword.txt	4	are	24
eng-x-bible-goodnews.txt	5	are	24
eng-x-bible-newcentury.txt	8	are	24
eng-x-bible-newreaders.txt	2	are	24
eng-x-bible-newreaders.txt	7	are	24
eng-x-bible-worldwide.txt	2	are	24
nld-x-bible-2004.txt	6	zijn	24
nno-x-bible-2011.txt	5	er	24
nob-x-bible-1985.txt	5	er	24
nob-x-bible-1988.txt	7	er	24
nob-x-bible-2011.txt	5	er	24
swe-x-bible-folk1998.txt	2	är	24
swe-x-bible-nyalevande.txt	6	är	24
afr-x-bible-boodskap.txt	53	ons	25
afr-x-bible-boodskap.txt	59	ons	25
afr-x-bible-boodskap.txt	62	Ons	25
afr-x-bible-viralmal.txt	30	Ons	25
dan-x-bible-hverdagsdansk.txt	23	Vi	25
deu-x-bible-albrecht.txt	30	wir	25
deu-x-bible-genfer2011.txt	26	Wir	25
deu-x-bible-hoffnung.txt	17	Wir	25
deu-x-bible-volxbibel.txt	25	wir	25
eng-x-bible-contemporary.txt	27	we	25
eng-x-bible-easytoread.txt	26	We	25
eng-x-bible-godsword.txt	23	we	25
eng-x-bible-goodnews.txt	20	we	25
eng-x-bible-newcentury.txt	26	We	25
eng-x-bible-newliving.txt	23	We	25
eng-x-bible-newreaders.txt	24	We	25
nld-x-bible-2004.txt	21	we	25
nld-x-bible-2007.txt	24	Wij	25
nno-x-bible-2011.txt	18	vi	25
nob-x-bible-1985.txt	18	vi	25
nob-x-bible-1988.txt	25	Jeg	25
nob-x-bible-2011.txt	18	vi	25
swe-x-bible-b2000.txt	14	jag	25
swe-x-bible-folk1998.txt	16	vi	25
swe-x-bible-nyalevande.txt	20	Jag	25
afr-x-bible-1983.txt	7	ons	26
afr-x-bible-boodskap.txt	19	ons	26
afr-x-bible-lewende.txt	7	ons	26
afr-x-bible-viralmal.txt	9	ons	26
dan-x-bible-hverdagsdansk.txt	10	vi	26
dan-x-bible-hverdagsdansk.txt	11	os	26
deu-x-bible-albrecht.txt	10	wir	26
deu-x-bible-elberfelder1871.txt	6	uns	26
deu-x-bible-elberfelder1905.txt	6	uns	26
deu-x-bible-freebible.txt	6	uns	26
deu-x-bible-genfer2011.txt	6	uns	26
deu-x-bible-hoffnung.txt	5	wir	26
deu-x-bible-volxbibel.txt	8	wir	26
eng-x-bible-amplified.txt	8	we	26
eng-x-bible-easytoread.txt	7	we	26
eng-x-bible-godsword.txt	7	we’re	26
eng-x-bible-goodnews.txt	9	we	26
eng-x-bible-newcentury.txt	7	we	26
eng-x-bible-newliving.txt	6	we	26
eng-x-bible-newreaders.txt	6	we	26
eng-x-bible-worldwide.txt	6	we	26
nld-x-bible-2004.txt	7	we	26
nld-x-bible-2007.txt	10	ons	26
afr-x-bible-1953.txt	12	wat	27
afr-x-bible-viralmal.txt	14	lyk	27
afr-x-bible-viralmal.txt	17	wat	27
dan-x-bible-1931.txt	11	der	27
deu-x-bible-erben.txt	14	die	27
deu-x-bible-greber.txt	14	die	27
deu-x-bible-luther1545.txt	10	die	27
deu-x-bible-luther1545.txt	14	die	27
deu-x-bible-luther1545letztehand.txt	11	die	27
deu-x-bible-luther1545letztehand.txt	14	die	27
deu-x-bible-luther1912.txt	10	die	27
deu-x-bible-luther1912.txt	14	die	27
deu-x-bible-menge.txt	13	die	27
deu-x-bible-neue.txt	13	die	27
deu-x-bible-schlachter.txt	11	die	27
deu-x-bible-schlachter2000.txt	11	die	27
deu-x-bible-tafelbibel.txt	13	die	27
deu-x-bible-textbibel.txt	12	die	27
deu-x-bible-textbibel.txt	15	die	27
deu-x-bible-zuercher.txt	11	die	27
eng-x-bible-goodnews.txt	10	seem	27
nob-x-bible-2007.txt	10	som	27
nor-x-bible-1930.txt	11	som	27
nor-x-bible-student.txt	12	som	27
swg-x-bible-swg.txt	10	di	27
swg-x-bible-swg.txt	14	de	27
afr-x-bible-1983.txt	30	besit	28
afr-x-bible-lewende.txt	24	besit	28
afr-x-bible-lewende.txt	29	besit	28
dan-x-bible-hverdagsdansk.txt	24	ejer	28
eng-x-bible-darby.txt	20	possessing	28
eng-x-bible-diaglot.txt	24	possessing	28
eng-x-bible-etheridge.txt	21	possessing	28
eng-x-bible-literal.txt	20	possessing	28
eng-x-bible-livingoracles.txt	21	possessing	28
eng-x-bible-majority.txt	22	possessing	28
eng-x-bible-treeoflife.txt	17	possessing	28
nld-x-bible-statenvertaling.txt	24	bezittende	28
nno-x-bible-2011.txt	24	eig	28
nob-x-bible-1985.txt	23	eier	28
nob-x-bible-1988.txt	26	eier	28
nob-x-bible-2007.txt	24	eier	28
nob-x-bible-2011.txt	23	eier	28
nor-x-bible-1930.txt	24	eier	28
nor-x-bible-student.txt	23	eigande	28
swe-x-bible-b2000.txt	18	äger	28
swe-x-bible-folk1998.txt	22	äger	28
swe-x-bible-nyalevande.txt	21	äger	28
deu-x-bible-elberfelder1871.txt	19	habend	29
deu-x-bible-elberfelder1905.txt	19	habend	29
deu-x-bible-freebible.txt	19	habend	29
deu-x-bible-meister.txt	18	da	29
deu-x-bible-textbibel.txt	22	da	29
eng-x-bible-amplified.txt	27	having	29
eng-x-bible-books.txt	14	having	29
eng-x-bible-clontz.txt	17	having	29
eng-x-bible-common.txt	18	having	29
eng-x-bible-darby.txt	16	having	29
eng-x-bible-diaglot.txt	19	having	29
eng-x-bible-etheridge.txt	17	having	29
eng-x-bible-internationalstandard.txt	16	having	29
eng-x-bible-kingjames.txt	17	having	29
eng-x-bible-lexham.txt	17	having	29
eng-x-bible-literal.txt	16	having	29
eng-x-bible-livingoracles.txt	17	having	29
eng-x-bible-majority.txt	17	having	29
eng-x-bible-montgomery.txt	17	having	29
eng-x-bible-new2007.txt	17	having	29
eng-x-bible-newinternational.txt	14	having	29
eng-x-bible-newsimplified.txt	18	having	29
eng-x-bible-scriptures.txt	16	having	29
eng-x-bible-treeoflife.txt	14	having	29
nld-x-bible-statenvertaling.txt	19	hebbende	29
afr-x-bible-boodskap.txt	1	Ons	30
afr-x-bible-boodskap.txt	6	ons	30
afr-x-bible-viralmal.txt	4	ons	30
dan-x-bible-hverdagsdansk.txt	1	Vi	30
deu-x-bible-albrecht.txt	4	wir	30
deu-x-bible-genfer2011.txt	1	Wir	30
deu-x-bible-volxbibel.txt	3	uns	30
eng-x-bible-common.txt	3	through	30
eng-x-bible-contemporary.txt	2	we	30
eng-x-bible-easytoread.txt	1	We	30
eng-x-bible-godsword.txt	3	we	30
eng-x-bible-goodnews.txt	4	we	30
eng-x-bible-newcentury.txt	1	We	30
eng-x-bible-newliving.txt	1	Our	30
eng-x-bible-newreaders.txt	1	We	30
eng-x-bible-worldwide.txt	1	We	30
nld-x-bible-2004.txt	1	we	30
nno-x-bible-2011.txt	1	vi	30
nob-x-bible-1985.txt	1	vi	30
nob-x-bible-1988.txt	1	Jeg	30
nob-x-bible-2011.txt	1	vi	30
swe-x-bible-folk1998.txt	1	vi	30
swe-x-bible-nyalevande.txt	1	Jag	30
afr-x-bible-1983.txt	31	ons	31
afr-x-bible-boodskap.txt	73	ons	31
afr-x-bible-lewende.txt	30	ons	31
afr-x-bible-viralmal.txt	40	ons	31
dan-x-bible-hverdagsdansk.txt	30	vi	31
deu-x-bible-albrecht.txt	35	wir	31
deu-x-bible-genfer2011.txt	33	uns	31
deu-x-bible-greber.txt	30	besitzen	31
deu-x-bible-gruenewalder.txt	21	wir	31
deu-x-bible-luther1545letztehand.txt	29	haben	31
deu-x-bible-volxbibel.txt	32	uns	31
eng-x-bible-contemporary.txt	33	ours	31
eng-x-bible-easytoread.txt	32	we	31
eng-x-bible-godsword.txt	27	we	31
eng-x-bible-goodnews.txt	27	we	31
eng-x-bible-newcentury.txt	32	we	31
eng-x-bible-newliving.txt	29	we	31
eng-x-bible-newreaders.txt	29	we	31
eng-x-bible-worldwide.txt	18	we	31
isl-x-bible-isl.txt	18	eigum	31
nld-x-bible-2004.txt	27	we	31
afr-x-bible-viralmal.txt	19	is	32
dan-x-bible-hverdagsdansk.txt	14	er	32
deu-x-bible-genfer2011.txt	11	sind	32
deu-x-bible-genfer2011.txt	18	sind	32
deu-x-bible-greber.txt	12	sind	32
deu-x-bible-hoffnung.txt	9	sind	32
eng-x-bible-contemporary.txt	15	are	32
eng-x-bible-easytoread.txt	13	are	32
eng-x-bible-newcentury.txt	13	are	32
eng-x-bible-newliving.txt	12	are	32
eng-x-bible-newreaders.txt	14	are	32
nld-x-bible-2004.txt	12	zijn	32
nld-x-bible-2007.txt	14	zijn	32
nno-x-bible-2011.txt	10	er	32
nob-x-bible-1985.txt	10	er	32
nob-x-bible-1988.txt	12	er	32
nob-x-bible-2011.txt	10	er	32
swe-x-bible-b2000.txt	7	är	32
swe-x-bible-folk1998.txt	9	är	32
swe-x-bible-nyalevande.txt	11	är	32
afr-x-bible-1953.txt	20	wat	33
afr-x-bible-1983.txt	23	wat	33
afr-x-bible-lewende.txt	22	wat	33
deu-x-bible-erben.txt	21	die	33
deu-x-bible-greber.txt	24	die	33
deu-x-bible-konkordant.txt	25	die	33
deu-x-bible-luther1545.txt	21	die	33
deu-x-bible-luther1545letztehand.txt	21	die	33
deu-x-bible-luther1912.txt	21	die	33
deu-x-bible-meister.txt	17	die	33
deu-x-bible-menge.txt	22	die	33
deu-x-bible-neue.txt	21	die	33
deu-x-bible-schlachter.txt	18	die	33
deu-x-bible-schlachter2000.txt	20	die	33
deu-x-bible-tafelbibel.txt	22	die	33
deu-x-bible-textbibel.txt	21	die	33
deu-x-bible-zuercher.txt	20	die	33
nob-x-bible-2007.txt	18	som	33
swg-x-bible-swg.txt	21	de	33
afr-x-bible-1983.txt	27	,	34
afr-x-bible-lewende.txt	26	,	34
deu-x-bible-gruenewalder.txt	19	,	34
eng-x-bible-contemporary.txt	30	,	34
eng-x-bible-easytoread.txt	29	,	34
eng-x-bible-goodnews.txt	25	,	34
eng-x-bible-lexham.txt	19	,	34
eng-x-bible-montgomery.txt	19	,	34
eng-x-bible-newcentury.txt	29	,	34
eng-x-bible-newliving.txt	26	,	34
eng-x-bible-newreaders.txt	27	,	34
nld-x-bible-2007.txt	27	,	34
nno-x-bible-2011.txt	22	,	34
nob-x-bible-1985.txt	21	,	34
nob-x-bible-1988.txt	29	,	34
nob-x-bible-2007.txt	21	,	34
nob-x-bible-2011.txt	21	,	34
afr-x-bible-1953.txt	19	mense	35
afr-x-bible-1983.txt	22	mense	35
afr-x-bible-lewende.txt	18	mense	35
afr-x-bible-lewende.txt	21	mense	35
afr-x-bible-viralmal.txt	25	mense	35
afr-x-bible-viralmal.txt	33	mense	35
deu-x-bible-konkordant.txt	23	solche	35
deu-x-bible-menge.txt	20	solche	35
deu-x-bible-neue.txt	19	solche	35
deu-x-bible-schlachter2000.txt	18	solche	35
deu-x-bible-tafelbibel.txt	20	solche	35
deu-x-bible-volxbibel.txt	22	Menschen	35
deu-x-bible-zuercher.txt	18	solche	35
eng-x-bible-contemporary.txt	22	people	35
eng-x-bible-easytoread.txt	21	people	35
eng-x-bible-godsword.txt	18	people	35
eng-x-bible-goodnews.txt	17	people	35
eng-x-bible-newcentury.txt	21	people	35
eng-x-bible-newreaders.txt	21	people	35
dan-x-bible-1931.txt	19	,	36
deu-x-bible-gruenewalder.txt	16	,	36
deu-x-bible-meister.txt	15	,	36
deu-x-bible-pattloch.txt	14	,	36
deu-x-bible-schlachter.txt	16	,	36
deu-x-bible-textbibel.txt	19	,	36
eng-x-bible-common.txt	15	,	36
eng-x-bible-internationalstandard.txt	14	,	36
eng-x-bible-lexham.txt	15	,	36
eng-x-bible-new2007.txt	15	,	36
isl-x-bible-isl.txt	14	,	36
nds-x-bible-nds.txt	17	,	36
nld-x-bible-2004.txt	20	,	36
nno-x-bible-2011.txt	17	,	36
nob-x-bible-1985.txt	17	,	36
nob-x-bible-2011.txt	17	,	36
nor-x-bible-1930.txt	16	,	36
nor-x-bible-student.txt	17	,	36
swe-x-bible-b2000.txt	13	,	36
swe-x-bible-folk1998.txt	15	,	36
deu-x-bible-interlinear.txt	16	Machende	37
eng-x-bible-books.txt	10	making	37
eng-x-bible-clontz.txt	12	making	37
eng-x-bible-common.txt	12	making	37
eng-x-bible-diaglot.txt	14	making	37
eng-x-bible-easytoread.txt	19	making	37
eng-x-bible-etheridge.txt	13	making	37
eng-x-bible-kingjames.txt	12	making	37
eng-x-bible-lexham.txt	12	making	37
eng-x-bible-livingoracles.txt	12	making	37
eng-x-bible-majority.txt	12	making	37
eng-x-bible-montgomery.txt	12	making	37
eng-x-bible-new2007.txt	12	making	37
eng-x-bible-newcentury.txt	19	making	37
eng-x-bible-newinternational.txt	10	making	37
eng-x-bible-newsimplified.txt	13	making	37
afr-x-bible-1983.txt	4	en	38
afr-x-bible-lewende.txt	4	en	38
deu-x-bible-albrecht.txt	9	und	38
deu-x-bible-genfer2011.txt	10	und	38
deu-x-bible-gruenewalder.txt	3	und	38
deu-x-bible-pattloch.txt	3	und	38
deu-x-bible-tafelbibel.txt	3	und	38
deu-x-bible-textbibel.txt	5	und	38
deu-x-bible-volxbibel.txt	7	und	38
eng-x-bible-amplified.txt	3	and	38
eng-x-bible-common.txt	4	pain	38
eng-x-bible-contemporary.txt	1	and	38
eng-x-bible-internationalstandard.txt	3	and	38
nld-x-bible-2007.txt	4	pijn	38
deu-x-bible-elberfelder1871.txt	22	besitzend	39
deu-x-bible-elberfelder1905.txt	22	besitzend	39
deu-x-bible-freebible.txt	22	besitzend	39
deu-x-bible-interlinear.txt	23	Besitzende	39
deu-x-bible-pattloch.txt	20	besitzend	39
eng-x-bible-books.txt	19	possessing	39
eng-x-bible-clontz.txt	22	possessing	39
eng-x-bible-common.txt	21	owning	39
eng-x-bible-internationalstandard.txt	20	possessing	39
eng-x-bible-lexham.txt	21	possessing	39
eng-x-bible-montgomery.txt	21	possessing	39
eng-x-bible-new2007.txt	22	possessing	39
eng-x-bible-newinternational.txt	19	possessing	39
nds-x-bible-nds.txt	24	Besettende	39
eng-x-bible-books.txt	16	,	40
eng-x-bible-clontz.txt	19	,	40
eng-x-bible-darby.txt	18	,	40
eng-x-bible-etheridge.txt	19	,	40
eng-x-bible-kingjames.txt	19	,	40
eng-x-bible-literal.txt	18	,	40
eng-x-bible-majority.txt	19	,	40
eng-x-bible-new2007.txt	19	,	40
eng-x-bible-newinternational.txt	16	,	40
eng-x-bible-newsimplified.txt	20	,	40
eng-x-bible-scriptures.txt	18	,	40
isl-x-bible-isl.txt	16	,	40
deu-x-bible-gruenewalder.txt	7	,	41
deu-x-bible-konkordant.txt	10	,	41
deu-x-bible-meister.txt	7	,	41
deu-x-bible-menge.txt	9	,	41
deu-x-bible-pattloch.txt	7	,	41
deu-x-bible-schlachter.txt	7	,	41
eng-x-bible-common.txt	8	,	41
eng-x-bible-godsword.txt	10	,	41
eng-x-bible-internationalstandard.txt	7	,	41
eng-x-bible-lexham.txt	7	,	41
eng-x-bible-new2007.txt	7	,	41
isl-x-bible-isl.txt	7	,	41
nld-x-bible-2004.txt	10	,	41
nno-x-bible-2011.txt	8	,	41
nob-x-bible-1985.txt	8	,	41
nob-x-bible-2011.txt	8	,	41
nor-x-bible-1930.txt	7	,	41
nor-x-bible-student.txt	7	,	41
swe-x-bible-folk1998.txt	7	,	41
deu-x-bible-gruenewalder.txt	10	,	42
deu-x-bible-luther1545.txt	12	,	42
deu-x-bible-luther1912.txt	12	,	42
deu-x-bible-meister.txt	10	,	42
deu-x-bible-menge.txt	12	,	42
deu-x-bible-neue.txt	12	,	42
eng-x-bible-easytoread.txt	15	,	42
eng-x-bible-newcentury.txt	15	,	42
eng-x-bible-newliving.txt	14	,	42
eng-x-bible-newsimplified.txt	11	,	42
isl-x-bible-isl.txt	9	,	42
swg-x-bible-swg.txt	12	,	42
deu-x-bible-elberfelder1871.txt	11	,	43
deu-x-bible-elberfelder1905.txt	11	,	43
deu-x-bible-erben.txt	13	,	43
deu-x-bible-freebible.txt	11	,	43
eng-x-bible-contemporary.txt	17	,	43
eng-x-bible-newreaders.txt	16	,	43
nds-x-bible-nds.txt	12	,	43
nld-x-bible-2007.txt	16	,	43
nno-x-bible-2011.txt	12	,	43
nob-x-bible-1985.txt	12	,	43
nob-x-bible-2011.txt	12	,	43
afr-x-bible-viralmal.txt	2	lyk	44
deu-x-bible-erben.txt	2	die	44
deu-x-bible-genfer2011.txt	5	die	44
deu-x-bible-greber.txt	1	die	44
deu-x-bible-luther1545.txt	2	die	44
deu-x-bible-luther1545letztehand.txt	2	die	44
deu-x-bible-luther1912.txt	2	die	44
deu-x-bible-menge.txt	2	die	44
deu-x-bible-neue.txt	4	die	44
deu-x-bible-tafelbibel.txt	4	die	44
deu-x-bible-textbibel.txt	1	die	44
deu-x-bible-volxbibel.txt	4	die	44
eng-x-bible-godsword.txt	1	People	44
swg-x-bible-swg.txt	2	di	44
deu-x-bible-luther1545.txt	4	,	45
deu-x-bible-luther1912.txt	4	,	45
deu-x-bible-menge.txt	4	,	45
eng-x-bible-amplified.txt	5	,	45
eng-x-bible-contemporary.txt	6	,	45
eng-x-bible-diaglot.txt	4	,	45
eng-x-bible-easytoread.txt	5	,	45
eng-x-bible-newcentury.txt	5	,	45
eng-x-bible-newreaders.txt	4	,	45
eng-x-bible-newsimplified.txt	4	,	45
eng-x-bible-worldwide.txt	4	,	45
nld-x-bible-2007.txt	5	,	45
nob-x-bible-1988.txt	5	,	45
swg-x-bible-swg.txt	4	,	45
afr-x-bible-1953.txt	27	besit	46
dan-x-bible-1931.txt	26	eje	46
dan-x-bible-frederik.txt	25	besidde	46
deu-x-bible-erben.txt	27	besitzen	46
deu-x-bible-hoffnung.txt	21	besitzen	46
deu-x-bible-menge.txt	28	besitzen	46
deu-x-bible-neue.txt	27	besitzen	46
deu-x-bible-schlachter.txt	24	besitzen	46
deu-x-bible-schlachter2000.txt	26	besitzen	46
deu-x-bible-tafelbibel.txt	28	besitzen	46
deu-x-bible-textbibel.txt	27	besitzen	46
deu-x-bible-zuercher.txt	26	besitzen	46
eng-x-bible-clontz.txt	10	,	47
eng-x-bible-darby.txt	10	,	47
eng-x-bible-diaglot.txt	11	,	47
eng-x-bible-etheridge.txt	10	,	47
eng-x-bible-lexham.txt	10	,	47
eng-x-bible-literal.txt	10	,	47
eng-x-bible-montgomery.txt	10	,	47
eng-x-bible-new2007.txt	10	,	47
eng-x-bible-scriptures.txt	10	,	47
afr-x-bible-1983.txt	13	,	48
afr-x-bible-lewende.txt	13	,	48
deu-x-bible-schlachter.txt	10	,	48
eng-x-bible-books.txt	8	,	48
eng-x-bible-goodnews.txt	12	,	48
eng-x-bible-majority.txt	10	,	48
eng-x-bible-newinternational.txt	8	,	48
nob-x-bible-1988.txt	14	,	48
nor-x-bible-1930.txt	10	,	48
nor-x-bible-student.txt	10	,	48
deu-x-bible-genfer2011.txt	20	und	49
deu-x-bible-greber.txt	18	und	49
deu-x-bible-gruenewalder.txt	11	und	49
deu-x-bible-hoffnung.txt	11	und	49
deu-x-bible-pattloch.txt	10	und	49
deu-x-bible-volxbibel.txt	18	und	49
eng-x-bible-internationalstandard.txt	10	and	49
dan-x-bible-hverdagsdansk.txt	2	har	50
deu-x-bible-greber.txt	6	haben	50
eng-x-bible-easytoread.txt	2	have	50
eng-x-bible-newcentury.txt	2	have	50
eng-x-bible-newliving.txt	8	have	50
nld-x-bible-2004.txt	2	hebben	50
swe-x-bible-nyalevande.txt	2	har	50
afr-x-bible-1953.txt	14	ander	51
afr-x-bible-1983.txt	18	ander	51
deu-x-bible-volxbibel.txt	21	andere	51
eng-x-bible-newliving.txt	21	others	51
nld-x-bible-2007.txt	19	anderen	51
nob-x-bible-1988.txt	23	andre	51
swe-x-bible-nyalevande.txt	18	andra	51
eng-x-bible-goodnews.txt	22	to	52
eng-x-bible-newliving.txt	20	to	52
nob-x-bible-1988.txt	22	til	52
swe-x-bible-nyalevande.txt	17	till	52
afr-x-bible-boodskap.txt	32	lewe	53
eng-x-bible-newliving.txt	17	give	53
nld-x-bible-2007.txt	9	geeft	53
nld-x-bible-2007.txt	18	geven	53
swe-x-bible-nyalevande.txt	14	ger	53
dan-x-bible-1931.txt	18	de	54
dan-x-bible-frederik.txt	18	de	54
nds-x-bible-nds.txt	16	muake	54
nob-x-bible-2007.txt	17	de	54
nor-x-bible-1930.txt	18	de	54
afr-x-bible-boodskap.txt	9	vol	55
deu-x-bible-genfer2011.txt	14	voll	55
eng-x-bible-newreaders.txt	9	full	55
dan-x-bible-frederik.txt	19	,	56
deu-x-bible-schlachter2000.txt	19	,	56
deu-x-bible-zuercher.txt	19	,	56
deu-x-bible-elberfelder1871.txt	15	machend	57
deu-x-bible-elberfelder1905.txt	15	machend	57
deu-x-bible-freebible.txt	15	machend	57
nld-x-bible-statenvertaling.txt	15	makende	57
eng-x-bible-contemporary.txt	32	is	58
eng-x-bible-easytoread.txt	31	really	58
eng-x-bible-goodnews.txt	28	really	58
eng-x-bible-newcentury.txt	31	really	58
eng-x-bible-worldwide.txt	17	really	58
eng-x-bible-contemporary.txt	28	own	59
eng-x-bible-newliving.txt	24	own	59
eng-x-bible-newreaders.txt	30	own	59
afr-x-bible-1953.txt	23	nie	60
afr-x-bible-1983.txt	26	nie	60
afr-x-bible-lewende.txt	25	nie	60
afr-x-bible-viralmal.txt	37	nie	60
nob-x-bible-1988.txt	27	ikke	60
afr-x-bible-boodskap.txt	38	nuus	61
nob-x-bible-1988.txt	17	om	61
afr-x-bible-boodskap.txt	58	is	62
swe-x-bible-folk1998.txt	17	är	62
deu-x-bible-gruenewalder.txt	18	Besitzlose	63
deu-x-bible-pattloch.txt	16	Habenichtse	63
dan-x-bible-hverdagsdansk.txt	7	hele	64
deu-x-bible-luther1545letztehand.txt	6	alle	64
deu-x-bible-luther1912.txt	24	,	65
swg-x-bible-swg.txt	24	,	65
deu-x-bible-schlachter2000.txt	7	,	66
deu-x-bible-zuercher.txt	7	,	66
deu-x-bible-schlachter2000.txt	10	,	67
deu-x-bible-zuercher.txt	10	,	67
eng-x-bible-contemporary.txt	10	of	68
eng-x-bible-newreaders.txt	10	of	68
eng-x-bible-easytoread.txt	23	in	69
eng-x-bible-newcentury.txt	23	in	69
eng-x-bible-easytoread.txt	24	faith	70
eng-x-bible-newcentury.txt	24	faith	70
eng-x-bible-newliving.txt	18	spiritual	71
nld-x-bible-2007.txt	21	geestelijke	71
nob-x-bible-1988.txt	20	åndelige	72
swe-x-bible-nyalevande.txt	15	andliga	72
nob-x-bible-1988.txt	33	jeg	73
swe-x-bible-nyalevande.txt	27	jag	73
nob-x-bible-1988.txt	4	sorger	74
swe-x-bible-nyalevande.txt	4	sorger	74
nob-x-bible-1988.txt	34	behøver	75
swe-x-bible-nyalevande.txt	28	behöver	75
deu-x-bible-greber.txt	2	viel	76
eng-x-bible-contemporary.txt	7	even	76
eng-x-bible-easytoread.txt	3	much	76
eng-x-bible-newcentury.txt	3	much	76
eng-x-bible-amplified.txt	22	riches	77
eng-x-bible-newliving.txt	19	riches	77
nld-x-bible-2007.txt	22	rijkdom	77
