swe-x-bible-nyalevande.txt	2	de	21
swg-x-bible-swg.txt	3	sin	21
afr-x-bible-1953.txt	13	,	22
afr-x-bible-1983.txt	12	,	22
dan-x-bible-frederik.txt	11	,	22
deu-x-bible-albrecht.txt	12	,	22
deu-x-bible-elberfelder1871.txt	12	,	22
deu-x-bible-elberfelder1905.txt	12	,	22
deu-x-bible-erben.txt	12	,	22
deu-x-bible-freebible.txt	12	,	22
deu-x-bible-gruenewalder.txt	13	,	22
deu-x-bible-interlinear.txt	10	,	22
deu-x-bible-luther1545.txt	12	,	22
deu-x-bible-luther1912.txt	12	,	22
deu-x-bible-meister.txt	12	,	22
deu-x-bible-menge.txt	14	,	22
deu-x-bible-schlachter.txt	11	,	22
deu-x-bible-schlachter2000.txt	12	,	22
deu-x-bible-tafelbibel.txt	13	,	22
deu-x-bible-textbibel.txt	13	,	22
deu-x-bible-zuercher.txt	12	,	22
eng-x-bible-diaglot.txt	13	,	22
nds-x-bible-nds.txt	12	,	22
nld-x-bible-1951.txt	12	,	22
nob-x-bible-1988.txt	17	,	22
swg-x-bible-swg.txt	11	,	22
afr-x-bible-1983.txt	14	die	23
afr-x-bible-viralmal.txt	24	die	23
deu-x-bible-genfer2011.txt	16	die	23
deu-x-bible-genfer2011.txt	17	der	23
deu-x-bible-hoffnung.txt	9	die	23
deu-x-bible-konkordant.txt	17	der	23
deu-x-bible-tafelbibel.txt	10	die	23
eng-x-bible-books.txt	12	the	23
eng-x-bible-clontz.txt	11	the	23
eng-x-bible-common.txt	15	the	23
eng-x-bible-darby.txt	10	the	23
eng-x-bible-diaglot.txt	11	the	23
eng-x-bible-easytoread.txt	11	the	23
eng-x-bible-etheridge.txt	20	the	23
eng-x-bible-kingjames.txt	10	the	23
eng-x-bible-lexham.txt	12	the	23
eng-x-bible-literal.txt	10	the	23
eng-x-bible-livingoracles.txt	10	the	23
eng-x-bible-majority.txt	12	the	23
eng-x-bible-montgomery.txt	13	the	23
eng-x-bible-new2007.txt	10	the	23
eng-x-bible-newcentury.txt	12	the	23
eng-x-bible-newinternational.txt	12	the	23
eng-x-bible-scriptures.txt	12	the	23
eng-x-bible-treeoflife.txt	14	the	23
eng-x-bible-worldwide.txt	16	the	23
nld-x-bible-2007.txt	10	de	23
afr-x-bible-lewende.txt	13	,	24
dan-x-bible-1931.txt	14	,	24
deu-x-bible-hoffnung.txt	12	,	24
deu-x-bible-pattloch.txt	12	,	24
eng-x-bible-kingjames.txt	12	,	24
eng-x-bible-lexham.txt	14	,	24
eng-x-bible-majority.txt	14	,	24
eng-x-bible-montgomery.txt	15	,	24
eng-x-bible-newcentury.txt	14	,	24
eng-x-bible-scriptures.txt	14	,	24
isl-x-bible-isl.txt	13	,	24
nld-x-bible-2007.txt	13	,	24
nno-x-bible-2011.txt	14	,	24
nob-x-bible-1985.txt	16	,	24
nob-x-bible-2007.txt	15	,	24
nob-x-bible-2011.txt	14	,	24
nor-x-bible-1930.txt	12	,	24
nor-x-bible-student.txt	15	,	24
swe-x-bible-nyalevande.txt	18	,	24
afr-x-bible-1983.txt	20	word	25
dan-x-bible-hverdagsdansk.txt	18	bliver	25
deu-x-bible-neue.txt	18	werden	25
eng-x-bible-common.txt	18	is	25
eng-x-bible-godsword.txt	20	be	25
eng-x-bible-goodnews.txt	21	be	25
eng-x-bible-internationalstandard.txt	16	be	25
eng-x-bible-new2007.txt	18	be	25
eng-x-bible-newreaders.txt	17	be	25
eng-x-bible-newsimplified.txt	17	be	25
eng-x-bible-worldwide.txt	25	is	25
nld-x-bible-2004.txt	15	worden	25
afr-x-bible-boodskap.txt	18	hulle	26
dan-x-bible-1931.txt	8	de	26
eng-x-bible-contemporary.txt	9	they	26
eng-x-bible-easytoread.txt	7	they	26
eng-x-bible-newreaders.txt	8	They	26
nld-x-bible-2007.txt	8	zij	26
nno-x-bible-2011.txt	9	dei	26
nob-x-bible-1985.txt	10	de	26
nob-x-bible-1988.txt	11	de	26
nob-x-bible-2007.txt	9	de	26
nob-x-bible-2011.txt	9	de	26
swe-x-bible-nyalevande.txt	11	de	26
dan-x-bible-1931.txt	16	fandt	27
deu-x-bible-elberfelder1871.txt	15	gefunden	27
deu-x-bible-elberfelder1905.txt	15	gefunden	27
deu-x-bible-freebible.txt	15	gefunden	27
deu-x-bible-genfer2011.txt	27	fanden	27
deu-x-bible-interlinear.txt	13	gefunden	27
deu-x-bible-menge.txt	20	gefunden	27
deu-x-bible-neue.txt	13	gefunden	27
eng-x-bible-darby.txt	15	found	27
nds-x-bible-nds.txt	15	jefunge	27
afr-x-bible-1983.txt	19	veroordeel	28
afr-x-bible-boodskap.txt	32	straf	28
afr-x-bible-viralmal.txt	34	doen	28
dan-x-bible-hverdagsdansk.txt	19	dømt	28
deu-x-bible-greber.txt	30	Gesetz	28
deu-x-bible-neue.txt	17	verurteilt	28
eng-x-bible-godsword.txt	21	condemned	28
eng-x-bible-goodnews.txt	22	condemned	28
eng-x-bible-internationalstandard.txt	17	condemned	28
eng-x-bible-new2007.txt	19	condemned	28
eng-x-bible-newreaders.txt	18	judged	28
eng-x-bible-newsimplified.txt	18	condemned	28
nld-x-bible-2004.txt	16	veroordeeld	28
afr-x-bible-1983.txt	18	,	29
dan-x-bible-hverdagsdansk.txt	17	,	29
deu-x-bible-genfer2011.txt	22	,	29
deu-x-bible-neue.txt	15	,	29
eng-x-bible-godsword.txt	18	,	29
eng-x-bible-goodnews.txt	19	,	29
eng-x-bible-newsimplified.txt	15	,	29
nld-x-bible-2004.txt	14	,	29
deu-x-bible-meister.txt	5	,	30
deu-x-bible-schlachter.txt	5	,	30
deu-x-bible-schlachter2000.txt	5	,	30
deu-x-bible-textbibel.txt	6	,	30
eng-x-bible-etheridge.txt	7	,	30
nds-x-bible-nds.txt	5	,	30
nld-x-bible-1951.txt	5	,	30
swe-x-bible-b2000.txt	4	,	30
swe-x-bible-folk1998.txt	4	,	30
eng-x-bible-books.txt	16	delighted	31
eng-x-bible-easytoread.txt	16	enjoyed	31
eng-x-bible-lexham.txt	16	delighted	31
eng-x-bible-majority.txt	16	delighted	31
eng-x-bible-new2007.txt	14	delighted	31
eng-x-bible-newcentury.txt	16	enjoyed	31
eng-x-bible-newinternational.txt	16	delighted	31
eng-x-bible-treeoflife.txt	17	delighted	31
nld-x-bible-2007.txt	16	genoegen	31
swe-x-bible-folk1998.txt	14	njutit	31
afr-x-bible-boodskap.txt	16	het	32
eng-x-bible-amplified.txt	11	did	32
eng-x-bible-clontz.txt	8	did	32
eng-x-bible-easytoread.txt	8	did	32
eng-x-bible-godsword.txt	4	did	32
eng-x-bible-lexham.txt	9	did	32
eng-x-bible-majority.txt	9	did	32
eng-x-bible-newcentury.txt	9	did	32
eng-x-bible-newsimplified.txt	4	did	32
eng-x-bible-scriptures.txt	9	did	32
eng-x-bible-treeoflife.txt	11	did	32
deu-x-bible-neue.txt	16	werden	33
deu-x-bible-volxbibel.txt	24	müssen	33
eng-x-bible-godsword.txt	19	will	33
eng-x-bible-goodnews.txt	20	will	33
eng-x-bible-internationalstandard.txt	15	will	33
eng-x-bible-new2007.txt	17	will	33
eng-x-bible-newreaders.txt	16	will	33
eng-x-bible-newsimplified.txt	16	will	33
deu-x-bible-konkordant.txt	20	ihre	34
nno-x-bible-2011.txt	17	si	34
nob-x-bible-1985.txt	19	sin	34
nob-x-bible-1988.txt	24	sine	34
nob-x-bible-2007.txt	18	sitt	34
nob-x-bible-2011.txt	17	sin	34
swe-x-bible-nyalevande.txt	22	sina	34
dan-x-bible-hverdagsdansk.txt	11	at	35
eng-x-bible-amplified.txt	20	to	35
eng-x-bible-contemporary.txt	10	would	35
eng-x-bible-montgomery.txt	12	to	35
eng-x-bible-montgomery.txt	17	take	35
eng-x-bible-newreaders.txt	10	take	35
nor-x-bible-student.txt	13	til	35
afr-x-bible-boodskap.txt	21	wat	36
afr-x-bible-viralmal.txt	21	Dit	36
afr-x-bible-viralmal.txt	26	wat	36
deu-x-bible-greber.txt	27	was	36
eng-x-bible-godsword.txt	14	what	36
eng-x-bible-worldwide.txt	24	what	36
nob-x-bible-1988.txt	14	det	36
swe-x-bible-nyalevande.txt	15	det	36
afr-x-bible-viralmal.txt	12	boodskap	37
deu-x-bible-genfer2011.txt	10	Gottes	37
eng-x-bible-etheridge.txt	10	of	37
eng-x-bible-worldwide.txt	18	message	37
nob-x-bible-1988.txt	16	budskapet	37
swe-x-bible-nyalevande.txt	17	budskapet	37
deu-x-bible-albrecht.txt	3	dem	38
deu-x-bible-greber.txt	8	dem	38
deu-x-bible-gruenewalder.txt	4	dem	38
deu-x-bible-menge.txt	4	dem	38
eng-x-bible-etheridge.txt	5	the	38
eng-x-bible-contemporary.txt	8	because	39
eng-x-bible-easytoread.txt	6	because	39
eng-x-bible-newliving.txt	6	for	39
nld-x-bible-2007.txt	7	omdat	39
nob-x-bible-1988.txt	9	for	39
swe-x-bible-nyalevande.txt	9	för	39
eng-x-bible-godsword.txt	11	was	40
eng-x-bible-goodnews.txt	15	taken	40
eng-x-bible-internationalstandard.txt	11	taken	40
eng-x-bible-livingoracles.txt	15	taken	40
eng-x-bible-newsimplified.txt	11	was	40
deu-x-bible-gruenewalder.txt	1	und	41
eng-x-bible-books.txt	1	and	41
eng-x-bible-newinternational.txt	1	and	41
swe-x-bible-b2000.txt	1	och	41
swe-x-bible-folk1998.txt	1	och	41
afr-x-bible-boodskap.txt	8	in	42
deu-x-bible-genfer2011.txt	8	im	42
eng-x-bible-amplified.txt	14	in	42
eng-x-bible-darby.txt	12	,	43
eng-x-bible-literal.txt	12	,	43
eng-x-bible-livingoracles.txt	12	,	43
afr-x-bible-viralmal.txt	32	dinge	44
eng-x-bible-easytoread.txt	17	doing	44
eng-x-bible-newcentury.txt	17	doing	44
eng-x-bible-worldwide.txt	23	do	44
nob-x-bible-1988.txt	26	gjerninger	44
swe-x-bible-nyalevande.txt	24	handlingar	44
deu-x-bible-volxbibel.txt	7	er	45
nno-x-bible-2011.txt	5	sin	45
nob-x-bible-1985.txt	6	sin	45
nob-x-bible-2011.txt	5	sin	45
eng-x-bible-common.txt	20	with	46
eng-x-bible-godsword.txt	13	with	46
eng-x-bible-newsimplified.txt	13	with	46
nld-x-bible-2007.txt	15	met	46
afr-x-bible-boodskap.txt	29	God	47
dan-x-bible-hverdagsdansk.txt	16	Gud	47
deu-x-bible-greber.txt	31	Gottes	47
eng-x-bible-godsword.txt	15	God	47
dan-x-bible-frederik.txt	2	det	48
deu-x-bible-genfer2011.txt	3	es	48
deu-x-bible-pattloch.txt	3	das	48
deu-x-bible-volxbibel.txt	4	das	48
eng-x-bible-contemporary.txt	7	,	49
eng-x-bible-godsword.txt	9	,	49
eng-x-bible-montgomery.txt	8	,	49
afr-x-bible-1983.txt	16	verkies	50
afr-x-bible-lewende.txt	17	gekies	50
afr-x-bible-boodskap.txt	13	en	51
deu-x-bible-neue.txt	9	und	51
dan-x-bible-1931.txt	9	,	52
eng-x-bible-newsimplified.txt	9	,	52
deu-x-bible-volxbibel.txt	9	.	53
eng-x-bible-newreaders.txt	7	.	53
eng-x-bible-easytoread.txt	13	and	54
nob-x-bible-1988.txt	20	og	54
nld-x-bible-1951.txt	14	een	55
nld-x-bible-statenvertaling.txt	15	een	55
deu-x-bible-albrecht.txt	2	verfallen	56
deu-x-bible-greber.txt	11	verfallen	56
deu-x-bible-gruenewalder.txt	6	verfallen	56
deu-x-bible-menge.txt	6	verfallen	56
afr-x-bible-boodskap.txt	3	van	57
eng-x-bible-contemporary.txt	2	of	57
eng-x-bible-new2007.txt	4	of	57
deu-x-bible-greber.txt	21	ihr	58
deu-x-bible-gruenewalder.txt	18	ihr	58
deu-x-bible-textbibel.txt	15	ihr	58
eng-x-bible-amplified.txt	1	In	59
eng-x-bible-lexham.txt	1	in	59
eng-x-bible-scriptures.txt	1	in	59
afr-x-bible-boodskap.txt	20	al	60
afr-x-bible-viralmal.txt	23	al	60
nor-x-bible-student.txt	11	havt	60
eng-x-bible-common.txt	7	will	61
eng-x-bible-etheridge.txt	12	will	61
eng-x-bible-newreaders.txt	9	will	61
deu-x-bible-greber.txt	24	dem	62
eng-x-bible-amplified.txt	29	the	62
nob-x-bible-1988.txt	6	dag	63
swe-x-bible-nyalevande.txt	6	dag	63
nob-x-bible-1988.txt	5	en	64
swe-x-bible-nyalevande.txt	5	en	64
nob-x-bible-1988.txt	10	at	65
swe-x-bible-nyalevande.txt	10	att	65
eng-x-bible-contemporary.txt	11	rather	66
eng-x-bible-newliving.txt	9	rather	66
eng-x-bible-contemporary.txt	14	than	67
eng-x-bible-newliving.txt	10	than	67
deu-x-bible-genfer2011.txt	2	kommt	68
eng-x-bible-goodnews.txt	3	is	68
