deu-x-bible-hoffnung.txt	16	und	18
deu-x-bible-konkordant.txt	18	und	18
deu-x-bible-luther1545.txt	20	und	18
deu-x-bible-luther1545letztehand.txt	21	vnd	18
deu-x-bible-luther1912.txt	19	und	18
deu-x-bible-meister.txt	17	und	18
deu-x-bible-menge.txt	21	und	18
deu-x-bible-neue.txt	15	und	18
deu-x-bible-reinhardt1910.txt	18	und	18
deu-x-bible-schlachter.txt	17	und	18
deu-x-bible-schlachter2000.txt	17	und	18
deu-x-bible-tafelbibel.txt	20	und	18
deu-x-bible-textbibel.txt	18	und	18
deu-x-bible-volxbibel.txt	21	und	18
deu-x-bible-zuercher.txt	17	und	18
eng-x-bible-amplified.txt	20	and	18
eng-x-bible-books.txt	16	and	18
eng-x-bible-clontz.txt	19	and	18
eng-x-bible-common.txt	14	and	18
eng-x-bible-easytoread.txt	15	and	18
eng-x-bible-easytoread.txt	21	and	18
eng-x-bible-etheridge.txt	19	and	18
eng-x-bible-godsword.txt	22	and	18
eng-x-bible-goodnews.txt	26	and	18
eng-x-bible-kingjames.txt	19	and	18
eng-x-bible-lexham.txt	18	and	18
eng-x-bible-majority.txt	17	and	18
eng-x-bible-montgomery.txt	17	and	18
eng-x-bible-new2007.txt	17	and	18
eng-x-bible-newcentury.txt	16	and	18
eng-x-bible-newinternational.txt	16	and	18
eng-x-bible-newliving.txt	17	and	18
eng-x-bible-newreaders.txt	19	and	18
eng-x-bible-newsimplified.txt	15	and	18
eng-x-bible-scriptures.txt	20	and	18
eng-x-bible-treeoflife.txt	17	and	18
isl-x-bible-isl.txt	14	og	18
nds-x-bible-nds.txt	16	en	18
nld-x-bible-1951.txt	17	en	18
nld-x-bible-2004.txt	15	en	18
nld-x-bible-2007.txt	18	en	18
nld-x-bible-statenvertaling.txt	17	en	18
nno-x-bible-2011.txt	14	og	18
nob-x-bible-1985.txt	15	og	18
nob-x-bible-2007.txt	14	og	18
nob-x-bible-2011.txt	15	og	18
nor-x-bible-1930.txt	14	og	18
nor-x-bible-student.txt	15	og	18
nor-x-bible-student.txt	21	og	18
swe-x-bible-b2000.txt	13	och	18
swe-x-bible-folk1998.txt	14	och	18
swg-x-bible-swg.txt	20	un	18
afr-x-bible-1953.txt	18	sterf	19
afr-x-bible-1983.txt	15	sterwe	19
afr-x-bible-lewende.txt	14	sterf	19
dan-x-bible-1931.txt	16	dør	19
dan-x-bible-frederik.txt	14	døer	19
dan-x-bible-hverdagsdansk.txt	16	dør	19
deu-x-bible-elberfelder1871.txt	18	stirbt	19
deu-x-bible-elberfelder1905.txt	18	stirbt	19
deu-x-bible-erben.txt	18	erstirbt	19
deu-x-bible-freebible.txt	18	stirbt	19
deu-x-bible-genfer2011.txt	14	stirbt	19
deu-x-bible-greber.txt	14	stirbt	19
deu-x-bible-gruenewalder.txt	17	stirbt	19
deu-x-bible-hoffnung.txt	17	stirbt	19
deu-x-bible-interlinear.txt	21	stirbt	19
deu-x-bible-konkordant.txt	20	stirbt	19
deu-x-bible-meister.txt	18	stirbt	19
deu-x-bible-menge.txt	22	erstirbt	19
deu-x-bible-neue.txt	16	stirbt	19
deu-x-bible-reinhardt1910.txt	19	erstirbt	19
deu-x-bible-schlachter.txt	18	erstirbt	19
deu-x-bible-schlachter2000.txt	18	stirbt	19
deu-x-bible-tafelbibel.txt	21	stirbt	19
deu-x-bible-textbibel.txt	19	abstirbt	19
deu-x-bible-zuercher.txt	18	erstirbt	19
eng-x-bible-amplified.txt	21	dies	19
eng-x-bible-books.txt	17	dies	19
eng-x-bible-clontz.txt	20	dies	19
eng-x-bible-common.txt	15	dies	19
eng-x-bible-darby.txt	19	die	19
eng-x-bible-diaglot.txt	20	die	19
eng-x-bible-easytoread.txt	16	die	19
eng-x-bible-etheridge.txt	20	die	19
eng-x-bible-godsword.txt	23	dies	19
eng-x-bible-kingjames.txt	20	die	19
eng-x-bible-lexham.txt	19	dies	19
eng-x-bible-literal.txt	20	dies	19
eng-x-bible-majority.txt	18	dies	19
eng-x-bible-montgomery.txt	18	die	19
eng-x-bible-new2007.txt	18	dies	19
eng-x-bible-newcentury.txt	17	die	19
eng-x-bible-newinternational.txt	17	dies	19
eng-x-bible-newliving.txt	18	dies	19
eng-x-bible-newreaders.txt	20	dies	19
eng-x-bible-newsimplified.txt	16	dies	19
eng-x-bible-scriptures.txt	21	dies	19
eng-x-bible-treeoflife.txt	18	dies	19
eng-x-bible-worldwide.txt	19	die	19
isl-x-bible-isl.txt	15	deyr	19
nds-x-bible-nds.txt	17	stoawt	19
nld-x-bible-1951.txt	18	sterft	19
nld-x-bible-2004.txt	16	sterft	19
nld-x-bible-2007.txt	19	sterven	19
nld-x-bible-statenvertaling.txt	18	sterft	19
nno-x-bible-2011.txt	15	døyr	19
nob-x-bible-1985.txt	16	dør	19
nob-x-bible-1988.txt	23	dør	19
nob-x-bible-2007.txt	15	dør	19
nob-x-bible-2011.txt	16	dør	19
nor-x-bible-1930.txt	15	dør	19
nor-x-bible-student.txt	16	døyr	19
swe-x-bible-b2000.txt	14	dör	19
swe-x-bible-folk1998.txt	15	dör	19
swe-x-bible-nyalevande.txt	22	dör	19
swg-x-bible-swg.txt	21	schtirbt	19
afr-x-bible-1953.txt	16	val	20
afr-x-bible-1983.txt	13	val	20
afr-x-bible-lewende.txt	12	val	20
afr-x-bible-viralmal.txt	45	val	20
dan-x-bible-1931.txt	12	falder	20
dan-x-bible-frederik.txt	10	falder	20
dan-x-bible-hverdagsdansk.txt	12	ned	20
deu-x-bible-elberfelder1871.txt	16	fällt	20
deu-x-bible-elberfelder1905.txt	16	fällt	20
deu-x-bible-erben.txt	16	fällt	20
deu-x-bible-freebible.txt	16	fällt	20
deu-x-bible-genfer2011.txt	12	fällt	20
deu-x-bible-gruenewalder.txt	15	fällt	20
deu-x-bible-interlinear.txt	16	gefallen	20
deu-x-bible-konkordant.txt	16	fällt	20
deu-x-bible-luther1545.txt	19	falle	20
deu-x-bible-luther1545letztehand.txt	19	falle	20
deu-x-bible-luther1912.txt	18	falle	20
deu-x-bible-meister.txt	16	fällt	20
deu-x-bible-pattloch.txt	16	fällt	20
deu-x-bible-reinhardt1910.txt	16	fällt	20
deu-x-bible-schlachter.txt	16	fällt	20
deu-x-bible-schlachter2000.txt	16	fällt	20
deu-x-bible-tafelbibel.txt	19	fällt	20
deu-x-bible-textbibel.txt	16	fällt	20
deu-x-bible-zuercher.txt	16	fällt	20
eng-x-bible-amplified.txt	16	falls	20
eng-x-bible-books.txt	12	falls	20
eng-x-bible-clontz.txt	15	falls	20
eng-x-bible-common.txt	10	falls	20
eng-x-bible-darby.txt	15	falling	20
eng-x-bible-diaglot.txt	15	falling	20
eng-x-bible-easytoread.txt	11	fall	20
eng-x-bible-etheridge.txt	17	fall	20
eng-x-bible-kingjames.txt	15	fall	20
eng-x-bible-lexham.txt	14	falls	20
eng-x-bible-literal.txt	16	falls	20
eng-x-bible-majority.txt	13	falls	20
eng-x-bible-montgomery.txt	13	fall	20
eng-x-bible-new2007.txt	13	falls	20
eng-x-bible-newcentury.txt	12	fall	20
eng-x-bible-newinternational.txt	12	falls	20
eng-x-bible-newreaders.txt	15	falls	20
eng-x-bible-newsimplified.txt	11	falls	20
eng-x-bible-scriptures.txt	16	falls	20
eng-x-bible-treeoflife.txt	13	falls	20
isl-x-bible-isl.txt	10	fellur	20
nds-x-bible-nds.txt	15	fellt	20
nld-x-bible-1951.txt	16	valt	20
nld-x-bible-2004.txt	14	valt	20
nld-x-bible-2007.txt	17	vallen	20
nld-x-bible-statenvertaling.txt	15	valt	20
nob-x-bible-1985.txt	12	faller	20
nob-x-bible-1988.txt	14	faller	20
nob-x-bible-2007.txt	11	faller	20
nob-x-bible-2011.txt	12	faller	20
nor-x-bible-1930.txt	11	faller	20
swe-x-bible-b2000.txt	10	faller	20
swe-x-bible-folk1998.txt	11	faller	20
swe-x-bible-nyalevande.txt	15	faller	20
swg-x-bible-swg.txt	19	flegt	20
afr-x-bible-1953.txt	31	dit	21
afr-x-bible-boodskap.txt	54	dit	21
afr-x-bible-viralmal.txt	52	dit	21
dan-x-bible-1931.txt	28	det	21
dan-x-bible-frederik.txt	26	det	21
dan-x-bible-hverdagsdansk.txt	35	det	21
deu-x-bible-albrecht.txt	40	es	21
deu-x-bible-elberfelder1871.txt	30	es	21
deu-x-bible-elberfelder1905.txt	30	es	21
deu-x-bible-erben.txt	32	es	21
deu-x-bible-freebible.txt	30	es	21
deu-x-bible-genfer2011.txt	28	es	21
deu-x-bible-greber.txt	32	daraus	21
deu-x-bible-gruenewalder.txt	32	es	21
deu-x-bible-hoffnung.txt	36	es	21
deu-x-bible-interlinear.txt	35	es	21
deu-x-bible-konkordant.txt	32	es	21
deu-x-bible-luther1912.txt	33	es	21
deu-x-bible-meister.txt	29	es	21
deu-x-bible-menge.txt	37	es	21
deu-x-bible-neue.txt	28	es	21
deu-x-bible-reinhardt1910.txt	33	es	21
deu-x-bible-schlachter.txt	32	es	21
deu-x-bible-schlachter2000.txt	32	es	21
deu-x-bible-tafelbibel.txt	34	es	21
deu-x-bible-textbibel.txt	33	es	21
deu-x-bible-zuercher.txt	30	es	21
eng-x-bible-amplified.txt	46	it	21
eng-x-bible-books.txt	31	it	21
eng-x-bible-clontz.txt	31	it	21
eng-x-bible-common.txt	30	it	21
eng-x-bible-darby.txt	30	it	21
eng-x-bible-diaglot.txt	34	it	21
eng-x-bible-etheridge.txt	32	it	21
eng-x-bible-goodnews.txt	35	it	21
eng-x-bible-kingjames.txt	31	it	21
eng-x-bible-lexham.txt	32	it	21
eng-x-bible-literal.txt	31	it	21
eng-x-bible-majority.txt	29	it	21
eng-x-bible-montgomery.txt	30	it	21
eng-x-bible-new2007.txt	31	it	21
eng-x-bible-newinternational.txt	31	it	21
eng-x-bible-newreaders.txt	33	it	21
eng-x-bible-newsimplified.txt	26	it	21
eng-x-bible-scriptures.txt	32	it	21
eng-x-bible-treeoflife.txt	29	it	21
eng-x-bible-worldwide.txt	33	it	21
isl-x-bible-isl.txt	28	það	21
nds-x-bible-nds.txt	27	daut	21
nld-x-bible-2007.txt	34	brengt	21
nld-x-bible-statenvertaling.txt	32	het	21
nno-x-bible-2011.txt	29	det	21
nob-x-bible-1985.txt	31	det	21
nob-x-bible-2007.txt	30	det	21
nob-x-bible-2011.txt	31	det	21
nor-x-bible-1930.txt	30	det	21
nor-x-bible-student.txt	33	det	21
swe-x-bible-b2000.txt	26	det	21
swe-x-bible-folk1998.txt	29	det	21
afr-x-bible-1953.txt	5	sê	22
dan-x-bible-1931.txt	5	siger	22
dan-x-bible-frederik.txt	4	siger	22
deu-x-bible-albrecht.txt	6	sage	22
deu-x-bible-elberfelder1871.txt	6	sage	22
deu-x-bible-elberfelder1905.txt	6	sage	22
deu-x-bible-erben.txt	6	sage	22
deu-x-bible-freebible.txt	6	sage	22
deu-x-bible-gruenewalder.txt	4	sage	22
deu-x-bible-interlinear.txt	6	sage	22
deu-x-bible-konkordant.txt	6	sage	22
deu-x-bible-luther1545.txt	6	sage	22
deu-x-bible-luther1545letztehand.txt	6	sage	22
deu-x-bible-luther1912.txt	5	sage	22
deu-x-bible-meister.txt	6	sage	22
deu-x-bible-menge.txt	5	sage	22
deu-x-bible-pattloch.txt	6	sage	22
deu-x-bible-reinhardt1910.txt	6	sage	22
deu-x-bible-schlachter.txt	6	sage	22
deu-x-bible-schlachter2000.txt	6	sage	22
deu-x-bible-tafelbibel.txt	6	sage	22
deu-x-bible-textbibel.txt	6	sage	22
deu-x-bible-volxbibel.txt	7	sage	22
deu-x-bible-zuercher.txt	6	sage	22
eng-x-bible-amplified.txt	8	tell	22
eng-x-bible-books.txt	4	tell	22
eng-x-bible-clontz.txt	6	say	22
eng-x-bible-darby.txt	6	say	22
eng-x-bible-diaglot.txt	4	say	22
eng-x-bible-etheridge.txt	6	say	22
eng-x-bible-internationalstandard.txt	2	said	22
eng-x-bible-kingjames.txt	6	say	22
eng-x-bible-lexham.txt	5	say	22
eng-x-bible-literal.txt	6	say	22
eng-x-bible-livingoracles.txt	2	answered	22
eng-x-bible-majority.txt	4	say	22
eng-x-bible-montgomery.txt	5	tell	22
eng-x-bible-new2007.txt	6	truth	22
eng-x-bible-newinternational.txt	4	tell	22
eng-x-bible-newreaders.txt	5	tell	22
eng-x-bible-newsimplified.txt	4	tell	22
eng-x-bible-scriptures.txt	7	say	22
eng-x-bible-treeoflife.txt	5	tell	22
isl-x-bible-isl.txt	4	segi	22
nds-x-bible-nds.txt	5	saj	22
nld-x-bible-1951.txt	6	zeg	22
nld-x-bible-2007.txt	5	zeg	22
nld-x-bible-statenvertaling.txt	4	zeg	22
nno-x-bible-2011.txt	6	seier	22
nob-x-bible-1985.txt	6	sier	22
nob-x-bible-2007.txt	4	sier	22
nob-x-bible-2011.txt	6	sier	22
nor-x-bible-1930.txt	4	sier	22
nor-x-bible-student.txt	2	segjer	22
swe-x-bible-b2000.txt	4	säger	22
swe-x-bible-folk1998.txt	4	säger	22
swg-x-bible-swg.txt	9	sag	22
afr-x-bible-1953.txt	23	alleen	23
afr-x-bible-1983.txt	20	net	23
afr-x-bible-lewende.txt	19	net	23
deu-x-bible-elberfelder1871.txt	22	allein	23
deu-x-bible-elberfelder1905.txt	22	allein	23
deu-x-bible-erben.txt	23	allein	23
deu-x-bible-freebible.txt	22	allein	23
deu-x-bible-greber.txt	19	nur	23
deu-x-bible-gruenewalder.txt	24	allein	23
deu-x-bible-interlinear.txt	24	allein	23
deu-x-bible-konkordant.txt	24	allein	23
deu-x-bible-luther1545.txt	25	alleine	23
deu-x-bible-luther1545letztehand.txt	26	alleine	23
deu-x-bible-luther1912.txt	24	allein	23
deu-x-bible-meister.txt	21	allein	23
deu-x-bible-menge.txt	29	allein	23
deu-x-bible-neue.txt	20	allein	23
deu-x-bible-reinhardt1910.txt	24	allein	23
deu-x-bible-schlachter.txt	23	allein	23
deu-x-bible-schlachter2000.txt	23	allein	23
deu-x-bible-tafelbibel.txt	25	allein	23
deu-x-bible-zuercher.txt	22	allein	23
eng-x-bible-amplified.txt	26	just	23
eng-x-bible-amplified.txt	39	alone	23
eng-x-bible-books.txt	21	only	23
eng-x-bible-clontz.txt	24	alone	23
eng-x-bible-common.txt	19	only	23
eng-x-bible-darby.txt	23	alone	23
eng-x-bible-diaglot.txt	23	alone	23
eng-x-bible-etheridge.txt	25	alone	23
eng-x-bible-kingjames.txt	24	alone	23
eng-x-bible-lexham.txt	25	alone	23
eng-x-bible-literal.txt	24	alone	23
eng-x-bible-majority.txt	22	alone	23
eng-x-bible-new2007.txt	24	alone	23
eng-x-bible-newcentury.txt	31	only	23
eng-x-bible-newinternational.txt	21	only	23
eng-x-bible-newliving.txt	22	alone	23
eng-x-bible-newreaders.txt	24	only	23
eng-x-bible-newsimplified.txt	20	alone	23
eng-x-bible-scriptures.txt	25	alone	23
eng-x-bible-treeoflife.txt	22	alone	23
eng-x-bible-worldwide.txt	24	only	23
nds-x-bible-nds.txt	20	auleen	23
nld-x-bible-2007.txt	24	alleen	23
nld-x-bible-statenvertaling.txt	23	alleen	23
nno-x-bible-2011.txt	20	berre	23
nob-x-bible-1985.txt	20	bare	23
nob-x-bible-1988.txt	28	bare	23
nob-x-bible-2007.txt	19	bare	23
nob-x-bible-2011.txt	20	bare	23
nor-x-bible-1930.txt	19	bare	23
nor-x-bible-student.txt	24	berre	23
swg-x-bible-swg.txt	24	ällei	23
afr-x-bible-1953.txt	30	dra	24
afr-x-bible-1983.txt	28	bring	24
afr-x-bible-boodskap.txt	55	dra	24
afr-x-bible-viralmal.txt	33	dra	24
dan-x-bible-1931.txt	27	bærer	24
dan-x-bible-frederik.txt	25	bærer	24
dan-x-bible-hverdagsdansk.txt	36	bære	24
deu-x-bible-albrecht.txt	39	bringt	24
deu-x-bible-elberfelder1871.txt	29	bringt	24
deu-x-bible-elberfelder1905.txt	29	bringt	24
deu-x-bible-erben.txt	31	trägt	24
deu-x-bible-freebible.txt	29	bringt	24
deu-x-bible-genfer2011.txt	27	bringt	24
deu-x-bible-gruenewalder.txt	31	bringt	24
deu-x-bible-hoffnung.txt	31	bringt	24
deu-x-bible-interlinear.txt	34	bringt	24
deu-x-bible-konkordant.txt	31	bringt	24
deu-x-bible-luther1545letztehand.txt	34	bringets	24
deu-x-bible-luther1912.txt	32	bringt	24
deu-x-bible-meister.txt	28	trägt	24
deu-x-bible-menge.txt	36	bringt	24
deu-x-bible-reinhardt1910.txt	32	bringt	24
deu-x-bible-schlachter.txt	31	bringt	24
deu-x-bible-schlachter2000.txt	31	bringt	24
deu-x-bible-tafelbibel.txt	33	trägt	24
deu-x-bible-textbibel.txt	32	bringt	24
deu-x-bible-zuercher.txt	29	trägt	24
eng-x-bible-amplified.txt	47	produces	24
eng-x-bible-books.txt	32	produces	24
eng-x-bible-clontz.txt	32	produces	24
eng-x-bible-common.txt	31	bears	24
eng-x-bible-darby.txt	31	bears	24
eng-x-bible-diaglot.txt	35	bears	24
eng-x-bible-easytoread.txt	22	produce	24
eng-x-bible-etheridge.txt	33	bringeth	24
eng-x-bible-godsword.txt	13	produce	24
eng-x-bible-godsword.txt	31	produce	24
eng-x-bible-goodnews.txt	31	does	24
eng-x-bible-goodnews.txt	36	produces	24
eng-x-bible-kingjames.txt	32	bringeth	24
eng-x-bible-lexham.txt	33	bears	24
eng-x-bible-literal.txt	32	bears	24
eng-x-bible-majority.txt	30	bears	24
eng-x-bible-montgomery.txt	31	bears	24
eng-x-bible-new2007.txt	32	produces	24
eng-x-bible-newinternational.txt	32	produces	24
eng-x-bible-newliving.txt	28	produce	24
eng-x-bible-newsimplified.txt	27	bears	24
eng-x-bible-scriptures.txt	33	bears	24
eng-x-bible-treeoflife.txt	30	produces	24
isl-x-bible-isl.txt	27	ber	24
nds-x-bible-nds.txt	26	brinjt	24
nld-x-bible-1951.txt	30	brengt	24
nld-x-bible-1951.txt	34	voort	24
nld-x-bible-2004.txt	27	draagt	24
nld-x-bible-statenvertaling.txt	31	brengt	24
nld-x-bible-statenvertaling.txt	35	voort	24
nob-x-bible-1985.txt	30	bærer	24
nob-x-bible-2007.txt	29	bærer	24
nob-x-bible-2011.txt	30	bærer	24
nor-x-bible-1930.txt	29	bærer	24
swe-x-bible-folk1998.txt	28	bär	24
afr-x-bible-1953.txt	12	nie	25
afr-x-bible-1983.txt	9	nie	25
afr-x-bible-boodskap.txt	13	nooit	25
afr-x-bible-boodskap.txt	15	nie	25
afr-x-bible-lewende.txt	8	nie	25
afr-x-bible-lewende.txt	15	nie	25
dan-x-bible-1931.txt	10	ikke	25
dan-x-bible-hverdagsdansk.txt	7	ikke	25
deu-x-bible-albrecht.txt	13	nicht	25
deu-x-bible-elberfelder1871.txt	12	nicht	25
deu-x-bible-elberfelder1905.txt	12	nicht	25
deu-x-bible-erben.txt	10	nicht	25
deu-x-bible-freebible.txt	12	nicht	25
deu-x-bible-genfer2011.txt	8	nicht	25
deu-x-bible-greber.txt	7	nicht	25
deu-x-bible-gruenewalder.txt	11	nicht	25
deu-x-bible-hoffnung.txt	11	nicht	25
deu-x-bible-interlinear.txt	10	nicht	25
deu-x-bible-konkordant.txt	12	nicht	25
deu-x-bible-meister.txt	12	nicht	25
deu-x-bible-menge.txt	11	nicht	25
deu-x-bible-neue.txt	10	nicht	25
deu-x-bible-reinhardt1910.txt	12	nicht	25
deu-x-bible-schlachter.txt	12	nicht	25
deu-x-bible-schlachter2000.txt	12	nicht	25
deu-x-bible-textbibel.txt	12	nicht	25
deu-x-bible-volxbibel.txt	16	nicht	25
deu-x-bible-zuercher.txt	12	nicht	25
eng-x-bible-diaglot.txt	9	not	25
eng-x-bible-etheridge.txt	18	not	25
eng-x-bible-godsword.txt	12	doesn’t	25
eng-x-bible-goodnews.txt	13	no	25
eng-x-bible-newreaders.txt	10	Unless	25
eng-x-bible-worldwide.txt	13	not	25
isl-x-bible-isl.txt	11	ekki	25
nds-x-bible-nds.txt	12	nijch	25
nld-x-bible-1951.txt	12	niet	25
nld-x-bible-2004.txt	10	niet	25
nld-x-bible-statenvertaling.txt	14	niet	25
nno-x-bible-2011.txt	10	ikkje	25
nob-x-bible-1985.txt	10	ikke	25
nob-x-bible-1988.txt	22	ikke	25
nob-x-bible-2007.txt	9	ikke	25
nob-x-bible-2011.txt	10	ikke	25
nor-x-bible-1930.txt	9	ikke	25
nor-x-bible-student.txt	11	ikkje	25
swe-x-bible-b2000.txt	9	inte	25
swe-x-bible-folk1998.txt	10	inte	25
swe-x-bible-nyalevande.txt	21	inte	25
swg-x-bible-swg.txt	15	nit	25
afr-x-bible-1983.txt	5	:	26
afr-x-bible-boodskap.txt	8	:	26
afr-x-bible-viralmal.txt	10	:	26
dan-x-bible-frederik.txt	7	:	26
dan-x-bible-hverdagsdansk.txt	5	:	26
deu-x-bible-albrecht.txt	8	:	26
deu-x-bible-elberfelder1871.txt	8	:	26
deu-x-bible-elberfelder1905.txt	8	:	26
deu-x-bible-erben.txt	8	:	26
deu-x-bible-freebible.txt	8	:	26
deu-x-bible-genfer2011.txt	4	:	26
deu-x-bible-gruenewalder.txt	7	:	26
deu-x-bible-hoffnung.txt	6	:	26
deu-x-bible-interlinear.txt	8	:	26
deu-x-bible-konkordant.txt	8	:	26
deu-x-bible-luther1545.txt	8	:	26
deu-x-bible-luther1912.txt	7	:	26
deu-x-bible-meister.txt	8	:	26
deu-x-bible-menge.txt	7	:	26
deu-x-bible-neue.txt	6	:	26
deu-x-bible-pattloch.txt	8	:	26
deu-x-bible-reinhardt1910.txt	8	:	26
deu-x-bible-schlachter2000.txt	8	:	26
deu-x-bible-tafelbibel.txt	8	:	26
deu-x-bible-zuercher.txt	8	:	26
eng-x-bible-amplified.txt	22	,	26
eng-x-bible-etheridge.txt	10	That	26
eng-x-bible-godsword.txt	6	:	26
eng-x-bible-goodnews.txt	7	:	26
eng-x-bible-internationalstandard.txt	6	“	26
eng-x-bible-livingoracles.txt	5	saying	26
isl-x-bible-isl.txt	7	:	26
nds-x-bible-nds.txt	8	:	26
nld-x-bible-2004.txt	6	:	26
nld-x-bible-2007.txt	10	:	26
nld-x-bible-statenvertaling.txt	7	:	26
nno-x-bible-2011.txt	8	:	26
nob-x-bible-1985.txt	8	:	26
nob-x-bible-2007.txt	7	:	26
nob-x-bible-2011.txt	8	:	26
nor-x-bible-1930.txt	7	:	26
nor-x-bible-student.txt	9	:	26
swe-x-bible-b2000.txt	6	:	26
swe-x-bible-folk1998.txt	7	:	26
swg-x-bible-swg.txt	11	:	26
afr-x-bible-1983.txt	7	'n	27
afr-x-bible-boodskap.txt	9	'n	27
afr-x-bible-lewende.txt	6	'n	27
afr-x-bible-viralmal.txt	12	’n	27
afr-x-bible-viralmal.txt	14	’n	27
dan-x-bible-hverdagsdansk.txt	8	et	27
deu-x-bible-albrecht.txt	9	Ein	27
deu-x-bible-hoffnung.txt	7	Ein	27
deu-x-bible-luther1545.txt	9	Es	27
deu-x-bible-luther1545letztehand.txt	9	Es	27
deu-x-bible-luther1912.txt	8	Es	27
deu-x-bible-tafelbibel.txt	9	Es	27
deu-x-bible-volxbibel.txt	11	ein	27
deu-x-bible-volxbibel.txt	14	einer	27
eng-x-bible-amplified.txt	12	a	27
eng-x-bible-books.txt	8	a	27
eng-x-bible-clontz.txt	11	a	27
eng-x-bible-common.txt	6	a	27
eng-x-bible-easytoread.txt	6	a	27
eng-x-bible-etheridge.txt	11	a	27
eng-x-bible-godsword.txt	7	A	27
eng-x-bible-goodnews.txt	8	a	27
eng-x-bible-internationalstandard.txt	7	The	27
eng-x-bible-kingjames.txt	11	a	27
eng-x-bible-lexham.txt	10	a	27
eng-x-bible-livingoracles.txt	7	The	27
eng-x-bible-majority.txt	9	a	27
eng-x-bible-montgomery.txt	9	a	27
eng-x-bible-new2007.txt	9	a	27
eng-x-bible-newcentury.txt	7	a	27
eng-x-bible-newinternational.txt	8	a	27
eng-x-bible-newliving.txt	8	a	27
eng-x-bible-newreaders.txt	11	a	27
eng-x-bible-newsimplified.txt	7	a	27
eng-x-bible-scriptures.txt	12	a	27
eng-x-bible-treeoflife.txt	9	a	27
eng-x-bible-worldwide.txt	8	a	27
nld-x-bible-2004.txt	8	een	27
nld-x-bible-2007.txt	11	een	27
nob-x-bible-1988.txt	11	et	27
swe-x-bible-nyalevande.txt	10	ett	27
afr-x-bible-1953.txt	2	,	28
dan-x-bible-1931.txt	2	,	28
dan-x-bible-frederik.txt	2	,	28
deu-x-bible-albrecht.txt	2	,	28
deu-x-bible-elberfelder1871.txt	2	,	28
deu-x-bible-elberfelder1905.txt	2	,	28
deu-x-bible-erben.txt	2	,	28
deu-x-bible-freebible.txt	2	,	28
deu-x-bible-gruenewalder.txt	2	,	28
deu-x-bible-interlinear.txt	2	,	28
deu-x-bible-konkordant.txt	2	,	28
deu-x-bible-luther1545.txt	2	,	28
deu-x-bible-luther1912.txt	2	,	28
deu-x-bible-meister.txt	2	,	28
deu-x-bible-menge.txt	2	,	28
deu-x-bible-neue.txt	2	,	28
deu-x-bible-schlachter.txt	2	,	28
deu-x-bible-schlachter2000.txt	2	,	28
deu-x-bible-tafelbibel.txt	2	,	28
deu-x-bible-textbibel.txt	2	,	28
deu-x-bible-zuercher.txt	2	,	28
eng-x-bible-clontz.txt	2	,	28
eng-x-bible-darby.txt	2	,	28
eng-x-bible-etheridge.txt	2	,	28
eng-x-bible-kingjames.txt	2	,	28
eng-x-bible-lexham.txt	2	,	28
eng-x-bible-literal.txt	2	,	28
eng-x-bible-treeoflife.txt	2	,	28
isl-x-bible-isl.txt	2	,	28
nds-x-bible-nds.txt	2	,	28
nld-x-bible-1951.txt	2	,	28
nld-x-bible-2004.txt	2	,	28
nno-x-bible-2011.txt	2	,	28
nob-x-bible-1985.txt	2	,	28
nob-x-bible-2007.txt	2	,	28
nob-x-bible-2011.txt	2	,	28
nor-x-bible-1930.txt	2	,	28
swe-x-bible-b2000.txt	2	,	28
swe-x-bible-folk1998.txt	2	,	28
swe-x-bible-nyalevande.txt	3	,	28
swg-x-bible-swg.txt	2	,	28
afr-x-bible-1953.txt	14	die	29
deu-x-bible-albrecht.txt	15	die	29
deu-x-bible-elberfelder1871.txt	14	die	29
deu-x-bible-elberfelder1905.txt	14	die	29
deu-x-bible-erben.txt	14	die	29
deu-x-bible-freebible.txt	14	die	29
deu-x-bible-genfer2011.txt	10	die	29
deu-x-bible-greber.txt	9	die	29
deu-x-bible-gruenewalder.txt	13	die	29
deu-x-bible-interlinear.txt	18	die	29
deu-x-bible-konkordant.txt	14	die	29
deu-x-bible-luther1545.txt	17	die	29
deu-x-bible-luther1545letztehand.txt	17	die	29
deu-x-bible-luther1912.txt	16	die	29
deu-x-bible-meister.txt	14	die	29
deu-x-bible-menge.txt	13	die	29
deu-x-bible-neue.txt	12	die	29
deu-x-bible-reinhardt1910.txt	14	die	29
deu-x-bible-schlachter.txt	14	die	29
deu-x-bible-schlachter2000.txt	14	die	29
deu-x-bible-tafelbibel.txt	17	die	29
deu-x-bible-textbibel.txt	14	die	29
deu-x-bible-volxbibel.txt	18	die	29
deu-x-bible-zuercher.txt	14	die	29
eng-x-bible-books.txt	14	the	29
eng-x-bible-montgomery.txt	15	the	29
eng-x-bible-new2007.txt	15	the	29
eng-x-bible-newcentury.txt	14	the	29
eng-x-bible-newinternational.txt	14	the	29
eng-x-bible-newliving.txt	15	the	29
eng-x-bible-newsimplified.txt	13	the	29
eng-x-bible-worldwide.txt	16	the	29
nld-x-bible-1951.txt	14	de	29
nld-x-bible-2004.txt	12	de	29
nld-x-bible-2007.txt	15	de	29
afr-x-bible-1983.txt	21	een	30
afr-x-bible-boodskap.txt	20	een	30
afr-x-bible-boodskap.txt	36	'n	30
