deu-x-bible-tafelbibel.txt	9	den	23
deu-x-bible-textbibel.txt	12	die	23
deu-x-bible-volxbibel.txt	27	die	23
deu-x-bible-zuercher.txt	15	die	23
eng-x-bible-books.txt	11	the	23
eng-x-bible-contemporary.txt	18	the	23
eng-x-bible-etheridge.txt	11	the	23
eng-x-bible-lexham.txt	15	the	23
eng-x-bible-newinternational.txt	11	the	23
eng-x-bible-treeoflife.txt	11	the	23
nld-x-bible-1951.txt	14	de	23
nld-x-bible-2004.txt	12	de	23
nld-x-bible-2007.txt	17	de	23
swg-x-bible-swg.txt	17	d	23
afr-x-bible-1983.txt	10	,	24
deu-x-bible-konkordant.txt	6	,	24
deu-x-bible-neue.txt	7	,	24
deu-x-bible-pattloch.txt	6	,	24
deu-x-bible-textbibel.txt	6	,	24
deu-x-bible-zuercher.txt	6	,	24
eng-x-bible-books.txt	7	,	24
eng-x-bible-clontz.txt	7	,	24
eng-x-bible-kingjames.txt	6	,	24
eng-x-bible-lexham.txt	7	,	24
eng-x-bible-montgomery.txt	6	,	24
eng-x-bible-new2007.txt	6	,	24
eng-x-bible-newinternational.txt	7	,	24
eng-x-bible-newsimplified.txt	6	,	24
eng-x-bible-scriptures.txt	6	,	24
eng-x-bible-treeoflife.txt	6	,	24
nld-x-bible-1951.txt	6	,	24
nld-x-bible-2004.txt	6	,	24
nno-x-bible-2011.txt	6	,	24
nob-x-bible-1985.txt	6	,	24
nob-x-bible-2007.txt	6	,	24
nob-x-bible-2011.txt	6	,	24
nor-x-bible-student.txt	6	,	24
swe-x-bible-b2000.txt	6	,	24
swe-x-bible-nyalevande.txt	10	,	24
afr-x-bible-1953.txt	7	Hy	25
dan-x-bible-1931.txt	7	han	25
deu-x-bible-albrecht.txt	6	Er	25
deu-x-bible-greber.txt	14	er	25
deu-x-bible-hoffnung.txt	7	Er	25
deu-x-bible-menge.txt	12	er	25
deu-x-bible-neue.txt	8	er	25
eng-x-bible-amplified.txt	18	He	25
eng-x-bible-contemporary.txt	11	he	25
eng-x-bible-easytoread.txt	11	He	25
eng-x-bible-etheridge.txt	7	he	25
eng-x-bible-godsword.txt	10	he	25
eng-x-bible-internationalstandard.txt	13	he	25
eng-x-bible-literal.txt	7	He	25
eng-x-bible-newliving.txt	10	He	25
eng-x-bible-newreaders.txt	7	He	25
eng-x-bible-worldwide.txt	8	He	25
isl-x-bible-isl.txt	8	Hann	25
nld-x-bible-2004.txt	7	hij	25
nno-x-bible-2011.txt	7	han	25
nob-x-bible-1985.txt	7	han	25
nob-x-bible-2007.txt	7	han	25
nob-x-bible-2011.txt	7	han	25
nor-x-bible-1930.txt	7	han	25
nor-x-bible-student.txt	7	han	25
swe-x-bible-b2000.txt	7	han	25
swe-x-bible-folk1998.txt	7	han	25
afr-x-bible-1983.txt	26	Hy	26
afr-x-bible-lewende.txt	18	Hy	26
afr-x-bible-lewende.txt	32	Hy	26
afr-x-bible-viralmal.txt	45	Hy	26
dan-x-bible-hverdagsdansk.txt	18	han	26
deu-x-bible-albrecht.txt	25	er	26
deu-x-bible-genfer2011.txt	24	Er	26
deu-x-bible-greber.txt	21	er	26
deu-x-bible-gruenewalder.txt	19	er	26
deu-x-bible-hoffnung.txt	25	Sterben	26
deu-x-bible-luther1545.txt	27	er	26
deu-x-bible-luther1545letztehand.txt	28	er	26
deu-x-bible-luther1912.txt	24	er	26
deu-x-bible-menge.txt	33	er	26
deu-x-bible-neue.txt	20	Sterben	26
deu-x-bible-pattloch.txt	25	er	26
deu-x-bible-textbibel.txt	23	er	26
deu-x-bible-volxbibel.txt	25	Er	26
eng-x-bible-common.txt	20	he	26
eng-x-bible-goodnews.txt	20	he	26
eng-x-bible-newliving.txt	28	he	26
eng-x-bible-newreaders.txt	19	He	26
eng-x-bible-worldwide.txt	20	He	26
nob-x-bible-1988.txt	32	han	26
nob-x-bible-2007.txt	26	han	26
swe-x-bible-nyalevande.txt	27	han	26
afr-x-bible-1983.txt	12	en	27
afr-x-bible-viralmal.txt	19	en	27
dan-x-bible-hverdagsdansk.txt	15	og	27
deu-x-bible-albrecht.txt	12	und	27
deu-x-bible-genfer2011.txt	14	und	27
deu-x-bible-genfer2011.txt	18	und	27
deu-x-bible-gruenewalder.txt	15	und	27
deu-x-bible-hoffnung.txt	10	und	27
deu-x-bible-luther1545.txt	13	und	27
deu-x-bible-luther1545letztehand.txt	14	vnd	27
deu-x-bible-luther1912.txt	13	und	27
deu-x-bible-meister.txt	13	und	27
deu-x-bible-textbibel.txt	11	und	27
deu-x-bible-volxbibel.txt	19	und	27
eng-x-bible-amplified.txt	14	and	27
eng-x-bible-common.txt	10	and	27
eng-x-bible-contemporary.txt	10	and	27
eng-x-bible-easytoread.txt	15	and	27
eng-x-bible-goodnews.txt	11	and	27
eng-x-bible-lexham.txt	12	and	27
eng-x-bible-newliving.txt	13	and	27
eng-x-bible-newreaders.txt	11	and	27
eng-x-bible-worldwide.txt	13	and	27
isl-x-bible-isl.txt	13	og	27
nld-x-bible-2007.txt	10	en	27
swg-x-bible-swg.txt	16	un	27
afr-x-bible-boodskap.txt	43	tot	28
afr-x-bible-lewende.txt	15	te	28
dan-x-bible-1931.txt	12	til	28
dan-x-bible-hverdagsdansk.txt	22	til	28
deu-x-bible-greber.txt	15	zu	28
deu-x-bible-gruenewalder.txt	11	zu	28
deu-x-bible-interlinear.txt	12	zu	28
deu-x-bible-menge.txt	18	zu	28
deu-x-bible-zuercher.txt	10	zu	28
nds-x-bible-nds.txt	10	too	28
nld-x-bible-2007.txt	12	tot	28
nno-x-bible-2011.txt	12	til	28
nob-x-bible-1985.txt	12	til	28
nob-x-bible-1988.txt	20	til	28
nob-x-bible-2007.txt	12	til	28
nob-x-bible-2011.txt	12	til	28
nor-x-bible-1930.txt	12	til	28
nor-x-bible-student.txt	12	til	28
swe-x-bible-b2000.txt	18	till	28
swe-x-bible-folk1998.txt	12	till	28
swe-x-bible-nyalevande.txt	15	till	28
afr-x-bible-1983.txt	11	Jode	29
afr-x-bible-boodskap.txt	18	Jode	29
afr-x-bible-boodskap.txt	23	Jode	29
afr-x-bible-viralmal.txt	12	Jode	29
afr-x-bible-viralmal.txt	33	Jode	29
deu-x-bible-albrecht.txt	11	Juden	29
deu-x-bible-genfer2011.txt	17	Juden	29
deu-x-bible-hoffnung.txt	9	Juden	29
deu-x-bible-volxbibel.txt	18	Juden	29
eng-x-bible-amplified.txt	24	Jew	29
eng-x-bible-amplified.txt	26	Gentile	29
eng-x-bible-common.txt	9	Jews	29
eng-x-bible-contemporary.txt	6	Jews	29
eng-x-bible-easytoread.txt	14	Jews	29
eng-x-bible-easytoread.txt	20	Jews	29
eng-x-bible-godsword.txt	13	Jewish	29
eng-x-bible-goodnews.txt	10	Jews	29
eng-x-bible-montgomery.txt	14	Jew	29
eng-x-bible-newcentury.txt	10	Jewish	29
eng-x-bible-newcentury.txt	17	Jews	29
eng-x-bible-newliving.txt	12	Jews	29
eng-x-bible-newreaders.txt	10	Jews	29
eng-x-bible-newsimplified.txt	10	Jews	29
nob-x-bible-1988.txt	7	jødene	29
nob-x-bible-1988.txt	14	jøder	29
swe-x-bible-nyalevande.txt	7	judar	29
deu-x-bible-textbibel.txt	16	gebrochen	30
eng-x-bible-amplified.txt	35	broken	30
eng-x-bible-clontz.txt	16	broken	30
eng-x-bible-common.txt	21	broke	30
eng-x-bible-darby.txt	17	broken	30
eng-x-bible-diaglot.txt	26	broken	30
eng-x-bible-easytoread.txt	39	broke	30
eng-x-bible-goodnews.txt	21	broke	30
eng-x-bible-kingjames.txt	15	broken	30
eng-x-bible-lexham.txt	13	broke	30
eng-x-bible-literal.txt	14	breaking	30
eng-x-bible-livingoracles.txt	15	broken	30
eng-x-bible-montgomery.txt	21	broken	30
eng-x-bible-newcentury.txt	35	broke	30
eng-x-bible-newliving.txt	29	broke	30
eng-x-bible-newsimplified.txt	16	broke	30
eng-x-bible-scriptures.txt	15	broken	30
eng-x-bible-treeoflife.txt	16	broke	30
eng-x-bible-worldwide.txt	22	broken	30
nld-x-bible-statenvertaling.txt	19	gebroken	30
nob-x-bible-2007.txt	15	brøt	30
nor-x-bible-student.txt	15	braut	30
dan-x-bible-frederik.txt	10	af	31
deu-x-bible-albrecht.txt	8	aus	31
deu-x-bible-elberfelder1871.txt	8	aus	31
deu-x-bible-elberfelder1905.txt	8	aus	31
deu-x-bible-erben.txt	9	aus	31
deu-x-bible-freebible.txt	8	aus	31
deu-x-bible-genfer2011.txt	16	aus	31
deu-x-bible-luther1545.txt	8	aus	31
deu-x-bible-luther1545letztehand.txt	8	aus	31
deu-x-bible-luther1912.txt	8	aus	31
deu-x-bible-meister.txt	8	aus	31
deu-x-bible-neue.txt	11	aus	31
deu-x-bible-pattloch.txt	8	aus	31
deu-x-bible-schlachter.txt	8	aus	31
deu-x-bible-schlachter2000.txt	8	aus	31
deu-x-bible-tafelbibel.txt	8	aus	31
deu-x-bible-volxbibel.txt	10	aus	31
deu-x-bible-volxbibel.txt	17	aus	31
eng-x-bible-montgomery.txt	12	of	31
swg-x-bible-swg.txt	11	üs	31
afr-x-bible-boodskap.txt	26	.	32
afr-x-bible-lewende.txt	8	.	32
afr-x-bible-viralmal.txt	10	.	32
dan-x-bible-hverdagsdansk.txt	11	.	32
deu-x-bible-albrecht.txt	5	.	32
deu-x-bible-genfer2011.txt	8	.	32
deu-x-bible-greber.txt	8	.	32
deu-x-bible-hoffnung.txt	6	.	32
deu-x-bible-volxbibel.txt	7	.	32
eng-x-bible-amplified.txt	17	.	32
eng-x-bible-common.txt	5	.	32
eng-x-bible-easytoread.txt	10	.	32
eng-x-bible-godsword.txt	6	.	32
eng-x-bible-internationalstandard.txt	9	.	32
eng-x-bible-newcentury.txt	6	.	32
eng-x-bible-newliving.txt	9	.	32
eng-x-bible-newreaders.txt	6	.	32
eng-x-bible-worldwide.txt	7	.	32
isl-x-bible-isl.txt	7	.	32
nld-x-bible-2007.txt	6	.	32
afr-x-bible-1983.txt	13	nie-Jode	33
afr-x-bible-boodskap.txt	65	nie-Jode	33
afr-x-bible-viralmal.txt	15	heidene	33
afr-x-bible-viralmal.txt	36	heidene	33
afr-x-bible-viralmal.txt	48	Jode	33
deu-x-bible-albrecht.txt	13	Heiden	33
deu-x-bible-genfer2011.txt	19	Nichtjuden	33
deu-x-bible-hoffnung.txt	11	Nichtjuden	33
deu-x-bible-volxbibel.txt	20	Nichtjuden	33
eng-x-bible-common.txt	11	Gentiles	33
eng-x-bible-contemporary.txt	8	Gentiles	33
eng-x-bible-godsword.txt	15	non-Jewish	33
eng-x-bible-goodnews.txt	12	Gentiles	33
eng-x-bible-montgomery.txt	16	Gentile	33
eng-x-bible-newliving.txt	14	Gentiles	33
eng-x-bible-newreaders.txt	12	non-Jews	33
eng-x-bible-worldwide.txt	12	Jews	33
nob-x-bible-1988.txt	22	folk	33
swe-x-bible-nyalevande.txt	9	icke-judar	33
swe-x-bible-nyalevande.txt	18	folk	33
afr-x-bible-1953.txt	16	skeiding	34
dan-x-bible-1931.txt	16	Gærdets	34
dan-x-bible-frederik.txt	14	Adskillelsens	34
deu-x-bible-elberfelder1871.txt	16	Zwischenwand	34
deu-x-bible-elberfelder1905.txt	16	Zwischenwand	34
deu-x-bible-freebible.txt	16	Zwischenwand	34
deu-x-bible-schlachter.txt	15	Scheidewand	34
deu-x-bible-schlachter2000.txt	16	Zaunes	34
deu-x-bible-tafelbibel.txt	18	Scheidewand	34
eng-x-bible-kingjames.txt	21	partition	34
eng-x-bible-newsimplified.txt	20	barrier	34
eng-x-bible-scriptures.txt	18	partition	34
nds-x-bible-nds.txt	18	Meddelwaunt	34
nld-x-bible-statenvertaling.txt	18	afscheidsels	34
nor-x-bible-1930.txt	17	skillevegg	34
nor-x-bible-student.txt	21	skilveggen	34
swe-x-bible-b2000.txt	22	skiljemuren	34
afr-x-bible-boodskap.txt	36	tussen	35
afr-x-bible-viralmal.txt	31	tussen	35
deu-x-bible-genfer2011.txt	31	zwischen	35
deu-x-bible-hoffnung.txt	19	zwischen	35
deu-x-bible-luther1545letztehand.txt	21	zwischen	35
deu-x-bible-volxbibel.txt	32	zwischen	35
eng-x-bible-amplified.txt	46	between	35
eng-x-bible-easytoread.txt	34	between	35
eng-x-bible-kingjames.txt	22	between	35
eng-x-bible-montgomery.txt	27	between	35
eng-x-bible-newcentury.txt	30	between	35
eng-x-bible-newreaders.txt	29	between	35
isl-x-bible-isl.txt	24	milli	35
nld-x-bible-2007.txt	22	tussen	35
nob-x-bible-1988.txt	41	mellom	35
swe-x-bible-nyalevande.txt	36	mellan	35
deu-x-bible-gruenewalder.txt	23	das	36
deu-x-bible-luther1545.txt	26	daß	36
deu-x-bible-luther1545letztehand.txt	27	das	36
eng-x-bible-common.txt	27	that	36
eng-x-bible-contemporary.txt	22	that	36
eng-x-bible-easytoread.txt	32	that	36
eng-x-bible-easytoread.txt	41	that	36
eng-x-bible-etheridge.txt	20	which	36
eng-x-bible-godsword.txt	25	that	36
eng-x-bible-goodnews.txt	25	that	36
eng-x-bible-internationalstandard.txt	25	that	36
eng-x-bible-newcentury.txt	37	that	36
eng-x-bible-newliving.txt	35	that	36
eng-x-bible-newreaders.txt	24	that	36
eng-x-bible-worldwide.txt	26	that	36
isl-x-bible-isl.txt	21	að	36
swg-x-bible-swg.txt	31	des	36
afr-x-bible-1983.txt	20	sy	37
afr-x-bible-lewende.txt	10	sy	37
afr-x-bible-viralmal.txt	23	se	37
dan-x-bible-hverdagsdansk.txt	13	sin	37
deu-x-bible-greber.txt	23	seine	37
deu-x-bible-hoffnung.txt	13	seiner	37
eng-x-bible-common.txt	17	his	37
eng-x-bible-godsword.txt	8	his	37
eng-x-bible-goodnews.txt	17	his	37
eng-x-bible-goodnews.txt	18	own	37
eng-x-bible-internationalstandard.txt	11	his	37
eng-x-bible-newliving.txt	21	his	37
eng-x-bible-newliving.txt	22	own	37
nld-x-bible-2004.txt	10	zijn	37
swe-x-bible-b2000.txt	10	sitt	37
afr-x-bible-1983.txt	30	wat	38
afr-x-bible-boodskap.txt	55	wat	38
deu-x-bible-konkordant.txt	15	der	38
deu-x-bible-luther1545.txt	19	der	38
deu-x-bible-luther1545letztehand.txt	19	der	38
deu-x-bible-luther1912.txt	19	der	38
eng-x-bible-majority.txt	15	who	38
eng-x-bible-new2007.txt	16	who	38
isl-x-bible-isl.txt	18	sem	38
nld-x-bible-1951.txt	17	die	38
nld-x-bible-2007.txt	21	die	38
nno-x-bible-2011.txt	19	som	38
nob-x-bible-2007.txt	19	som	38
nob-x-bible-2011.txt	19	som	38
nor-x-bible-student.txt	19	som	38
swg-x-bible-swg.txt	22	der	38
afr-x-bible-1983.txt	18	.	39
afr-x-bible-boodskap.txt	49	.	39
afr-x-bible-viralmal.txt	25	.	39
afr-x-bible-viralmal.txt	37	.	39
deu-x-bible-genfer2011.txt	23	.	39
deu-x-bible-volxbibel.txt	24	.	39
eng-x-bible-common.txt	15	.	39
eng-x-bible-easytoread.txt	23	.	39
eng-x-bible-goodnews.txt	15	.	39
eng-x-bible-newcentury.txt	20	.	39
eng-x-bible-newreaders.txt	18	.	39
nob-x-bible-1988.txt	23	.	39
swe-x-bible-nyalevande.txt	19	.	39
deu-x-bible-erben.txt	19	in	40
deu-x-bible-gruenewalder.txt	30	in	40
deu-x-bible-konkordant.txt	20	in	40
deu-x-bible-luther1545.txt	23	in	40
deu-x-bible-luther1545letztehand.txt	24	Jn	40
deu-x-bible-meister.txt	26	in	40
deu-x-bible-pattloch.txt	26	in	40
deu-x-bible-zuercher.txt	25	in	40
eng-x-bible-etheridge.txt	22	in	40
eng-x-bible-lexham.txt	25	in	40
eng-x-bible-treeoflife.txt	24	In	40
nld-x-bible-2007.txt	24	in	40
afr-x-bible-viralmal.txt	20	hulle	41
dan-x-bible-hverdagsdansk.txt	19	de	41
deu-x-bible-albrecht.txt	19	sie	41
eng-x-bible-newcentury.txt	21	They	41
nno-x-bible-2011.txt	10	dei	41
nob-x-bible-1985.txt	10	de	41
nob-x-bible-2007.txt	10	de	41
nob-x-bible-2011.txt	10	de	41
nor-x-bible-1930.txt	10	de	41
nor-x-bible-student.txt	10	dei	41
swe-x-bible-b2000.txt	15	de	41
swe-x-bible-folk1998.txt	10	de	41
afr-x-bible-1983.txt	1	Christus	42
afr-x-bible-boodskap.txt	1	Jesus	42
afr-x-bible-lewende.txt	1	Christus	42
afr-x-bible-viralmal.txt	3	Christus	42
deu-x-bible-genfer2011.txt	3	Christus	42
deu-x-bible-hoffnung.txt	2	Christus	42
deu-x-bible-volxbibel.txt	1	Jesus	42
eng-x-bible-common.txt	1	Christ	42
eng-x-bible-contemporary.txt	1	Christ	42
eng-x-bible-easytoread.txt	1	Christ	42
eng-x-bible-goodnews.txt	2	Christ	42
eng-x-bible-newcentury.txt	1	Christ	42
eng-x-bible-newliving.txt	2	Christ	42
eng-x-bible-newreaders.txt	1	Christ	42
eng-x-bible-worldwide.txt	1	Christ	42
nob-x-bible-1988.txt	1	Kristus	42
swe-x-bible-nyalevande.txt	1	Kristus	42
afr-x-bible-1953.txt	6	,	43
dan-x-bible-1931.txt	6	,	43
deu-x-bible-elberfelder1871.txt	6	,	43
deu-x-bible-elberfelder1905.txt	6	,	43
deu-x-bible-freebible.txt	6	,	43
deu-x-bible-neue.txt	9	,	43
deu-x-bible-schlachter.txt	6	,	43
deu-x-bible-schlachter2000.txt	6	,	43
eng-x-bible-darby.txt	8	,	43
eng-x-bible-majority.txt	7	,	43
nor-x-bible-1930.txt	6	,	43
swe-x-bible-folk1998.txt	6	,	43
deu-x-bible-erben.txt	3	selbst	44
deu-x-bible-genfer2011.txt	4	selbst	44
deu-x-bible-gruenewalder.txt	3	selbst	44
deu-x-bible-neue.txt	3	selbst	44
eng-x-bible-amplified.txt	5	Himself	44
eng-x-bible-books.txt	3	himself	44
eng-x-bible-clontz.txt	3	himself	44
eng-x-bible-darby.txt	2	*	44
eng-x-bible-goodnews.txt	3	himself	44
eng-x-bible-lexham.txt	3	himself	44
eng-x-bible-majority.txt	3	Himself	44
eng-x-bible-newcentury.txt	2	himself	44
eng-x-bible-newinternational.txt	3	himself	44
eng-x-bible-newliving.txt	3	himself	44
eng-x-bible-newreaders.txt	2	himself	44
nld-x-bible-2007.txt	2	Hijzelf	44
afr-x-bible-viralmal.txt	54	Hulle	45
deu-x-bible-genfer2011.txt	32	ihnen	45
deu-x-bible-genfer2011.txt	37	ihre	45
deu-x-bible-greber.txt	31	sie	45
deu-x-bible-hoffnung.txt	20	ihnen	45
eng-x-bible-godsword.txt	27	them	45
eng-x-bible-goodnews.txt	27	them	45
eng-x-bible-goodnews.txt	30	them	45
eng-x-bible-internationalstandard.txt	27	them	45
eng-x-bible-newcentury.txt	31	them	45
isl-x-bible-isl.txt	20	þá	45
isl-x-bible-isl.txt	25	þeirra	45
nob-x-bible-2007.txt	21	dem	45
afr-x-bible-lewende.txt	26	,	46
deu-x-bible-pattloch.txt	21	,	46
eng-x-bible-books.txt	20	,	46
eng-x-bible-clontz.txt	20	,	46
eng-x-bible-lexham.txt	21	,	46
eng-x-bible-newinternational.txt	20	,	46
isl-x-bible-isl.txt	22	,	46
nld-x-bible-1951.txt	20	,	46
nno-x-bible-2011.txt	21	,	46
nob-x-bible-2007.txt	22	,	46
deu-x-bible-erben.txt	21	Mitte	47
eng-x-bible-darby.txt	20	middle	47
eng-x-bible-diaglot.txt	20	middle	47
eng-x-bible-etheridge.txt	24	midst	47
eng-x-bible-kingjames.txt	18	middle	47
eng-x-bible-literal.txt	17	middle	47
eng-x-bible-livingoracles.txt	18	middle	47
eng-x-bible-new2007.txt	19	middle	47
eng-x-bible-newsimplified.txt	19	middle	47
eng-x-bible-treeoflife.txt	19	middle	47
deu-x-bible-erben.txt	22	war	48
deu-x-bible-luther1545.txt	21	war	48
deu-x-bible-luther1545letztehand.txt	22	war	48
deu-x-bible-luther1912.txt	21	war	48
deu-x-bible-volxbibel.txt	36	war	48
eng-x-bible-newreaders.txt	25	was	48
nor-x-bible-student.txt	20	var	48
swg-x-bible-swg.txt	24	war	48
deu-x-bible-hoffnung.txt	12	in	49
eng-x-bible-common.txt	12	into	49
eng-x-bible-new2007.txt	13	into	49
eng-x-bible-newliving.txt	15	into	49
eng-x-bible-newliving.txt	20	in	49
eng-x-bible-newreaders.txt	13	into	49
eng-x-bible-treeoflife.txt	13	into	49
eng-x-bible-worldwide.txt	16	into	49
deu-x-bible-interlinear.txt	17	des	50
deu-x-bible-schlachter.txt	13	des	50
deu-x-bible-textbibel.txt	14	des	50
deu-x-bible-zuercher.txt	17	des	50
eng-x-bible-contemporary.txt	20	of	50
eng-x-bible-easytoread.txt	30	of	50
eng-x-bible-lexham.txt	18	of	50
eng-x-bible-newreaders.txt	16	of	50
nld-x-bible-2007.txt	19	van	50
afr-x-bible-boodskap.txt	16	tussen	51
afr-x-bible-lewende.txt	5	tussen	51
afr-x-bible-viralmal.txt	8	tussen	51
dan-x-bible-hverdagsdansk.txt	9	mellem	51
deu-x-bible-menge.txt	10	)	51
eng-x-bible-contemporary.txt	5	between	51
eng-x-bible-worldwide.txt	5	between	51
nob-x-bible-1988.txt	6	mellom	51
swe-x-bible-nyalevande.txt	6	mellan	51
afr-x-bible-1983.txt	19	Deur	52
afr-x-bible-lewende.txt	9	Deur	52
afr-x-bible-lewende.txt	12	aan	52
dan-x-bible-hverdagsdansk.txt	12	Ved	52
eng-x-bible-godsword.txt	7	In	52
eng-x-bible-goodnews.txt	8	by	52
eng-x-bible-internationalstandard.txt	10	In	52
nob-x-bible-1988.txt	16	ved	52
nob-x-bible-1988.txt	24	Gjennom	52
swe-x-bible-nyalevande.txt	11	genom	52
swe-x-bible-nyalevande.txt	20	Genom	52
afr-x-bible-boodskap.txt	61	(	53
afr-x-bible-lewende.txt	14	kruis	53
dan-x-bible-hverdagsdansk.txt	16	død	53
deu-x-bible-greber.txt	18	Reich	53
deu-x-bible-konkordant.txt	17	(	53
eng-x-bible-newliving.txt	26	cross	53
nld-x-bible-2004.txt	11	dood	53
nob-x-bible-1988.txt	27	dø	53
swe-x-bible-b2000.txt	11	liv	53
swe-x-bible-nyalevande.txt	22	dö	53
eng-x-bible-easytoread.txt	22	people	54
eng-x-bible-godsword.txt	16	people	54
eng-x-bible-goodnews.txt	14	people	54
eng-x-bible-newcentury.txt	19	people	54
eng-x-bible-newliving.txt	17	people	54
eng-x-bible-newreaders.txt	17	people	54
eng-x-bible-worldwide.txt	18	people	54
nld-x-bible-2007.txt	14	volk	54
deu-x-bible-erben.txt	23	,	55
eng-x-bible-new2007.txt	23	,	55
nld-x-bible-1951.txt	23	,	55
nob-x-bible-1985.txt	21	,	55
nor-x-bible-1930.txt	18	,	55
nor-x-bible-student.txt	22	,	55
swe-x-bible-b2000.txt	23	,	55
eng-x-bible-easytoread.txt	26	separated	56
eng-x-bible-goodnews.txt	26	separated	56
eng-x-bible-newcentury.txt	23	separated	56
eng-x-bible-newliving.txt	36	separated	56
isl-x-bible-isl.txt	19	skildi	56
nno-x-bible-2011.txt	20	skilde	56
nob-x-bible-1985.txt	20	skilte	56
nob-x-bible-2011.txt	20	skilte	56
afr-x-bible-lewende.txt	7	gebring	57
afr-x-bible-viralmal.txt	6	gebring	57
eng-x-bible-goodnews.txt	5	brought	57
eng-x-bible-newliving.txt	5	brought	57
eng-x-bible-worldwide.txt	10	brought	57
nld-x-bible-2004.txt	9	met	57
swe-x-bible-b2000.txt	9	med	57
deu-x-bible-genfer2011.txt	33	stand	58
eng-x-bible-diaglot.txt	27	up	58
eng-x-bible-easytoread.txt	33	stood	58
eng-x-bible-etheridge.txt	21	stood	58
nld-x-bible-2007.txt	25	stond	58
nob-x-bible-1988.txt	39	reiste	58
swe-x-bible-nyalevande.txt	34	reste	58
afr-x-bible-viralmal.txt	44	en	59
afr-x-bible-viralmal.txt	49	en	59
dan-x-bible-1931.txt	14	og	59
dan-x-bible-frederik.txt	12	og	59
deu-x-bible-genfer2011.txt	35	und	59
deu-x-bible-volxbibel.txt	34	und	59
eng-x-bible-goodnews.txt	28	and	59
swe-x-bible-b2000.txt	20	och	59
swe-x-bible-folk1998.txt	14	och	59
eng-x-bible-darby.txt	14	,	60
eng-x-bible-diaglot.txt	17	,	60
eng-x-bible-majority.txt	13	,	60
eng-x-bible-montgomery.txt	18	,	60
eng-x-bible-newsimplified.txt	14	,	60
nld-x-bible-1951.txt	16	,	60
afr-x-bible-boodskap.txt	37	ons	61
eng-x-bible-amplified.txt	21	us	61
eng-x-bible-clontz.txt	11	us	61
eng-x-bible-contemporary.txt	14	us	61
eng-x-bible-easytoread.txt	24	We	61
eng-x-bible-literal.txt	9	us	61
eng-x-bible-montgomery.txt	13	us	61
nld-x-bible-2007.txt	11	ons	61
nob-x-bible-1988.txt	19	oss	61
swe-x-bible-nyalevande.txt	14	oss	61
afr-x-bible-lewende.txt	21	groepe	62
eng-x-bible-books.txt	13	groups	62
eng-x-bible-internationalstandard.txt	16	groups	62
eng-x-bible-new2007.txt	12	groups	62
eng-x-bible-newinternational.txt	13	groups	62
deu-x-bible-albrecht.txt	30	die	63
deu-x-bible-genfer2011.txt	43	die	63
deu-x-bible-greber.txt	30	die	63
deu-x-bible-luther1545.txt	32	die	63
deu-x-bible-luther1545letztehand.txt	33	die	63
deu-x-bible-luther1912.txt	29	die	63
deu-x-bible-menge.txt	36	die	63
afr-x-bible-1953.txt	14	middelmuur	64
deu-x-bible-schlachter.txt	14	Zaunes	64
deu-x-bible-schlachter2000.txt	14	Scheidewand	64
nld-x-bible-statenvertaling.txt	16	middelmuur	64
nor-x-bible-1930.txt	15	nedrev	64
nor-x-bible-1930.txt	16	gjerdets	64
afr-x-bible-1983.txt	32	soos	65
dan-x-bible-hverdagsdansk.txt	31	der	65
eng-x-bible-newreaders.txt	26	like	65
nob-x-bible-1985.txt	19	som	65
nob-x-bible-1988.txt	38	som	65
swe-x-bible-nyalevande.txt	33	som	65
isl-x-bible-isl.txt	14	reif	66
nno-x-bible-2011.txt	15	reiv	66
nob-x-bible-1985.txt	15	rev	66
nob-x-bible-2011.txt	15	rev	66
swe-x-bible-folk1998.txt	15	rev	66
swe-x-bible-nyalevande.txt	26	rev	66
eng-x-bible-amplified.txt	38	destroyed	67
eng-x-bible-books.txt	17	destroyed	67
eng-x-bible-majority.txt	16	destroyed	67
eng-x-bible-new2007.txt	17	destroyed	67
eng-x-bible-newinternational.txt	17	destroyed	67
eng-x-bible-newreaders.txt	21	destroyed	67
afr-x-bible-boodskap.txt	69	maar	68
afr-x-bible-lewende.txt	24	;	68
eng-x-bible-easytoread.txt	37	but	68
eng-x-bible-newcentury.txt	33	but	68
nld-x-bible-2004.txt	18	,	68
afr-x-bible-boodskap.txt	25	nie	69
eng-x-bible-easytoread.txt	19	not	69
eng-x-bible-newcentury.txt	16	not	69
nob-x-bible-1988.txt	12	ikke	69
nob-x-bible-1985.txt	17	det	70
nob-x-bible-1988.txt	25	det	70
nob-x-bible-2007.txt	17	det	70
nor-x-bible-student.txt	17	det	70
dan-x-bible-hverdagsdansk.txt	26	den	71
nno-x-bible-2011.txt	17	den	71
nob-x-bible-1988.txt	34	den	71
nob-x-bible-2011.txt	17	den	71
swe-x-bible-nyalevande.txt	29	den	71
deu-x-bible-pattloch.txt	23	,	72
deu-x-bible-textbibel.txt	21	,	72
nob-x-bible-2007.txt	24	,	72
nob-x-bible-2011.txt	21	,	72
afr-x-bible-viralmal.txt	13	en	73
eng-x-bible-contemporary.txt	7	and	73
eng-x-bible-newcentury.txt	12	and	73
nob-x-bible-1988.txt	9	og	73
swe-x-bible-nyalevande.txt	8	och	73
deu-x-bible-erben.txt	7	,	74
deu-x-bible-tafelbibel.txt	6	,	74
