eng-x-bible-godsword.txt	2	I	16
eng-x-bible-goodnews.txt	1	I	16
eng-x-bible-kingjames.txt	2	I	16
eng-x-bible-lexham.txt	2	I	16
eng-x-bible-literal.txt	2	I	16
eng-x-bible-majority.txt	2	I	16
eng-x-bible-montgomery.txt	2	I	16
eng-x-bible-new2007.txt	1	I	16
eng-x-bible-newcentury.txt	1	I	16
eng-x-bible-newinternational.txt	3	I	16
eng-x-bible-newliving.txt	1	I	16
eng-x-bible-newsimplified.txt	3	I	16
eng-x-bible-scriptures.txt	4	I	16
eng-x-bible-treeoflife.txt	3	I	16
eng-x-bible-worldwide.txt	1	I	16
isl-x-bible-isl.txt	3	ég	16
nds-x-bible-nds.txt	4	etj	16
nld-x-bible-1951.txt	3	Ik	16
nld-x-bible-2004.txt	1	Ik	16
nld-x-bible-2004.txt	5	ik	16
nld-x-bible-statenvertaling.txt	3	Ik	16
nno-x-bible-2011.txt	3	eg	16
nob-x-bible-1985.txt	3	jeg	16
nob-x-bible-1988.txt	1	Jeg	16
nob-x-bible-2007.txt	3	jeg	16
nob-x-bible-2011.txt	3	jeg	16
nor-x-bible-1930.txt	3	jeg	16
nor-x-bible-student.txt	3	eg	16
swe-x-bible-folk1998.txt	3	jag	16
swe-x-bible-nyalevande.txt	1	Jag	16
swg-x-bible-swg.txt	3	i	16
swg-x-bible-swg.txt	5	ich	16
afr-x-bible-1953.txt	3	sê	17
afr-x-bible-boodskap.txt	7	sê	17
afr-x-bible-lewende.txt	2	verklaar	17
afr-x-bible-viralmal.txt	2	sê	17
afr-x-bible-viralmal.txt	9	seker	17
dan-x-bible-1931.txt	3	siger	17
dan-x-bible-frederik.txt	2	siger	17
dan-x-bible-hverdagsdansk.txt	2	siger	17
deu-x-bible-albrecht.txt	4	sage	17
deu-x-bible-elberfelder1871.txt	4	sage	17
deu-x-bible-elberfelder1905.txt	4	sage	17
deu-x-bible-erben.txt	3	sage	17
deu-x-bible-freebible.txt	4	sage	17
deu-x-bible-genfer2011.txt	2	sage	17
deu-x-bible-greber.txt	4	sage	17
deu-x-bible-gruenewalder.txt	4	sage	17
deu-x-bible-hoffnung.txt	2	sage	17
deu-x-bible-interlinear.txt	4	sage	17
deu-x-bible-konkordant.txt	4	sage	17
deu-x-bible-luther1545.txt	4	sage	17
deu-x-bible-luther1545letztehand.txt	4	sage	17
deu-x-bible-luther1912.txt	4	sage	17
deu-x-bible-meister.txt	4	sage	17
deu-x-bible-menge.txt	3	sage	17
deu-x-bible-pattloch.txt	4	sage	17
deu-x-bible-reinhardt1910.txt	4	sage	17
deu-x-bible-schlachter.txt	4	sage	17
deu-x-bible-schlachter2000.txt	4	sage	17
deu-x-bible-tafelbibel.txt	4	sage	17
deu-x-bible-textbibel.txt	4	sage	17
deu-x-bible-zuercher.txt	4	sage	17
eng-x-bible-amplified.txt	5	tell	17
eng-x-bible-books.txt	4	tell	17
eng-x-bible-clontz.txt	4	say	17
eng-x-bible-darby.txt	3	say	17
eng-x-bible-diaglot.txt	3	say	17
eng-x-bible-etheridge.txt	3	say	17
eng-x-bible-godsword.txt	4	guarantee	17
eng-x-bible-godsword.txt	6	truth	17
eng-x-bible-goodnews.txt	2	tell	17
eng-x-bible-internationalstandard.txt	2	said	17
eng-x-bible-kingjames.txt	3	say	17
eng-x-bible-lexham.txt	3	say	17
eng-x-bible-literal.txt	3	say	17
eng-x-bible-livingoracles.txt	3	said	17
eng-x-bible-majority.txt	3	say	17
eng-x-bible-montgomery.txt	3	tell	17
eng-x-bible-new2007.txt	5	truth	17
eng-x-bible-newcentury.txt	5	truth	17
eng-x-bible-newinternational.txt	4	tell	17
eng-x-bible-newliving.txt	5	truth	17
eng-x-bible-newreaders.txt	5	tell	17
eng-x-bible-newreaders.txt	8	true	17
eng-x-bible-newsimplified.txt	4	say	17
eng-x-bible-scriptures.txt	5	say	17
eng-x-bible-treeoflife.txt	4	tell	17
eng-x-bible-worldwide.txt	5	truth	17
isl-x-bible-isl.txt	2	segi	17
nds-x-bible-nds.txt	3	saj	17
nld-x-bible-1951.txt	4	zeg	17
nld-x-bible-statenvertaling.txt	4	zeg	17
nno-x-bible-2011.txt	4	seier	17
nob-x-bible-1985.txt	4	sier	17
nob-x-bible-2007.txt	2	sier	17
nob-x-bible-2011.txt	4	sier	17
nor-x-bible-1930.txt	2	sier	17
nor-x-bible-student.txt	2	segjer	17
nor-x-bible-student.txt	6	sant	17
swe-x-bible-folk1998.txt	2	säger	17
afr-x-bible-1953.txt	34	God	18
afr-x-bible-1983.txt	26	God	18
afr-x-bible-boodskap.txt	29	God	18
afr-x-bible-lewende.txt	29	God	18
afr-x-bible-viralmal.txt	28	God	18
dan-x-bible-1931.txt	28	Guds	18
dan-x-bible-frederik.txt	28	Guds	18
dan-x-bible-hverdagsdansk.txt	23	Guds	18
deu-x-bible-albrecht.txt	30	Gottes	18
deu-x-bible-elberfelder1871.txt	33	Gottes	18
deu-x-bible-elberfelder1905.txt	33	Gottes	18
deu-x-bible-erben.txt	29	Gottes	18
deu-x-bible-freebible.txt	33	Gottes	18
deu-x-bible-genfer2011.txt	29	Gottes	18
deu-x-bible-greber.txt	31	Gottes	18
deu-x-bible-hoffnung.txt	25	Gottes	18
deu-x-bible-interlinear.txt	30	Gottes	18
deu-x-bible-konkordant.txt	28	Gottes	18
deu-x-bible-luther1545.txt	29	Gottes	18
deu-x-bible-luther1545letztehand.txt	31	Gottes	18
deu-x-bible-luther1912.txt	29	Gottes	18
deu-x-bible-meister.txt	30	Gottes	18
deu-x-bible-menge.txt	29	Gottes	18
deu-x-bible-pattloch.txt	29	Gottes	18
deu-x-bible-schlachter.txt	31	Gottes	18
deu-x-bible-schlachter2000.txt	30	Gottes	18
deu-x-bible-tafelbibel.txt	31	Gottes	18
deu-x-bible-textbibel.txt	30	Gottes	18
deu-x-bible-volxbibel.txt	26	Gott	18
deu-x-bible-zuercher.txt	29	Gottes	18
eng-x-bible-amplified.txt	34	God’s	18
eng-x-bible-books.txt	30	God	18
eng-x-bible-clontz.txt	30	God	18
eng-x-bible-common.txt	22	God’s	18
eng-x-bible-contemporary.txt	17	God's	18
eng-x-bible-darby.txt	33	God	18
eng-x-bible-diaglot.txt	35	God	18
eng-x-bible-easytoread.txt	22	God’s	18
eng-x-bible-etheridge.txt	33	Aloha	18
eng-x-bible-godsword.txt	26	God	18
eng-x-bible-goodnews.txt	24	God	18
eng-x-bible-kingjames.txt	31	God	18
eng-x-bible-lexham.txt	31	God	18
eng-x-bible-literal.txt	33	God	18
eng-x-bible-majority.txt	30	God	18
eng-x-bible-montgomery.txt	28	God	18
eng-x-bible-new2007.txt	30	God	18
eng-x-bible-newcentury.txt	30	God	18
eng-x-bible-newinternational.txt	30	God	18
eng-x-bible-newliving.txt	24	God	18
eng-x-bible-newreaders.txt	24	God's	18
eng-x-bible-newsimplified.txt	31	God	18
eng-x-bible-scriptures.txt	33	Elohim	18
eng-x-bible-treeoflife.txt	31	God	18
eng-x-bible-worldwide.txt	30	God	18
isl-x-bible-isl.txt	26	Guðs	18
nds-x-bible-nds.txt	30	Gottes	18
nld-x-bible-1951.txt	35	Gods	18
nld-x-bible-2004.txt	31	God	18
nld-x-bible-2007.txt	26	God	18
nld-x-bible-statenvertaling.txt	33	Gods	18
nno-x-bible-2011.txt	23	Guds	18
nob-x-bible-1985.txt	23	Guds	18
nob-x-bible-2007.txt	22	Guds	18
nob-x-bible-2011.txt	23	Guds	18
nor-x-bible-1930.txt	23	Guds	18
nor-x-bible-student.txt	26	Guds	18
swe-x-bible-b2000.txt	22	Guds	18
swe-x-bible-folk1998.txt	25	Guds	18
swg-x-bible-swg.txt	42	Gottes	18
afr-x-bible-1953.txt	5	julle	19
afr-x-bible-1983.txt	4	julle	19
afr-x-bible-boodskap.txt	6	julle	19
afr-x-bible-lewende.txt	4	hier	19
afr-x-bible-viralmal.txt	4	julle	19
dan-x-bible-1931.txt	5	eder	19
dan-x-bible-frederik.txt	4	Eder	19
dan-x-bible-hverdagsdansk.txt	4	jer	19
deu-x-bible-albrecht.txt	5	euch	19
deu-x-bible-elberfelder1871.txt	5	euch	19
deu-x-bible-elberfelder1905.txt	5	euch	19
deu-x-bible-erben.txt	4	euch	19
deu-x-bible-freebible.txt	5	euch	19
deu-x-bible-genfer2011.txt	3	euch	19
deu-x-bible-greber.txt	5	euch	19
deu-x-bible-gruenewalder.txt	5	euch	19
deu-x-bible-hoffnung.txt	3	euch	19
deu-x-bible-interlinear.txt	5	euch	19
deu-x-bible-konkordant.txt	5	euch	19
deu-x-bible-luther1545.txt	5	euch	19
deu-x-bible-luther1545letztehand.txt	5	euch	19
deu-x-bible-luther1912.txt	5	euch	19
deu-x-bible-meister.txt	5	euch	19
deu-x-bible-menge.txt	4	euch	19
deu-x-bible-neue.txt	4	euch	19
deu-x-bible-pattloch.txt	5	euch	19
deu-x-bible-reinhardt1910.txt	5	euch	19
deu-x-bible-schlachter.txt	5	euch	19
deu-x-bible-schlachter2000.txt	5	euch	19
deu-x-bible-tafelbibel.txt	5	euch	19
deu-x-bible-textbibel.txt	5	euch	19
deu-x-bible-zuercher.txt	5	euch	19
eng-x-bible-amplified.txt	6	you	19
eng-x-bible-books.txt	5	you	19
eng-x-bible-clontz.txt	6	you	19
eng-x-bible-common.txt	3	you	19
eng-x-bible-darby.txt	5	you	19
eng-x-bible-diaglot.txt	5	you	19
eng-x-bible-easytoread.txt	3	you	19
eng-x-bible-etheridge.txt	5	you	19
eng-x-bible-goodnews.txt	3	you	19
eng-x-bible-kingjames.txt	5	you	19
eng-x-bible-lexham.txt	5	you	19
eng-x-bible-literal.txt	5	you	19
eng-x-bible-majority.txt	5	you	19
eng-x-bible-montgomery.txt	4	you	19
eng-x-bible-new2007.txt	3	you	19
eng-x-bible-newcentury.txt	3	you	19
eng-x-bible-newinternational.txt	5	you	19
eng-x-bible-newliving.txt	3	you	19
eng-x-bible-newreaders.txt	6	you	19
eng-x-bible-newsimplified.txt	6	you	19
eng-x-bible-scriptures.txt	7	you	19
eng-x-bible-treeoflife.txt	5	you	19
eng-x-bible-worldwide.txt	3	you	19
isl-x-bible-isl.txt	4	yður	19
nds-x-bible-nds.txt	5	jünt	19
nld-x-bible-1951.txt	5	u	19
nld-x-bible-2004.txt	3	jullie	19
nld-x-bible-statenvertaling.txt	5	u	19
nno-x-bible-2011.txt	5	dykk	19
nob-x-bible-1985.txt	5	dere	19
nob-x-bible-1988.txt	3	dere	19
nob-x-bible-2007.txt	4	dere	19
nob-x-bible-2011.txt	5	dere	19
nor-x-bible-1930.txt	4	eder	19
nor-x-bible-student.txt	4	dykk	19
swe-x-bible-folk1998.txt	4	er	19
swe-x-bible-nyalevande.txt	3	er	19
swg-x-bible-swg.txt	8	äich	19
afr-x-bible-1953.txt	26	dit	20
dan-x-bible-1931.txt	25	den	20
dan-x-bible-frederik.txt	25	den	20
dan-x-bible-hverdagsdansk.txt	19	den	20
deu-x-bible-elberfelder1871.txt	26	es	20
deu-x-bible-elberfelder1905.txt	26	es	20
deu-x-bible-erben.txt	23	es	20
deu-x-bible-freebible.txt	26	es	20
deu-x-bible-greber.txt	25	es	20
deu-x-bible-gruenewalder.txt	23	es	20
deu-x-bible-hoffnung.txt	17	ihn	20
deu-x-bible-hoffnung.txt	22	der	20
deu-x-bible-interlinear.txt	24	sie	20
deu-x-bible-konkordant.txt	25	ihn	20
deu-x-bible-luther1545.txt	23	ich's	20
deu-x-bible-luther1912.txt	23	ich's	20
deu-x-bible-meister.txt	24	es	20
deu-x-bible-menge.txt	24	es	20
deu-x-bible-pattloch.txt	25	davon	20
deu-x-bible-reinhardt1910.txt	26	es	20
deu-x-bible-schlachter.txt	25	es	20
deu-x-bible-schlachter2000.txt	24	es	20
deu-x-bible-tafelbibel.txt	26	es	20
deu-x-bible-textbibel.txt	24	es	20
deu-x-bible-zuercher.txt	23	es	20
eng-x-bible-amplified.txt	25	it	20
eng-x-bible-books.txt	24	it	20
eng-x-bible-clontz.txt	24	it	20
eng-x-bible-common.txt	16	it	20
eng-x-bible-darby.txt	27	it	20
eng-x-bible-diaglot.txt	26	it	20
eng-x-bible-easytoread.txt	20	it	20
eng-x-bible-etheridge.txt	27	it	20
eng-x-bible-kingjames.txt	25	it	20
eng-x-bible-lexham.txt	25	it	20
eng-x-bible-literal.txt	27	it	20
eng-x-bible-majority.txt	24	it	20
eng-x-bible-montgomery.txt	22	it	20
eng-x-bible-new2007.txt	24	it	20
eng-x-bible-newcentury.txt	24	it	20
eng-x-bible-newinternational.txt	24	it	20
eng-x-bible-newliving.txt	18	it	20
eng-x-bible-newreaders.txt	22	it	20
eng-x-bible-newsimplified.txt	25	it	20
eng-x-bible-scriptures.txt	27	it	20
eng-x-bible-treeoflife.txt	25	it	20
eng-x-bible-worldwide.txt	24	it	20
isl-x-bible-isl.txt	23	hann	20
nds-x-bible-nds.txt	24	daut	20
nld-x-bible-1951.txt	27	haar	20
nld-x-bible-2004.txt	28	het	20
nld-x-bible-2007.txt	23	het	20
nld-x-bible-statenvertaling.txt	26	dezelve	20
nno-x-bible-2011.txt	20	henne	20
nob-x-bible-1985.txt	20	den	20
nob-x-bible-1988.txt	24	den	20
nob-x-bible-2007.txt	19	den	20
nob-x-bible-2011.txt	20	den	20
nor-x-bible-1930.txt	20	den	20
nor-x-bible-student.txt	23	henne	20
swe-x-bible-b2000.txt	18	det	20
swe-x-bible-folk1998.txt	22	det	20
swe-x-bible-nyalevande.txt	26	det	20
swg-x-bible-swg.txt	37	dvu	20
afr-x-bible-1953.txt	16	wynstok	21
dan-x-bible-1931.txt	15	Vintræets	21
dan-x-bible-frederik.txt	14	Viintræets	21
deu-x-bible-elberfelder1871.txt	16	Weinstocks	21
deu-x-bible-elberfelder1905.txt	16	Weinstocks	21
deu-x-bible-erben.txt	15	Weinstocks	21
deu-x-bible-freebible.txt	16	Weinstocks	21
deu-x-bible-genfer2011.txt	12	Reben	21
deu-x-bible-gruenewalder.txt	14	Weinstocks	21
deu-x-bible-interlinear.txt	17	Weinstocks	21
deu-x-bible-konkordant.txt	14	Weinstocks	21
deu-x-bible-luther1545.txt	16	Weinstocks	21
deu-x-bible-luther1545letztehand.txt	16	Weinstocks	21
deu-x-bible-luther1912.txt	16	Weinstocks	21
deu-x-bible-meister.txt	16	Weinstocks	21
deu-x-bible-menge.txt	11	Weinstocks	21
deu-x-bible-neue.txt	18	aufrichtet	21
deu-x-bible-pattloch.txt	16	Weinstockes	21
deu-x-bible-reinhardt1910.txt	15	Gewächs	21
deu-x-bible-reinhardt1910.txt	17	Weinstockes	21
deu-x-bible-schlachter.txt	16	Weinstocks	21
deu-x-bible-schlachter2000.txt	15	Weinstocks	21
deu-x-bible-tafelbibel.txt	16	Weinstocks	21
deu-x-bible-textbibel.txt	15	Weinstocks	21
deu-x-bible-zuercher.txt	12	Weinstocks	21
eng-x-bible-amplified.txt	18	vine	21
eng-x-bible-books.txt	17	vine	21
eng-x-bible-clontz.txt	17	vine	21
eng-x-bible-contemporary.txt	9	wine	21
eng-x-bible-darby.txt	19	vine	21
eng-x-bible-diaglot.txt	19	vine	21
eng-x-bible-etheridge.txt	18	vine	21
eng-x-bible-kingjames.txt	17	vine	21
eng-x-bible-lexham.txt	16	vine	21
eng-x-bible-literal.txt	18	vine	21
eng-x-bible-majority.txt	17	vine	21
eng-x-bible-montgomery.txt	15	vine	21
eng-x-bible-new2007.txt	17	vine	21
eng-x-bible-newcentury.txt	16	vine	21
eng-x-bible-newinternational.txt	17	vine	21
eng-x-bible-newsimplified.txt	18	vine	21
eng-x-bible-scriptures.txt	20	vine	21
eng-x-bible-treeoflife.txt	17	vine	21
eng-x-bible-worldwide.txt	17	vine	21
isl-x-bible-isl.txt	15	vínviðarins	21
nds-x-bible-nds.txt	14	Wienstok	21
nld-x-bible-1951.txt	17	wijnstok	21
nld-x-bible-2004.txt	14	wijnstok	21
nld-x-bible-statenvertaling.txt	17	wijnstoks	21
nno-x-bible-2011.txt	14	vintreet	21
nob-x-bible-1985.txt	13	vintreets	21
nob-x-bible-2007.txt	12	vintreets	21
nob-x-bible-2011.txt	13	vintreets	21
nor-x-bible-1930.txt	12	vintreets	21
nor-x-bible-student.txt	14	druvesafti	21
swe-x-bible-b2000.txt	10	vinstocken	21
swe-x-bible-folk1998.txt	13	vinstocken	21
afr-x-bible-1953.txt	24	wanneer	22
afr-x-bible-1983.txt	17	wanneer	22
afr-x-bible-lewende.txt	18	wanneer	22
afr-x-bible-viralmal.txt	21	wanneer	22
dan-x-bible-1931.txt	21	da	22
dan-x-bible-frederik.txt	21	naar	22
dan-x-bible-hverdagsdansk.txt	16	da	22
deu-x-bible-albrecht.txt	22	wo	22
deu-x-bible-elberfelder1871.txt	24	da	22
deu-x-bible-elberfelder1905.txt	24	da	22
deu-x-bible-erben.txt	21	da	22
deu-x-bible-freebible.txt	24	da	22
deu-x-bible-gruenewalder.txt	21	da	22
deu-x-bible-interlinear.txt	23	wo	22
deu-x-bible-konkordant.txt	23	wenn	22
deu-x-bible-luther1545.txt	22	da	22
deu-x-bible-luther1545letztehand.txt	23	da	22
deu-x-bible-luther1912.txt	22	da	22
deu-x-bible-meister.txt	22	wenn	22
deu-x-bible-pattloch.txt	22	da	22
deu-x-bible-reinhardt1910.txt	24	wann	22
deu-x-bible-schlachter.txt	23	da	22
deu-x-bible-schlachter2000.txt	22	da	22
deu-x-bible-tafelbibel.txt	24	da	22
deu-x-bible-textbibel.txt	22	da	22
deu-x-bible-zuercher.txt	21	wo	22
eng-x-bible-amplified.txt	22	when	22
eng-x-bible-books.txt	21	when	22
eng-x-bible-clontz.txt	21	when	22
eng-x-bible-common.txt	13	when	22
eng-x-bible-darby.txt	24	when	22
eng-x-bible-diaglot.txt	25	when	22
eng-x-bible-easytoread.txt	17	when	22
eng-x-bible-godsword.txt	17	when	22
eng-x-bible-kingjames.txt	22	that	22
eng-x-bible-lexham.txt	22	when	22
eng-x-bible-literal.txt	24	when	22
eng-x-bible-majority.txt	21	when	22
eng-x-bible-new2007.txt	21	when	22
eng-x-bible-newcentury.txt	21	when	22
eng-x-bible-newinternational.txt	21	when	22
eng-x-bible-newsimplified.txt	22	when	22
eng-x-bible-scriptures.txt	24	when	22
eng-x-bible-treeoflife.txt	22	when	22
eng-x-bible-worldwide.txt	22	some	22
isl-x-bible-isl.txt	20	er	22
nds-x-bible-nds.txt	22	doa	22
nld-x-bible-2004.txt	19	komt	22
nld-x-bible-2004.txt	22	er	22
nld-x-bible-statenvertaling.txt	24	wanneer	22
nor-x-bible-student.txt	19	kjem	22
nor-x-bible-student.txt	20	då	22
swe-x-bible-b2000.txt	15	då	22
swe-x-bible-folk1998.txt	19	då	22
swe-x-bible-nyalevande.txt	20	då	22
afr-x-bible-1953.txt	22	daardie	23
afr-x-bible-1983.txt	15	daardie	23
afr-x-bible-lewende.txt	16	daardie	23
afr-x-bible-viralmal.txt	19	daardie	23
dan-x-bible-1931.txt	18	den	23
dan-x-bible-frederik.txt	18	hiin	23
dan-x-bible-hverdagsdansk.txt	13	den	23
deu-x-bible-albrecht.txt	19	dem	23
deu-x-bible-elberfelder1871.txt	21	jenem	23
deu-x-bible-elberfelder1905.txt	21	jenem	23
deu-x-bible-freebible.txt	21	jenem	23
deu-x-bible-genfer2011.txt	16	dem	23
deu-x-bible-greber.txt	19	jenem	23
deu-x-bible-gruenewalder.txt	18	jenem	23
deu-x-bible-interlinear.txt	20	jenem	23
deu-x-bible-konkordant.txt	20	jenem	23
deu-x-bible-meister.txt	19	jenem	23
deu-x-bible-menge.txt	18	jenem	23
deu-x-bible-pattloch.txt	19	jenem	23
deu-x-bible-reinhardt1910.txt	21	jenem	23
deu-x-bible-schlachter.txt	20	jenem	23
deu-x-bible-schlachter2000.txt	19	jenem	23
deu-x-bible-tafelbibel.txt	21	selbigen	23
deu-x-bible-volxbibel.txt	20	anderen	23
deu-x-bible-zuercher.txt	18	jenem	23
nds-x-bible-nds.txt	19	janem	23
nld-x-bible-1951.txt	22	die	23
nld-x-bible-statenvertaling.txt	21	dien	23
nno-x-bible-2011.txt	16	den	23
nob-x-bible-1985.txt	16	den	23
nob-x-bible-1988.txt	16	den	23
nob-x-bible-2007.txt	15	den	23
nob-x-bible-2011.txt	16	den	23
nor-x-bible-1930.txt	15	den	23
nor-x-bible-student.txt	17	den	23
swe-x-bible-b2000.txt	13	den	23
swe-x-bible-folk1998.txt	17	den	23
swe-x-bible-nyalevande.txt	18	den	23
swg-x-bible-swg.txt	23	däm	23
swg-x-bible-swg.txt	27	däm	23
afr-x-bible-1983.txt	5	:	24
afr-x-bible-boodskap.txt	8	:	24
afr-x-bible-viralmal.txt	10	:	24
dan-x-bible-hverdagsdansk.txt	5	:	24
deu-x-bible-albrecht.txt	6	:	24
deu-x-bible-genfer2011.txt	4	:	24
deu-x-bible-greber.txt	6	:	24
deu-x-bible-gruenewalder.txt	6	:	24
deu-x-bible-hoffnung.txt	4	:	24
deu-x-bible-interlinear.txt	6	:	24
deu-x-bible-konkordant.txt	6	:	24
deu-x-bible-meister.txt	6	:	24
deu-x-bible-menge.txt	5	:	24
deu-x-bible-pattloch.txt	6	:	24
deu-x-bible-schlachter2000.txt	6	:	24
deu-x-bible-tafelbibel.txt	6	:	24
deu-x-bible-textbibel.txt	6	:	24
deu-x-bible-volxbibel.txt	4	:	24
deu-x-bible-zuercher.txt	6	:	24
eng-x-bible-amplified.txt	7	,	24
eng-x-bible-etheridge.txt	7	That	24
eng-x-bible-godsword.txt	7	:	24
eng-x-bible-internationalstandard.txt	6	“	24
isl-x-bible-isl.txt	5	:	24
nld-x-bible-2004.txt	4	:	24
nno-x-bible-2011.txt	6	:	24
nob-x-bible-1985.txt	6	:	24
nob-x-bible-2007.txt	5	:	24
nob-x-bible-2011.txt	6	:	24
nor-x-bible-1930.txt	5	:	24
nor-x-bible-student.txt	7	:	24
swe-x-bible-folk1998.txt	5	:	24
swg-x-bible-swg.txt	7	sage	24
afr-x-bible-1953.txt	13	vrug	25
dan-x-bible-1931.txt	16	Frugt	25
dan-x-bible-frederik.txt	15	Frugt	25
deu-x-bible-interlinear.txt	15	Frucht	25
deu-x-bible-pattloch.txt	14	Frucht	25
eng-x-bible-amplified.txt	15	fruit	25
eng-x-bible-books.txt	14	fruit	25
eng-x-bible-clontz.txt	14	fruit	25
eng-x-bible-darby.txt	16	fruit	25
eng-x-bible-etheridge.txt	15	fruit	25
eng-x-bible-kingjames.txt	14	fruit	25
eng-x-bible-lexham.txt	13	fruit	25
eng-x-bible-literal.txt	15	fruit	25
eng-x-bible-majority.txt	14	fruit	25
eng-x-bible-montgomery.txt	12	fruit	25
eng-x-bible-new2007.txt	14	fruit	25
eng-x-bible-newcentury.txt	13	fruit	25
eng-x-bible-newinternational.txt	14	fruit	25
eng-x-bible-newsimplified.txt	15	fruit	25
eng-x-bible-scriptures.txt	17	fruit	25
eng-x-bible-treeoflife.txt	14	fruit	25
eng-x-bible-worldwide.txt	14	fruit	25
isl-x-bible-isl.txt	14	ávexti	25
nds-x-bible-nds.txt	12	Frucht	25
nld-x-bible-1951.txt	14	vrucht	25
nld-x-bible-2004.txt	11	vrucht	25
nld-x-bible-statenvertaling.txt	15	vrucht	25
nno-x-bible-2011.txt	12	frukta	25
nob-x-bible-1985.txt	14	frukt	25
nob-x-bible-2007.txt	13	frukt	25
nob-x-bible-2011.txt	14	frukt	25
nor-x-bible-1930.txt	13	frukt	25
swe-x-bible-b2000.txt	11	ger	25
swe-x-bible-folk1998.txt	14	ger	25
afr-x-bible-1953.txt	12	die	26
afr-x-bible-1953.txt	15	die	26
deu-x-bible-albrecht.txt	10	dem	26
deu-x-bible-elberfelder1871.txt	13	dem	26
deu-x-bible-elberfelder1905.txt	13	dem	26
deu-x-bible-erben.txt	12	dem	26
deu-x-bible-freebible.txt	13	dem	26
deu-x-bible-genfer2011.txt	11	der	26
deu-x-bible-greber.txt	12	dem	26
deu-x-bible-meister.txt	13	dem	26
deu-x-bible-neue.txt	10	dem	26
deu-x-bible-neue.txt	14	dem	26
deu-x-bible-pattloch.txt	13	der	26
deu-x-bible-schlachter.txt	13	dem	26
deu-x-bible-schlachter2000.txt	12	dem	26
deu-x-bible-tafelbibel.txt	13	dem	26
eng-x-bible-amplified.txt	14	the	26
eng-x-bible-books.txt	13	the	26
eng-x-bible-clontz.txt	13	the	26
eng-x-bible-darby.txt	15	the	26
eng-x-bible-etheridge.txt	14	the	26
eng-x-bible-kingjames.txt	13	the	26
eng-x-bible-lexham.txt	12	the	26
eng-x-bible-literal.txt	14	the	26
eng-x-bible-majority.txt	13	the	26
eng-x-bible-montgomery.txt	11	the	26
eng-x-bible-new2007.txt	13	the	26
eng-x-bible-newinternational.txt	13	the	26
eng-x-bible-newsimplified.txt	14	the	26
eng-x-bible-treeoflife.txt	13	the	26
eng-x-bible-worldwide.txt	13	the	26
nld-x-bible-1951.txt	13	de	26
nld-x-bible-1951.txt	16	de	26
nld-x-bible-2004.txt	10	de	26
nld-x-bible-2004.txt	13	de	26
nld-x-bible-statenvertaling.txt	14	de	26
afr-x-bible-1983.txt	10	wyn	27
afr-x-bible-boodskap.txt	17	wyn	27
afr-x-bible-lewende.txt	10	wyn	27
afr-x-bible-viralmal.txt	15	wyn	27
dan-x-bible-hverdagsdansk.txt	10	vin	27
deu-x-bible-albrecht.txt	11	Gewächs	27
deu-x-bible-albrecht.txt	13	Weinstocks	27
deu-x-bible-elberfelder1871.txt	14	Gewächs	27
deu-x-bible-elberfelder1905.txt	14	Gewächs	27
deu-x-bible-erben.txt	13	Gewächs	27
deu-x-bible-freebible.txt	14	Gewächs	27
deu-x-bible-genfer2011.txt	10	Saft	27
deu-x-bible-gruenewalder.txt	12	Gewächs	27
deu-x-bible-hoffnung.txt	11	Wein	27
deu-x-bible-konkordant.txt	12	Ertrag	27
deu-x-bible-luther1545.txt	14	Gewächse	27
deu-x-bible-luther1545letztehand.txt	14	gewechse	27
deu-x-bible-luther1912.txt	14	Gewächs	27
deu-x-bible-meister.txt	14	Gewächs	27
deu-x-bible-menge.txt	9	Erzeugnis	27
deu-x-bible-neue.txt	21	Wein	27
deu-x-bible-schlachter.txt	14	Gewächs	27
deu-x-bible-schlachter2000.txt	13	Gewächs	27
deu-x-bible-tafelbibel.txt	14	Gewächse	27
deu-x-bible-textbibel.txt	13	Gewächse	27
deu-x-bible-volxbibel.txt	13	Wein	27
deu-x-bible-zuercher.txt	10	Gewächs	27
eng-x-bible-common.txt	8	wine	27
eng-x-bible-diaglot.txt	17	product	27
eng-x-bible-easytoread.txt	12	wine	27
eng-x-bible-godsword.txt	12	wine	27
eng-x-bible-goodnews.txt	11	wine	27
eng-x-bible-newliving.txt	11	wine	27
eng-x-bible-newreaders.txt	13	wine	27
nld-x-bible-2007.txt	3	wijn	27
nob-x-bible-1988.txt	13	vin	27
swe-x-bible-nyalevande.txt	14	vin	27
dan-x-bible-1931.txt	2	,	28
deu-x-bible-albrecht.txt	2	,	28
deu-x-bible-elberfelder1871.txt	2	,	28
deu-x-bible-elberfelder1905.txt	2	,	28
deu-x-bible-freebible.txt	2	,	28
deu-x-bible-greber.txt	2	,	28
deu-x-bible-gruenewalder.txt	2	,	28
deu-x-bible-interlinear.txt	2	,	28
deu-x-bible-konkordant.txt	2	,	28
deu-x-bible-luther1545.txt	2	,	28
deu-x-bible-luther1912.txt	2	,	28
deu-x-bible-meister.txt	2	,	28
deu-x-bible-pattloch.txt	2	,	28
deu-x-bible-schlachter.txt	2	,	28
deu-x-bible-schlachter2000.txt	2	,	28
deu-x-bible-tafelbibel.txt	2	,	28
deu-x-bible-textbibel.txt	2	,	28
deu-x-bible-zuercher.txt	2	,	28
