nld-x-bible-statenvertaling.txt	33	;	68
deu-x-bible-elberfelder1871.txt	14	den	69
deu-x-bible-elberfelder1905.txt	14	den	69
deu-x-bible-freebible.txt	14	den	69
deu-x-bible-luther1912.txt	16	den	69
deu-x-bible-zuercher.txt	14	den	69
deu-x-bible-menge.txt	61	dadurch	70
deu-x-bible-textbibel.txt	55	so	70
deu-x-bible-zuercher.txt	57	so	70
nor-x-bible-1930.txt	44	idet	70
nor-x-bible-student.txt	44	so	70
deu-x-bible-gruenewalder.txt	21	gewesen	71
deu-x-bible-menge.txt	21	gewesen	71
deu-x-bible-neue.txt	23	gewesen	71
deu-x-bible-pattloch.txt	24	war	71
deu-x-bible-textbibel.txt	21	gewesen	71
deu-x-bible-zuercher.txt	24	gewesen	71
deu-x-bible-gruenewalder.txt	50	hin	72
deu-x-bible-pattloch.txt	53	hin	72
eng-x-bible-newsimplified.txt	49	left	72
nor-x-bible-1930.txt	48	avsted	72
afr-x-bible-1953.txt	36	en	73
dan-x-bible-1931.txt	30	og	73
deu-x-bible-luther1545letztehand.txt	31	vnd	73
swe-x-bible-folk1998.txt	28	och	73
deu-x-bible-luther1545.txt	25	das	74
deu-x-bible-luther1545letztehand.txt	21	das	74
deu-x-bible-luther1912.txt	26	das	74
deu-x-bible-tafelbibel.txt	31	das	74
eng-x-bible-darby.txt	26	of	75
eng-x-bible-kingjames.txt	26	of	75
eng-x-bible-literal.txt	22	of	75
eng-x-bible-newsimplified.txt	24	of	75
deu-x-bible-gruenewalder.txt	39	und	76
deu-x-bible-luther1545letztehand.txt	39	vnd	76
deu-x-bible-pattloch.txt	43	und	76
deu-x-bible-zuercher.txt	43	und	76
deu-x-bible-menge.txt	29	und	77
eng-x-bible-darby.txt	28	and	77
eng-x-bible-newsimplified.txt	26	and	77
nld-x-bible-statenvertaling.txt	28	en	77
afr-x-bible-1953.txt	6	van	78
deu-x-bible-neue.txt	7	von	78
eng-x-bible-literal.txt	5	of	78
dan-x-bible-1931.txt	11	i	79
nor-x-bible-1930.txt	12	i	79
swe-x-bible-folk1998.txt	12	i	79
deu-x-bible-elberfelder1871.txt	51	ängstlich	80
deu-x-bible-elberfelder1905.txt	51	ängstlich	80
deu-x-bible-freebible.txt	51	ängstlich	80
eng-x-bible-darby.txt	31	of	81
eng-x-bible-kingjames.txt	31	of	81
eng-x-bible-literal.txt	28	of	81
deu-x-bible-menge.txt	27	Tode	82
deu-x-bible-pattloch.txt	33	Tod	82
eng-x-bible-newsimplified.txt	23	death	82
eng-x-bible-kingjames.txt	41	and	83
eng-x-bible-literal.txt	37	and	83
nld-x-bible-statenvertaling.txt	40	en	83
afr-x-bible-1953.txt	34	het	84
deu-x-bible-menge.txt	36	hatte	84
deu-x-bible-neue.txt	37	hatte	84
deu-x-bible-elberfelder1871.txt	36	da	85
deu-x-bible-elberfelder1905.txt	36	da	85
deu-x-bible-freebible.txt	36	da	85
deu-x-bible-menge.txt	35	da	85
deu-x-bible-luther1545.txt	55	Und	86
deu-x-bible-luther1545letztehand.txt	53	Vnd	86
eng-x-bible-darby.txt	64	And	86
eng-x-bible-kingjames.txt	65	And	86
deu-x-bible-gruenewalder.txt	44	Hast	87
deu-x-bible-neue.txt	55	Hast	87
deu-x-bible-tafelbibel.txt	58	Hast	87
dan-x-bible-1931.txt	45	fra	88
eng-x-bible-newsimplified.txt	53	from	88
dan-x-bible-1931.txt	39	under	89
swe-x-bible-folk1998.txt	37	under	89
deu-x-bible-tafelbibel.txt	35	und	90
eng-x-bible-darby.txt	34	and	90
deu-x-bible-luther1545.txt	34	und	91
nor-x-bible-student.txt	30	og	91
deu-x-bible-menge.txt	41	den	92
deu-x-bible-neue.txt	42	den	92
deu-x-bible-menge.txt	42	Arm	93
deu-x-bible-neue.txt	43	Arm	93
deu-x-bible-neue.txt	47	mit	94
nor-x-bible-student.txt	32	med	94
deu-x-bible-tafelbibel.txt	22	ein	95
eng-x-bible-literal.txt	14	a	95
deu-x-bible-tafelbibel.txt	23	Sohn	96
eng-x-bible-literal.txt	15	son	96
deu-x-bible-tafelbibel.txt	14	geschlagen	97
nld-x-bible-statenvertaling.txt	12	geslagen	97
eng-x-bible-darby.txt	13	his	98
eng-x-bible-kingjames.txt	14	his	98
deu-x-bible-neue.txt	56	ließ	99
eng-x-bible-darby.txt	51	made	99
eng-x-bible-kingjames.txt	52	made	99
deu-x-bible-tafelbibel.txt	33	über	100
deu-x-bible-textbibel.txt	26	über	100
deu-x-bible-gruenewalder.txt	53	gelähmt	101
deu-x-bible-textbibel.txt	56	gelähmt	101
