eng-x-bible-darby.txt	19	thing	80
eng-x-bible-kingjames.txt	19	thing	80
eng-x-bible-literal.txt	19	thing	80
eng-x-bible-darby.txt	4	to	81
eng-x-bible-kingjames.txt	4	to	81
eng-x-bible-literal.txt	4	to	81
nor-x-bible-1930.txt	16	som	82
nor-x-bible-student.txt	13	som	82
swe-x-bible-folk1998.txt	14	som	82
deu-x-bible-luther1545.txt	10	und	83
deu-x-bible-luther1912.txt	10	und	83
deu-x-bible-schlachter.txt	10	und	83
afr-x-bible-1953.txt	45	van	84
eng-x-bible-darby.txt	42	of	84
eng-x-bible-kingjames.txt	41	of	84
eng-x-bible-literal.txt	47	of	84
afr-x-bible-1953.txt	27	en	85
deu-x-bible-menge.txt	27	und	85
nld-x-bible-statenvertaling.txt	29	en	85
dan-x-bible-1931.txt	27	frem	86
nor-x-bible-1930.txt	34	frem	86
nor-x-bible-student.txt	28	fram	86
swe-x-bible-folk1998.txt	31	fram	86
dan-x-bible-1931.txt	8	han	87
deu-x-bible-gruenewalder.txt	7	er	87
eng-x-bible-darby.txt	20	of	88
eng-x-bible-kingjames.txt	20	of	88
deu-x-bible-luther1545.txt	39	zu	89
deu-x-bible-luther1545letztehand.txt	40	zu	89
deu-x-bible-menge.txt	59	seiner	90
eng-x-bible-newsimplified.txt	37	his	90
deu-x-bible-neue.txt	10	und	91
deu-x-bible-tafelbibel.txt	14	und	91
deu-x-bible-neue.txt	9	beladen	92
eng-x-bible-newsimplified.txt	2	loaded	92
eng-x-bible-darby.txt	8	and	93
eng-x-bible-kingjames.txt	8	and	93
deu-x-bible-textbibel.txt	14	nur	94
deu-x-bible-zuercher.txt	13	nur	94
eng-x-bible-darby.txt	11	him	95
eng-x-bible-kingjames.txt	13	him	95
eng-x-bible-darby.txt	24	camels'	96
eng-x-bible-kingjames.txt	24	camels'	96
nor-x-bible-1930.txt	45	i	97
swe-x-bible-folk1998.txt	43	i	97
