deu-x-bible-konkordant.txt	30	eingehen	16
deu-x-bible-luther1545letztehand.txt	45	komen	16
deu-x-bible-meister.txt	24	eingehen	16
deu-x-bible-menge.txt	29	eingehen	16
deu-x-bible-pattloch.txt	24	hineinkommen	16
deu-x-bible-reinhardt1910.txt	27	eingehen	16
deu-x-bible-schlachter.txt	26	eingehen	16
deu-x-bible-schlachter2000.txt	28	eingehen	16
deu-x-bible-tafelbibel.txt	30	eingehen	16
eng-x-bible-amplified.txt	32	enter	16
eng-x-bible-books.txt	25	enter	16
eng-x-bible-clontz.txt	23	enter	16
eng-x-bible-common.txt	25	enter	16
eng-x-bible-darby.txt	26	enter	16
eng-x-bible-diaglot.txt	25	enter	16
eng-x-bible-easytoread.txt	34	enter	16
eng-x-bible-etheridge.txt	26	enter	16
eng-x-bible-godsword.txt	28	enter	16
eng-x-bible-goodnews.txt	13	enter	16
eng-x-bible-kingjames.txt	26	enter	16
eng-x-bible-lexham.txt	22	enter	16
eng-x-bible-literal.txt	25	go	16
eng-x-bible-majority.txt	25	enter	16
eng-x-bible-new2007.txt	25	enter	16
eng-x-bible-newcentury.txt	24	enter	16
eng-x-bible-newinternational.txt	25	enter	16
eng-x-bible-newliving.txt	26	enter	16
eng-x-bible-newreaders.txt	33	enter	16
eng-x-bible-newsimplified.txt	21	enter	16
eng-x-bible-scriptures.txt	25	enter	16
eng-x-bible-treeoflife.txt	21	enter	16
eng-x-bible-worldwide.txt	25	go	16
nds-x-bible-nds.txt	27	enenn	16
nld-x-bible-1951.txt	29	binnengaan	16
nld-x-bible-2004.txt	30	binnengaan	16
nld-x-bible-2007.txt	31	binnen	16
nld-x-bible-statenvertaling.txt	28	ingaan	16
nno-x-bible-2011.txt	25	inn	16
nob-x-bible-1985.txt	21	inn	16
nob-x-bible-1988.txt	32	tilhøre	16
nob-x-bible-2007.txt	19	inn	16
nob-x-bible-2011.txt	21	inn	16
nor-x-bible-1930.txt	19	inn	16
nor-x-bible-student.txt	26	inn	16
swe-x-bible-b2000.txt	19	in	16
swe-x-bible-folk1998.txt	21	in	16
swe-x-bible-nyalevande.txt	29	tillhöra	16
afr-x-bible-1953.txt	25	in	17
afr-x-bible-1983.txt	28	in	17
afr-x-bible-boodskap.txt	51	in	17
afr-x-bible-lewende.txt	32	in	17
afr-x-bible-viralmal.txt	54	in	17
dan-x-bible-1931.txt	19	i	17
dan-x-bible-frederik.txt	19	i	17
dan-x-bible-hverdagsdansk.txt	32	i	17
deu-x-bible-albrecht.txt	29	ins	17
deu-x-bible-elberfelder1871.txt	23	in	17
deu-x-bible-elberfelder1905.txt	23	in	17
deu-x-bible-erben.txt	25	in	17
deu-x-bible-freebible.txt	23	in	17
deu-x-bible-genfer2011.txt	27	ins	17
deu-x-bible-greber.txt	30	in	17
deu-x-bible-gruenewalder.txt	26	in	17
deu-x-bible-hoffnung.txt	22	in	17
deu-x-bible-interlinear.txt	25	in	17
deu-x-bible-konkordant.txt	25	in	17
deu-x-bible-luther1545.txt	22	in	17
deu-x-bible-luther1545letztehand.txt	42	in	17
deu-x-bible-luther1912.txt	22	in	17
deu-x-bible-meister.txt	26	in	17
deu-x-bible-menge.txt	27	ins	17
deu-x-bible-neue.txt	23	ins	17
deu-x-bible-pattloch.txt	25	in	17
deu-x-bible-reinhardt1910.txt	24	in	17
deu-x-bible-schlachter.txt	23	in	17
deu-x-bible-schlachter2000.txt	23	in	17
deu-x-bible-tafelbibel.txt	25	in	17
deu-x-bible-textbibel.txt	27	in	17
deu-x-bible-volxbibel.txt	71	im	17
deu-x-bible-volxbibel.txt	90	dort	17
deu-x-bible-zuercher.txt	22	in	17
eng-x-bible-darby.txt	23	in	17
eng-x-bible-darby.txt	27	into	17
eng-x-bible-diaglot.txt	26	into	17
eng-x-bible-etheridge.txt	27	into	17
eng-x-bible-goodnews.txt	33	in	17
eng-x-bible-kingjames.txt	23	in	17
eng-x-bible-kingjames.txt	27	into	17
eng-x-bible-lexham.txt	23	into	17
eng-x-bible-literal.txt	20	in	17
eng-x-bible-literal.txt	26	into	17
eng-x-bible-montgomery.txt	23	into	17
eng-x-bible-newsimplified.txt	22	into	17
eng-x-bible-scriptures.txt	26	into	17
eng-x-bible-worldwide.txt	26	into	17
isl-x-bible-isl.txt	19	í	17
nds-x-bible-nds.txt	24	enn	17
nld-x-bible-statenvertaling.txt	21	in	17
nno-x-bible-2011.txt	26	i	17
nob-x-bible-1985.txt	22	i	17
nob-x-bible-1988.txt	29	til	17
nob-x-bible-2007.txt	20	i	17
nob-x-bible-2011.txt	22	i	17
nor-x-bible-1930.txt	20	i	17
nor-x-bible-student.txt	27	i	17
swe-x-bible-b2000.txt	20	i	17
swe-x-bible-folk1998.txt	22	i	17
swg-x-bible-swg.txt	27	in`s	17
afr-x-bible-1953.txt	14	as	18
afr-x-bible-1983.txt	15	as	18
afr-x-bible-boodskap.txt	26	as	18
afr-x-bible-boodskap.txt	41	as	18
afr-x-bible-viralmal.txt	24	as	18
dan-x-bible-hverdagsdansk.txt	19	end	18
deu-x-bible-albrecht.txt	16	als	18
deu-x-bible-elberfelder1871.txt	12	als	18
deu-x-bible-elberfelder1905.txt	12	als	18
deu-x-bible-erben.txt	15	denn	18
deu-x-bible-freebible.txt	12	als	18
deu-x-bible-genfer2011.txt	15	als	18
deu-x-bible-greber.txt	15	als	18
deu-x-bible-gruenewalder.txt	14	als	18
deu-x-bible-hoffnung.txt	13	als	18
deu-x-bible-interlinear.txt	15	als	18
deu-x-bible-luther1545.txt	12	denn	18
deu-x-bible-luther1545letztehand.txt	13	denn	18
deu-x-bible-luther1912.txt	12	als	18
deu-x-bible-meister.txt	14	als	18
deu-x-bible-menge.txt	16	als	18
deu-x-bible-neue.txt	12	als	18
deu-x-bible-pattloch.txt	11	größer	18
deu-x-bible-pattloch.txt	14	als	18
deu-x-bible-reinhardt1910.txt	13	denn	18
deu-x-bible-textbibel.txt	15	als	18
deu-x-bible-volxbibel.txt	50	nämlich	18
deu-x-bible-zuercher.txt	12	als	18
eng-x-bible-amplified.txt	21	than	18
eng-x-bible-common.txt	11	than	18
eng-x-bible-easytoread.txt	9	than	18
eng-x-bible-easytoread.txt	27	than	18
eng-x-bible-etheridge.txt	14	than	18
eng-x-bible-godsword.txt	19	than	18
eng-x-bible-goodnews.txt	24	than	18
eng-x-bible-new2007.txt	10	beyond	18
eng-x-bible-newcentury.txt	11	than	18
eng-x-bible-newliving.txt	10	than	18
eng-x-bible-newreaders.txt	14	than	18
eng-x-bible-newsimplified.txt	12	than	18
eng-x-bible-worldwide.txt	10	than	18
nds-x-bible-nds.txt	13	aus	18
nld-x-bible-1951.txt	14	dan	18
nld-x-bible-2004.txt	12	dan	18
nld-x-bible-2007.txt	15	dan	18
nld-x-bible-statenvertaling.txt	12	dan	18
nno-x-bible-2011.txt	14	enn	18
nor-x-bible-student.txt	14	enn	18
swe-x-bible-nyalevande.txt	15	än	18
swg-x-bible-swg.txt	15	als	18
afr-x-bible-1953.txt	1	Want	19
afr-x-bible-lewende.txt	2	Want	19
dan-x-bible-1931.txt	1	Thi	19
dan-x-bible-frederik.txt	1	Thi	19
deu-x-bible-albrecht.txt	1	Denn	19
deu-x-bible-elberfelder1871.txt	1	Denn	19
deu-x-bible-elberfelder1905.txt	1	Denn	19
deu-x-bible-erben.txt	1	Denn	19
deu-x-bible-freebible.txt	1	Denn	19
deu-x-bible-genfer2011.txt	1	Denn	19
deu-x-bible-interlinear.txt	1	Denn	19
deu-x-bible-konkordant.txt	1	Denn	19
deu-x-bible-luther1545.txt	1	Denn	19
deu-x-bible-luther1545letztehand.txt	1	Denn	19
deu-x-bible-luther1912.txt	1	Denn	19
deu-x-bible-meister.txt	1	Denn	19
deu-x-bible-menge.txt	1	Denn	19
deu-x-bible-pattloch.txt	1	Denn	19
deu-x-bible-reinhardt1910.txt	1	Denn	19
deu-x-bible-schlachter.txt	1	Denn	19
deu-x-bible-schlachter2000.txt	1	Denn	19
deu-x-bible-tafelbibel.txt	1	Denn	19
deu-x-bible-textbibel.txt	1	Denn	19
deu-x-bible-volxbibel.txt	2	Hey	19
deu-x-bible-zuercher.txt	1	Denn	19
eng-x-bible-amplified.txt	1	For	19
eng-x-bible-books.txt	1	For	19
eng-x-bible-clontz.txt	1	For	19
eng-x-bible-darby.txt	1	For	19
eng-x-bible-diaglot.txt	3	for	19
eng-x-bible-etheridge.txt	1	For	19
eng-x-bible-kingjames.txt	1	For	19
eng-x-bible-lexham.txt	1	For	19
eng-x-bible-literal.txt	1	For	19
eng-x-bible-majority.txt	1	For	19
eng-x-bible-montgomery.txt	2	For	19
eng-x-bible-new2007.txt	1	For	19
eng-x-bible-newinternational.txt	1	For	19
eng-x-bible-newreaders.txt	2	Here	19
eng-x-bible-newsimplified.txt	1	»	19
eng-x-bible-scriptures.txt	2	For	19
eng-x-bible-treeoflife.txt	1	For	19
nds-x-bible-nds.txt	1	Dan	19
nld-x-bible-1951.txt	1	Want	19
nld-x-bible-2004.txt	1	Want	19
nld-x-bible-2007.txt	1	Want	19
nld-x-bible-statenvertaling.txt	1	Want	19
nno-x-bible-2011.txt	1	Ja	19
nob-x-bible-1985.txt	1	Ja	19
nob-x-bible-2007.txt	1	For	19
nob-x-bible-2011.txt	1	Ja	19
nor-x-bible-1930.txt	1	For	19
nor-x-bible-student.txt	1	For	19
swg-x-bible-swg.txt	1	Denn	19
afr-x-bible-1953.txt	11	nie	20
afr-x-bible-1983.txt	12	nie	20
afr-x-bible-boodskap.txt	30	nie	20
afr-x-bible-lewende.txt	10	nie	20
afr-x-bible-viralmal.txt	34	nie	20
dan-x-bible-hverdagsdansk.txt	9	ikke	20
deu-x-bible-albrecht.txt	13	nicht	20
deu-x-bible-elberfelder1871.txt	7	nicht	20
deu-x-bible-elberfelder1905.txt	7	nicht	20
deu-x-bible-erben.txt	9	nicht	20
deu-x-bible-freebible.txt	7	nicht	20
deu-x-bible-genfer2011.txt	12	nicht	20
deu-x-bible-greber.txt	11	nicht	20
deu-x-bible-gruenewalder.txt	10	nicht	20
deu-x-bible-hoffnung.txt	10	nicht	20
deu-x-bible-interlinear.txt	7	nicht	20
deu-x-bible-konkordant.txt	18	nicht	20
deu-x-bible-meister.txt	10	nicht	20
deu-x-bible-menge.txt	11	nicht	20
deu-x-bible-neue.txt	9	nicht	20
deu-x-bible-pattloch.txt	9	nicht	20
deu-x-bible-schlachter.txt	14	nicht	20
deu-x-bible-schlachter2000.txt	14	nicht	20
deu-x-bible-textbibel.txt	11	nicht	20
deu-x-bible-volxbibel.txt	34	nicht	20
deu-x-bible-zuercher.txt	9	nicht	20
eng-x-bible-literal.txt	11	not	20
eng-x-bible-newcentury.txt	8	no	20
isl-x-bible-isl.txt	9	ekki	20
nds-x-bible-nds.txt	9	nijch	20
nld-x-bible-1951.txt	9	niet	20
nld-x-bible-2004.txt	9	niet	20
nld-x-bible-2007.txt	9	niet	20
nno-x-bible-2011.txt	9	ikkje	20
nob-x-bible-1985.txt	8	ikke	20
nob-x-bible-1988.txt	8	ikke	20
nob-x-bible-2007.txt	7	ikke	20
nob-x-bible-2011.txt	8	ikke	20
nor-x-bible-1930.txt	9	ikke	20
nor-x-bible-student.txt	9	ikkje	20
swe-x-bible-b2000.txt	6	inte	20
swe-x-bible-folk1998.txt	8	inte	20
swe-x-bible-nyalevande.txt	9	inte	20
swg-x-bible-swg.txt	12	nit	20
afr-x-bible-1953.txt	26	die	21
afr-x-bible-1953.txt	28	van	21
afr-x-bible-1983.txt	31	van	21
deu-x-bible-albrecht.txt	31	der	21
deu-x-bible-elberfelder1871.txt	26	der	21
deu-x-bible-elberfelder1905.txt	26	der	21
deu-x-bible-freebible.txt	26	der	21
deu-x-bible-greber.txt	26	der	21
deu-x-bible-interlinear.txt	28	der	21
deu-x-bible-konkordant.txt	28	der	21
deu-x-bible-meister.txt	29	der	21
deu-x-bible-schlachter2000.txt	26	der	21
deu-x-bible-tafelbibel.txt	28	der	21
deu-x-bible-textbibel.txt	30	der	21
deu-x-bible-volxbibel.txt	97	der	21
deu-x-bible-zuercher.txt	25	der	21
eng-x-bible-amplified.txt	35	of	21
eng-x-bible-books.txt	28	of	21
eng-x-bible-clontz.txt	26	of	21
eng-x-bible-common.txt	28	of	21
eng-x-bible-darby.txt	30	of	21
eng-x-bible-darby.txt	31	the	21
eng-x-bible-diaglot.txt	29	of	21
eng-x-bible-etheridge.txt	30	of	21
eng-x-bible-godsword.txt	31	of	21
eng-x-bible-kingjames.txt	30	of	21
eng-x-bible-lexham.txt	26	of	21
eng-x-bible-literal.txt	29	of	21
eng-x-bible-majority.txt	28	of	21
eng-x-bible-montgomery.txt	26	of	21
eng-x-bible-new2007.txt	28	of	21
eng-x-bible-newcentury.txt	27	of	21
eng-x-bible-newinternational.txt	28	of	21
eng-x-bible-newliving.txt	29	of	21
eng-x-bible-newreaders.txt	36	of	21
eng-x-bible-newsimplified.txt	25	of	21
eng-x-bible-scriptures.txt	29	of	21
eng-x-bible-scriptures.txt	30	the	21
eng-x-bible-treeoflife.txt	24	of	21
eng-x-bible-worldwide.txt	29	of	21
nld-x-bible-1951.txt	25	der	21
nld-x-bible-2004.txt	26	van	21
nld-x-bible-2007.txt	26	van	21
nld-x-bible-statenvertaling.txt	24	der	21
afr-x-bible-1983.txt	5	:	22
afr-x-bible-viralmal.txt	10	:	22
dan-x-bible-1931.txt	5	:	22
dan-x-bible-frederik.txt	5	:	22
dan-x-bible-hverdagsdansk.txt	6	:	22
deu-x-bible-albrecht.txt	5	:	22
deu-x-bible-elberfelder1871.txt	5	:	22
deu-x-bible-elberfelder1905.txt	5	:	22
deu-x-bible-freebible.txt	5	:	22
deu-x-bible-genfer2011.txt	5	:	22
deu-x-bible-greber.txt	5	:	22
deu-x-bible-gruenewalder.txt	6	:	22
deu-x-bible-hoffnung.txt	4	:	22
deu-x-bible-interlinear.txt	5	:	22
deu-x-bible-konkordant.txt	5	:	22
deu-x-bible-luther1545.txt	5	:	22
deu-x-bible-luther1912.txt	5	:	22
deu-x-bible-menge.txt	5	:	22
deu-x-bible-neue.txt	4	:	22
deu-x-bible-pattloch.txt	5	:	22
deu-x-bible-reinhardt1910.txt	5	:	22
deu-x-bible-schlachter.txt	5	:	22
deu-x-bible-schlachter2000.txt	5	:	22
deu-x-bible-tafelbibel.txt	5	:	22
deu-x-bible-volxbibel.txt	26	:	22
deu-x-bible-zuercher.txt	5	:	22
eng-x-bible-amplified.txt	5	,	22
eng-x-bible-newliving.txt	1	“	22
eng-x-bible-worldwide.txt	4	,	22
isl-x-bible-isl.txt	4	:	22
nds-x-bible-nds.txt	5	:	22
nld-x-bible-1951.txt	5	:	22
nld-x-bible-2004.txt	5	:	22
nld-x-bible-statenvertaling.txt	5	:	22
nno-x-bible-2011.txt	7	:	22
nob-x-bible-1985.txt	6	:	22
nob-x-bible-2007.txt	5	:	22
nob-x-bible-2011.txt	6	:	22
nor-x-bible-1930.txt	5	:	22
swg-x-bible-swg.txt	8	:	22
afr-x-bible-1953.txt	16	van	23
afr-x-bible-1983.txt	17	van	23
afr-x-bible-lewende.txt	21	se	23
eng-x-bible-amplified.txt	23	of	23
eng-x-bible-books.txt	11	of	23
eng-x-bible-books.txt	17	of	23
eng-x-bible-clontz.txt	12	of	23
eng-x-bible-common.txt	14	of	23
eng-x-bible-darby.txt	15	of	23
eng-x-bible-diaglot.txt	11	of	23
eng-x-bible-diaglot.txt	14	of	23
eng-x-bible-easytoread.txt	12	of	23
eng-x-bible-etheridge.txt	16	of	23
eng-x-bible-goodnews.txt	16	of	23
eng-x-bible-kingjames.txt	15	of	23
eng-x-bible-lexham.txt	13	of	23
eng-x-bible-literal.txt	14	of	23
eng-x-bible-majority.txt	14	of	23
eng-x-bible-montgomery.txt	12	of	23
eng-x-bible-new2007.txt	12	of	23
eng-x-bible-newcentury.txt	14	of	23
eng-x-bible-newinternational.txt	11	of	23
eng-x-bible-newinternational.txt	17	of	23
eng-x-bible-newliving.txt	13	of	23
eng-x-bible-newliving.txt	16	of	23
eng-x-bible-newreaders.txt	20	of	23
eng-x-bible-scriptures.txt	14	of	23
eng-x-bible-treeoflife.txt	11	of	23
isl-x-bible-isl.txt	10	af	23
nld-x-bible-1951.txt	16	der	23
nld-x-bible-2004.txt	14	van	23
nld-x-bible-statenvertaling.txt	13	der	23
nld-x-bible-statenvertaling.txt	16	der	23
nor-x-bible-student.txt	16	åt	23
swg-x-bible-swg.txt	17	vu	23
afr-x-bible-1953.txt	12	oorvloediger	24
afr-x-bible-1983.txt	13	meer	24
afr-x-bible-boodskap.txt	38	nog	24
afr-x-bible-boodskap.txt	39	baie	24
afr-x-bible-viralmal.txt	22	meer	24
deu-x-bible-albrecht.txt	6	Steht	24
deu-x-bible-albrecht.txt	14	viel	24
deu-x-bible-elberfelder1871.txt	10	vorzüglicher	24
deu-x-bible-elberfelder1905.txt	10	vorzüglicher	24
deu-x-bible-erben.txt	14	mehr	24
deu-x-bible-freebible.txt	10	vorzüglicher	24
deu-x-bible-interlinear.txt	9	Überfluß	24
deu-x-bible-interlinear.txt	10	vorhanden	24
deu-x-bible-interlinear.txt	14	mehr	24
deu-x-bible-meister.txt	11	viel	24
deu-x-bible-textbibel.txt	12	mehr	24
deu-x-bible-volxbibel.txt	29	viel	24
eng-x-bible-amplified.txt	20	more	24
eng-x-bible-common.txt	10	greater	24
eng-x-bible-diaglot.txt	8	abound	24
eng-x-bible-diaglot.txt	13	more	24
eng-x-bible-easytoread.txt	23	more	24
eng-x-bible-etheridge.txt	12	abound	24
eng-x-bible-etheridge.txt	13	more	24
eng-x-bible-godsword.txt	17	more	24
eng-x-bible-goodnews.txt	22	more	24
eng-x-bible-newcentury.txt	9	more	24
eng-x-bible-newreaders.txt	12	more	24
eng-x-bible-newsimplified.txt	11	greater	24
eng-x-bible-worldwide.txt	8	much	24
nds-x-bible-nds.txt	10	väl	24
nld-x-bible-1951.txt	10	overvloedig	24
nld-x-bible-1951.txt	13	meer	24
nld-x-bible-2004.txt	10	groter	24
nld-x-bible-statenvertaling.txt	9	overvloediger	24
nno-x-bible-2011.txt	12	mykje	24
nno-x-bible-2011.txt	13	større	24
nor-x-bible-student.txt	12	mykje	24
nor-x-bible-student.txt	13	større	24
afr-x-bible-1953.txt	29	die	25
afr-x-bible-1983.txt	32	die	25
deu-x-bible-neue.txt	28	der	25
deu-x-bible-reinhardt1910.txt	25	die	25
deu-x-bible-volxbibel.txt	94	die	25
eng-x-bible-amplified.txt	33	the	25
eng-x-bible-books.txt	26	the	25
eng-x-bible-clontz.txt	24	the	25
eng-x-bible-common.txt	26	the	25
eng-x-bible-darby.txt	28	the	25
eng-x-bible-etheridge.txt	28	the	25
eng-x-bible-godsword.txt	29	the	25
eng-x-bible-goodnews.txt	31	the	25
eng-x-bible-kingjames.txt	28	the	25
eng-x-bible-lexham.txt	24	the	25
eng-x-bible-literal.txt	27	the	25
eng-x-bible-majority.txt	26	the	25
eng-x-bible-montgomery.txt	24	the	25
eng-x-bible-new2007.txt	26	the	25
eng-x-bible-newcentury.txt	25	the	25
eng-x-bible-newinternational.txt	26	the	25
eng-x-bible-newliving.txt	27	the	25
eng-x-bible-newreaders.txt	34	the	25
eng-x-bible-newsimplified.txt	23	the	25
eng-x-bible-scriptures.txt	27	the	25
eng-x-bible-treeoflife.txt	22	the	25
eng-x-bible-worldwide.txt	27	the	25
nld-x-bible-2004.txt	27	de	25
nld-x-bible-2007.txt	27	de	25
afr-x-bible-boodskap.txt	43	moet	26
afr-x-bible-boodskap.txt	45	as	26
afr-x-bible-viralmal.txt	38	dan	26
dan-x-bible-hverdagsdansk.txt	18	måde	26
dan-x-bible-hverdagsdansk.txt	26	så	26
deu-x-bible-albrecht.txt	23	so	26
deu-x-bible-elberfelder1871.txt	19	so	26
deu-x-bible-elberfelder1905.txt	19	so	26
deu-x-bible-erben.txt	21	so	26
deu-x-bible-freebible.txt	19	so	26
deu-x-bible-gruenewalder.txt	21	so	26
deu-x-bible-luther1545.txt	18	so	26
deu-x-bible-luther1545letztehand.txt	38	So	26
deu-x-bible-luther1912.txt	18	so	26
deu-x-bible-menge.txt	23	so	26
deu-x-bible-reinhardt1910.txt	20	so	26
deu-x-bible-schlachter.txt	18	so	26
deu-x-bible-schlachter2000.txt	18	so	26
deu-x-bible-tafelbibel.txt	21	so	26
deu-x-bible-textbibel.txt	22	so	26
eng-x-bible-newreaders.txt	24	If	26
eng-x-bible-worldwide.txt	21	then	26
nds-x-bible-nds.txt	20	dan	26
nob-x-bible-1988.txt	24	da	26
nor-x-bible-student.txt	22	so	26
swe-x-bible-b2000.txt	15	så	26
swe-x-bible-nyalevande.txt	22	så	26
swg-x-bible-swg.txt	23	so	26
afr-x-bible-1953.txt	22	,	27
afr-x-bible-1983.txt	24	,	27
afr-x-bible-lewende.txt	25	,	27
dan-x-bible-1931.txt	14	,	27
deu-x-bible-albrecht.txt	22	,	27
deu-x-bible-gruenewalder.txt	20	,	27
deu-x-bible-hoffnung.txt	18	,	27
deu-x-bible-interlinear.txt	20	,	27
deu-x-bible-konkordant.txt	21	,	27
deu-x-bible-luther1545.txt	17	,	27
deu-x-bible-luther1912.txt	17	,	27
deu-x-bible-schlachter.txt	17	,	27
deu-x-bible-textbibel.txt	21	,	27
deu-x-bible-zuercher.txt	18	,	27
eng-x-bible-books.txt	20	,	27
eng-x-bible-lexham.txt	18	,	27
eng-x-bible-majority.txt	19	,	27
eng-x-bible-newinternational.txt	20	,	27
eng-x-bible-treeoflife.txt	17	,	27
nds-x-bible-nds.txt	19	,	27
nld-x-bible-1951.txt	20	,	27
nld-x-bible-2004.txt	20	,	27
nld-x-bible-2007.txt	21	,	27
nob-x-bible-1988.txt	23	,	27
nob-x-bible-2007.txt	15	,	27
nor-x-bible-1930.txt	15	,	27
swe-x-bible-b2000.txt	14	,	27
swe-x-bible-folk1998.txt	16	,	27
swe-x-bible-nyalevande.txt	21	,	27
afr-x-bible-1953.txt	6	dat	28
deu-x-bible-meister.txt	5	dass	28
deu-x-bible-volxbibel.txt	10	dass	28
eng-x-bible-books.txt	5	that	28
eng-x-bible-clontz.txt	6	that	28
eng-x-bible-common.txt	5	that	28
eng-x-bible-darby.txt	7	that	28
eng-x-bible-diaglot.txt	6	that	28
eng-x-bible-easytoread.txt	4	that	28
eng-x-bible-etheridge.txt	7	that	28
eng-x-bible-godsword.txt	4	that	28
eng-x-bible-goodnews.txt	7	that	28
eng-x-bible-kingjames.txt	7	That	28
eng-x-bible-lexham.txt	6	that	28
eng-x-bible-majority.txt	7	that	28
eng-x-bible-montgomery.txt	6	that	28
eng-x-bible-newcentury.txt	4	that	28
eng-x-bible-newinternational.txt	5	that	28
eng-x-bible-scriptures.txt	8	that	28
eng-x-bible-treeoflife.txt	5	that	28
nor-x-bible-student.txt	7	at	28
swe-x-bible-b2000.txt	4	att	28
swe-x-bible-folk1998.txt	4	att	28
swe-x-bible-nyalevande.txt	6	att	28
deu-x-bible-elberfelder1871.txt	24	das	29
deu-x-bible-elberfelder1905.txt	24	das	29
deu-x-bible-erben.txt	26	das	29
deu-x-bible-freebible.txt	24	das	29
deu-x-bible-gruenewalder.txt	27	das	29
deu-x-bible-interlinear.txt	26	das	29
deu-x-bible-konkordant.txt	26	das	29
deu-x-bible-luther1545.txt	23	das	29
deu-x-bible-luther1545letztehand.txt	43	das	29
deu-x-bible-luther1912.txt	23	das	29
deu-x-bible-meister.txt	27	das	29
deu-x-bible-neue.txt	27	das	29
deu-x-bible-pattloch.txt	26	das	29
deu-x-bible-schlachter.txt	24	das	29
deu-x-bible-schlachter2000.txt	24	das	29
deu-x-bible-tafelbibel.txt	26	das	29
deu-x-bible-textbibel.txt	28	das	29
deu-x-bible-zuercher.txt	23	das	29
nds-x-bible-nds.txt	25	daut	29
nld-x-bible-1951.txt	23	het	29
nld-x-bible-2004.txt	24	het	29
nld-x-bible-2007.txt	24	het	29
nld-x-bible-statenvertaling.txt	22	het	29
afr-x-bible-1953.txt	13	is	30
deu-x-bible-elberfelder1871.txt	11	ist	30
deu-x-bible-elberfelder1905.txt	11	ist	30
deu-x-bible-freebible.txt	11	ist	30
deu-x-bible-greber.txt	14	ist	30
deu-x-bible-gruenewalder.txt	13	ist	30
deu-x-bible-interlinear.txt	11	ist	30
deu-x-bible-meister.txt	13	ist	30
deu-x-bible-menge.txt	15	ist	30
deu-x-bible-textbibel.txt	13	ist	30
deu-x-bible-zuercher.txt	11	ist	30
eng-x-bible-amplified.txt	19	is	30
eng-x-bible-common.txt	9	is	30
eng-x-bible-godsword.txt	11	has	30
eng-x-bible-newliving.txt	8	is	30
nds-x-bible-nds.txt	12	es	30
nld-x-bible-1951.txt	11	is	30
nld-x-bible-2004.txt	11	is	30
nor-x-bible-student.txt	8	er	30
swg-x-bible-swg.txt	14	isch	30
afr-x-bible-boodskap.txt	57	Kom	31
afr-x-bible-viralmal.txt	45	kom	31
dan-x-bible-1931.txt	15	komme	31
dan-x-bible-frederik.txt	15	komme	31
dan-x-bible-hverdagsdansk.txt	27	kommer	31
deu-x-bible-genfer2011.txt	29	kommen	31
deu-x-bible-greber.txt	32	kommen	31
deu-x-bible-gruenewalder.txt	22	kommt	31
deu-x-bible-hoffnung.txt	19	kommt	31
deu-x-bible-luther1545.txt	25	kommen	31
deu-x-bible-luther1912.txt	25	kommen	31
deu-x-bible-neue.txt	25	kommen	31
deu-x-bible-textbibel.txt	32	kommen	31
deu-x-bible-volxbibel.txt	48	kommt	31
deu-x-bible-zuercher.txt	27	kommen	31
isl-x-bible-isl.txt	16	komist	31
nds-x-bible-nds.txt	28	kohme	31
nld-x-bible-2007.txt	22	komt	31
nno-x-bible-2011.txt	22	kjem	31
nob-x-bible-1985.txt	18	kommer	31
nob-x-bible-2007.txt	16	kommer	31
nob-x-bible-2011.txt	18	kommer	31
nor-x-bible-1930.txt	16	kommer	31
nor-x-bible-student.txt	23	kjem	31
swe-x-bible-folk1998.txt	20	komma	31
swg-x-bible-swg.txt	24	kumme	31
dan-x-bible-hverdagsdansk.txt	17	bedre	32
deu-x-bible-albrecht.txt	15	besser	32
deu-x-bible-genfer2011.txt	13	besser	32
deu-x-bible-greber.txt	12	besser	32
deu-x-bible-gruenewalder.txt	12	besser	32
deu-x-bible-hoffnung.txt	11	besser	32
deu-x-bible-luther1545.txt	11	besser	32
deu-x-bible-luther1545letztehand.txt	11	besser	32
deu-x-bible-luther1912.txt	11	besser	32
deu-x-bible-menge.txt	13	besser	32
deu-x-bible-neue.txt	10	besser	32
deu-x-bible-zuercher.txt	10	besser	32
eng-x-bible-easytoread.txt	8	better	32
eng-x-bible-newliving.txt	9	better	32
eng-x-bible-worldwide.txt	9	better	32
nds-x-bible-nds.txt	11	bäta	32
nob-x-bible-1988.txt	15	bedre	32
swe-x-bible-nyalevande.txt	14	bättre	32
swg-x-bible-swg.txt	13	bessa	32
afr-x-bible-1983.txt	11	wet	33
afr-x-bible-boodskap.txt	17	wet	33
afr-x-bible-boodskap.txt	25	gehoorsaam	33
afr-x-bible-boodskap.txt	37	wet	33
afr-x-bible-boodskap.txt	44	gehoorsaam	33
deu-x-bible-genfer2011.txt	16	das	33
deu-x-bible-hoffnung.txt	8	Gesetz	33
deu-x-bible-volxbibel.txt	52	das	33
eng-x-bible-books.txt	19	law	33
eng-x-bible-easytoread.txt	14	law	33
eng-x-bible-goodnews.txt	29	Law	33
eng-x-bible-new2007.txt	17	law	33
eng-x-bible-newcentury.txt	16	law	33
eng-x-bible-newinternational.txt	19	law	33
eng-x-bible-newliving.txt	18	law	33
eng-x-bible-newreaders.txt	22	law	33
eng-x-bible-treeoflife.txt	15	Torah	33
nld-x-bible-2007.txt	14	wetten	33
