deu-x-bible-reinhardt1910.txt	27	als	67
eng-x-bible-amplified.txt	45	as	67
afr-x-bible-viralmal.txt	23	My	68
nob-x-bible-1988.txt	19	meg	68
swe-x-bible-nyalevande.txt	18	mig	68
afr-x-bible-lewende.txt	8	is	69
eng-x-bible-etheridge.txt	7	is	69
eng-x-bible-newreaders.txt	9	is	69
eng-x-bible-internationalstandard.txt	28	that	70
eng-x-bible-livingoracles.txt	29	that	70
deu-x-bible-volxbibel.txt	30	leben	71
eng-x-bible-worldwide.txt	22	live	71
afr-x-bible-viralmal.txt	10	dit	72
eng-x-bible-newreaders.txt	8	It	72
deu-x-bible-albrecht.txt	4	ja	73
deu-x-bible-neue.txt	5	ja	73
afr-x-bible-boodskap.txt	3	'n	74
deu-x-bible-volxbibel.txt	5	einem	74
afr-x-bible-boodskap.txt	24	God	75
eng-x-bible-worldwide.txt	6	God	75
deu-x-bible-albrecht.txt	15	einen	76
deu-x-bible-hoffnung.txt	11	einen	76
eng-x-bible-internationalstandard.txt	9	up	77
eng-x-bible-livingoracles.txt	12	up	77
eng-x-bible-internationalstandard.txt	16	Father	78
eng-x-bible-livingoracles.txt	18	Father	78
eng-x-bible-easytoread.txt	8	people	79
eng-x-bible-newcentury.txt	8	people	79
