swe-x-bible-b2000.txt	11	från	23
swe-x-bible-folk1998.txt	11	från	23
swe-x-bible-nyalevande.txt	11	från	23
swg-x-bible-swg.txt	17	vu	23
afr-x-bible-1953.txt	10	met	24
afr-x-bible-1983.txt	5	met	24
afr-x-bible-viralmal.txt	9	met	24
dan-x-bible-1931.txt	8	med	24
dan-x-bible-frederik.txt	9	med	24
deu-x-bible-albrecht.txt	10	mit	24
deu-x-bible-elberfelder1871.txt	10	mit	24
deu-x-bible-elberfelder1905.txt	14	mit	24
deu-x-bible-erben.txt	9	mit	24
deu-x-bible-freebible.txt	14	mit	24
deu-x-bible-greber.txt	8	mit	24
deu-x-bible-luther1545.txt	9	mit	24
deu-x-bible-luther1545letztehand.txt	9	mit	24
deu-x-bible-luther1912.txt	9	mit	24
deu-x-bible-meister.txt	7	mit	24
deu-x-bible-reinhardt1910.txt	9	mit	24
deu-x-bible-schlachter.txt	7	mit	24
deu-x-bible-schlachter2000.txt	10	mit	24
deu-x-bible-tafelbibel.txt	10	mit	24
deu-x-bible-zuercher.txt	7	mit	24
eng-x-bible-amplified.txt	6	with	24
eng-x-bible-books.txt	6	with	24
eng-x-bible-clontz.txt	13	with	24
eng-x-bible-common.txt	7	with	24
eng-x-bible-contemporary.txt	10	with	24
eng-x-bible-darby.txt	10	with	24
eng-x-bible-easytoread.txt	10	with	24
eng-x-bible-godsword.txt	6	with	24
eng-x-bible-goodnews.txt	6	with	24
eng-x-bible-internationalstandard.txt	6	with	24
eng-x-bible-kingjames.txt	12	with	24
eng-x-bible-livingoracles.txt	12	with	24
eng-x-bible-majority.txt	13	with	24
eng-x-bible-montgomery.txt	6	with	24
eng-x-bible-newcentury.txt	10	with	24
eng-x-bible-newinternational.txt	6	with	24
eng-x-bible-newliving.txt	6	with	24
eng-x-bible-newreaders.txt	6	with	24
eng-x-bible-newsimplified.txt	6	with	24
eng-x-bible-scriptures.txt	11	with	24
eng-x-bible-treeoflife.txt	7	with	24
nds-x-bible-nds.txt	7	met	24
nld-x-bible-1951.txt	6	met	24
nld-x-bible-2004.txt	5	met	24
nld-x-bible-2007.txt	5	met	24
nld-x-bible-statenvertaling.txt	9	met	24
nob-x-bible-1985.txt	5	med	24
nob-x-bible-1988.txt	5	med	24
nob-x-bible-2007.txt	7	med	24
nor-x-bible-1930.txt	4	med	24
swe-x-bible-b2000.txt	5	med	24
swe-x-bible-folk1998.txt	5	med	24
swe-x-bible-nyalevande.txt	5	med	24
swg-x-bible-swg.txt	12	mit	24
afr-x-bible-1953.txt	19	Het	25
afr-x-bible-1983.txt	14	Het	25
afr-x-bible-boodskap.txt	12	Het	25
afr-x-bible-lewende.txt	10	Het	25
afr-x-bible-viralmal.txt	13	Het	25
dan-x-bible-1931.txt	17	Er	25
dan-x-bible-hverdagsdansk.txt	20	Er	25
deu-x-bible-elberfelder1871.txt	19	Bist	25
deu-x-bible-elberfelder1905.txt	23	Bist	25
deu-x-bible-freebible.txt	23	Bist	25
deu-x-bible-genfer2011.txt	12	Bist	25
deu-x-bible-greber.txt	18	Bist	25
deu-x-bible-gruenewalder.txt	17	Bist	25
deu-x-bible-hoffnung.txt	14	doch	25
deu-x-bible-interlinear.txt	12	Bist	25
deu-x-bible-konkordant.txt	18	Bist	25
deu-x-bible-meister.txt	14	Bist	25
deu-x-bible-neue.txt	12	Bist	25
deu-x-bible-schlachter.txt	16	Bist	25
deu-x-bible-schlachter2000.txt	20	Bist	25
deu-x-bible-textbibel.txt	11	bist	25
deu-x-bible-volxbibel.txt	17	Bist	25
deu-x-bible-zuercher.txt	16	Bist	25
eng-x-bible-amplified.txt	13	Have	25
eng-x-bible-books.txt	13	Have	25
eng-x-bible-clontz.txt	20	Did	25
eng-x-bible-common.txt	14	Have	25
eng-x-bible-contemporary.txt	13	Have	25
eng-x-bible-darby.txt	17	Art	25
eng-x-bible-easytoread.txt	13	Did	25
eng-x-bible-etheridge.txt	14	Art	25
eng-x-bible-godsword.txt	13	Have	25
eng-x-bible-goodnews.txt	13	Are	25
eng-x-bible-internationalstandard.txt	13	Have	25
eng-x-bible-lexham.txt	14	Have	25
eng-x-bible-literal.txt	15	Have	25
eng-x-bible-livingoracles.txt	15	Art	25
eng-x-bible-majority.txt	20	Have	25
eng-x-bible-montgomery.txt	14	Are	25
eng-x-bible-new2007.txt	10	Have	25
eng-x-bible-newcentury.txt	13	Did	25
eng-x-bible-newinternational.txt	13	Have	25
eng-x-bible-newliving.txt	13	Have	25
eng-x-bible-newreaders.txt	13	Have	25
eng-x-bible-newsimplified.txt	12	Have	25
eng-x-bible-scriptures.txt	18	Did	25
eng-x-bible-treeoflife.txt	14	Have	25
eng-x-bible-worldwide.txt	18	Have	25
isl-x-bible-isl.txt	11	Ert	25
nds-x-bible-nds.txt	16	Best	25
nld-x-bible-1951.txt	15	Zijt	25
nld-x-bible-2004.txt	14	Ben	25
nno-x-bible-2011.txt	11	Er	25
nob-x-bible-1985.txt	14	Er	25
nob-x-bible-1988.txt	14	Har	25
nob-x-bible-2011.txt	11	Er	25
nor-x-bible-student.txt	11	Er	25
swe-x-bible-b2000.txt	14	Har	25
swe-x-bible-folk1998.txt	14	Har	25
swe-x-bible-nyalevande.txt	14	Har	25
swg-x-bible-swg.txt	20	Bisch	25
afr-x-bible-1953.txt	13	doen	26
afr-x-bible-1983.txt	8	doen	26
afr-x-bible-viralmal.txt	11	doen	26
dan-x-bible-1931.txt	11	gøre	26
dan-x-bible-frederik.txt	12	skaffe	26
dan-x-bible-hverdagsdansk.txt	15	fred	26
deu-x-bible-albrecht.txt	13	schaffen	26
deu-x-bible-elberfelder1871.txt	13	schaffen	26
deu-x-bible-elberfelder1905.txt	17	schaffen	26
deu-x-bible-erben.txt	12	schaffen	26
deu-x-bible-freebible.txt	17	schaffen	26
deu-x-bible-luther1545.txt	12	schaffen	26
deu-x-bible-luther1545letztehand.txt	11	zuschaffen	26
deu-x-bible-luther1912.txt	12	schaffen	26
deu-x-bible-reinhardt1910.txt	12	schaffen	26
deu-x-bible-schlachter.txt	10	schaffen	26
deu-x-bible-schlachter2000.txt	13	tun	26
deu-x-bible-zuercher.txt	10	schaffen	26
eng-x-bible-amplified.txt	5	do	26
eng-x-bible-books.txt	3	do	26
eng-x-bible-clontz.txt	12	do	26
eng-x-bible-common.txt	6	do	26
eng-x-bible-contemporary.txt	7	do	26
eng-x-bible-darby.txt	9	do	26
eng-x-bible-easytoread.txt	7	do	26
eng-x-bible-godsword.txt	3	do	26
eng-x-bible-goodnews.txt	3	do	26
eng-x-bible-internationalstandard.txt	3	do	26
eng-x-bible-kingjames.txt	11	do	26
eng-x-bible-lexham.txt	8	˼	26
eng-x-bible-livingoracles.txt	11	do	26
eng-x-bible-majority.txt	12	do	26
eng-x-bible-newcentury.txt	7	do	26
eng-x-bible-newinternational.txt	3	do	26
eng-x-bible-newreaders.txt	3	do	26
eng-x-bible-newsimplified.txt	3	do	26
eng-x-bible-scriptures.txt	10	do	26
eng-x-bible-treeoflife.txt	6	do	26
eng-x-bible-worldwide.txt	10	do	26
eng-x-bible-worldwide.txt	14	do	26
nds-x-bible-nds.txt	10	doone	26
nld-x-bible-1951.txt	9	maken	26
nld-x-bible-2004.txt	8	maken	26
nld-x-bible-2007.txt	8	maken	26
nld-x-bible-statenvertaling.txt	12	doen	26
nob-x-bible-1985.txt	8	gjøre	26
nob-x-bible-1988.txt	8	gjøre	26
nob-x-bible-2007.txt	10	gjøre	26
nor-x-bible-1930.txt	7	gjøre	26
nor-x-bible-student.txt	16	gjera	26
swe-x-bible-b2000.txt	8	göra	26
swe-x-bible-folk1998.txt	8	göra	26
swe-x-bible-nyalevande.txt	8	göra	26
afr-x-bible-1953.txt	12	te	27
afr-x-bible-1983.txt	7	te	27
afr-x-bible-boodskap.txt	15	om	27
dan-x-bible-1931.txt	10	at	27
dan-x-bible-frederik.txt	11	at	27
dan-x-bible-hverdagsdansk.txt	8	at	27
deu-x-bible-albrecht.txt	12	zu	27
deu-x-bible-elberfelder1871.txt	12	zu	27
deu-x-bible-elberfelder1905.txt	16	zu	27
deu-x-bible-erben.txt	11	zu	27
deu-x-bible-freebible.txt	16	zu	27
deu-x-bible-greber.txt	10	zu	27
deu-x-bible-luther1545.txt	11	zu	27
deu-x-bible-luther1912.txt	11	zu	27
deu-x-bible-reinhardt1910.txt	11	zu	27
deu-x-bible-schlachter.txt	9	zu	27
deu-x-bible-schlachter2000.txt	12	zu	27
deu-x-bible-volxbibel.txt	5	zu	27
deu-x-bible-zuercher.txt	9	zu	27
eng-x-bible-amplified.txt	4	to	27
eng-x-bible-clontz.txt	11	to	27
eng-x-bible-common.txt	5	to	27
eng-x-bible-darby.txt	8	to	27
eng-x-bible-diaglot.txt	7	to	27
eng-x-bible-diaglot.txt	10	to	27
eng-x-bible-etheridge.txt	5	to	27
eng-x-bible-etheridge.txt	8	to	27
eng-x-bible-kingjames.txt	10	to	27
eng-x-bible-literal.txt	5	to	27
eng-x-bible-literal.txt	8	to	27
eng-x-bible-livingoracles.txt	10	to	27
eng-x-bible-majority.txt	11	to	27
eng-x-bible-scriptures.txt	9	to	27
eng-x-bible-treeoflife.txt	5	to	27
eng-x-bible-worldwide.txt	13	to	27
eng-x-bible-worldwide.txt	15	to	27
nds-x-bible-nds.txt	9	too	27
nld-x-bible-1951.txt	8	te	27
nld-x-bible-2004.txt	7	te	27
nld-x-bible-2007.txt	7	te	27
nld-x-bible-statenvertaling.txt	11	te	27
nob-x-bible-1985.txt	7	å	27
nob-x-bible-1988.txt	7	å	27
nob-x-bible-2007.txt	9	å	27
nor-x-bible-1930.txt	6	å	27
swe-x-bible-b2000.txt	7	att	27
swe-x-bible-folk1998.txt	7	att	27
swe-x-bible-nyalevande.txt	7	att	27
afr-x-bible-1953.txt	8	het	28
afr-x-bible-1983.txt	3	het	28
dan-x-bible-1931.txt	6	have	28
dan-x-bible-frederik.txt	7	have	28
deu-x-bible-albrecht.txt	8	haben	28
deu-x-bible-elberfelder1871.txt	8	haben	28
deu-x-bible-elberfelder1905.txt	12	haben	28
deu-x-bible-erben.txt	7	haben	28
deu-x-bible-freebible.txt	12	haben	28
deu-x-bible-greber.txt	6	haben	28
deu-x-bible-luther1545.txt	7	haben	28
deu-x-bible-luther1545letztehand.txt	7	haben	28
deu-x-bible-luther1912.txt	7	haben	28
deu-x-bible-meister.txt	5	hast	28
deu-x-bible-reinhardt1910.txt	7	haben	28
deu-x-bible-schlachter.txt	5	haben	28
deu-x-bible-schlachter2000.txt	8	haben	28
deu-x-bible-tafelbibel.txt	8	haben	28
deu-x-bible-zuercher.txt	5	haben	28
eng-x-bible-amplified.txt	2	have	28
eng-x-bible-clontz.txt	9	have	28
eng-x-bible-common.txt	3	have	28
eng-x-bible-darby.txt	6	have	28
eng-x-bible-kingjames.txt	8	have	28
eng-x-bible-majority.txt	9	have	28
eng-x-bible-montgomery.txt	4	have	28
eng-x-bible-scriptures.txt	7	have	28
eng-x-bible-treeoflife.txt	3	have	28
nds-x-bible-nds.txt	5	ha	28
nld-x-bible-1951.txt	4	hebt	28
nld-x-bible-2004.txt	3	hebben	28
nld-x-bible-2007.txt	9	hebben	28
nld-x-bible-statenvertaling.txt	7	hebben	28
nob-x-bible-1985.txt	3	har	28
nob-x-bible-1988.txt	3	har	28
nob-x-bible-2007.txt	5	har	28
nor-x-bible-1930.txt	2	har	28
swe-x-bible-b2000.txt	3	har	28
swe-x-bible-folk1998.txt	3	har	28
swe-x-bible-nyalevande.txt	3	har	28
swg-x-bible-swg.txt	7	hän	28
afr-x-bible-1953.txt	37	van	29
afr-x-bible-1983.txt	33	van	29
afr-x-bible-boodskap.txt	40	van	29
afr-x-bible-lewende.txt	26	van	29
afr-x-bible-viralmal.txt	33	van	29
deu-x-bible-volxbibel.txt	38	von	29
eng-x-bible-amplified.txt	29	of	29
eng-x-bible-books.txt	29	of	29
eng-x-bible-clontz.txt	36	of	29
eng-x-bible-common.txt	32	from	29
eng-x-bible-darby.txt	34	of	29
eng-x-bible-diaglot.txt	32	of	29
eng-x-bible-etheridge.txt	31	of	29
eng-x-bible-godsword.txt	27	of	29
eng-x-bible-internationalstandard.txt	29	of	29
eng-x-bible-kingjames.txt	37	of	29
eng-x-bible-lexham.txt	30	of	29
eng-x-bible-literal.txt	33	of	29
eng-x-bible-livingoracles.txt	31	of	29
eng-x-bible-majority.txt	36	of	29
eng-x-bible-montgomery.txt	31	of	29
eng-x-bible-new2007.txt	26	of	29
eng-x-bible-newinternational.txt	29	of	29
eng-x-bible-newliving.txt	27	of	29
eng-x-bible-newreaders.txt	31	of	29
eng-x-bible-newsimplified.txt	30	of	29
eng-x-bible-scriptures.txt	34	of	29
eng-x-bible-treeoflife.txt	31	of	29
eng-x-bible-worldwide.txt	36	of	29
nld-x-bible-2004.txt	31	van	29
nld-x-bible-2007.txt	33	van	29
nor-x-bible-student.txt	28	frå	29
afr-x-bible-1953.txt	34	:	30
afr-x-bible-viralmal.txt	27	:	30
deu-x-bible-albrecht.txt	36	:	30
deu-x-bible-elberfelder1871.txt	34	:	30
deu-x-bible-elberfelder1905.txt	38	:	30
deu-x-bible-freebible.txt	38	:	30
deu-x-bible-genfer2011.txt	28	:	30
deu-x-bible-greber.txt	33	:	30
deu-x-bible-gruenewalder.txt	31	:	30
deu-x-bible-konkordant.txt	36	:	30
deu-x-bible-luther1912.txt	31	:	30
deu-x-bible-meister.txt	30	:	30
deu-x-bible-menge.txt	32	:	30
deu-x-bible-neue.txt	26	:	30
deu-x-bible-pattloch.txt	25	:	30
deu-x-bible-schlachter.txt	29	:	30
deu-x-bible-schlachter2000.txt	35	:	30
deu-x-bible-textbibel.txt	25	:	30
deu-x-bible-zuercher.txt	30	:	30
eng-x-bible-scriptures.txt	30	:	30
nld-x-bible-1951.txt	30	:	30
nld-x-bible-2007.txt	29	:	30
nno-x-bible-2011.txt	24	:	30
nob-x-bible-2011.txt	24	:	30
swg-x-bible-swg.txt	34	:	30
afr-x-bible-lewende.txt	2	Los	31
afr-x-bible-viralmal.txt	7	wil	31
deu-x-bible-genfer2011.txt	3	willst	31
deu-x-bible-gruenewalder.txt	8	willst	31
deu-x-bible-hoffnung.txt	3	willst	31
deu-x-bible-menge.txt	6	willst	31
deu-x-bible-neue.txt	3	willst	31
deu-x-bible-pattloch.txt	3	willst	31
deu-x-bible-textbibel.txt	2	willst	31
deu-x-bible-volxbibel.txt	12	willst	31
eng-x-bible-books.txt	5	want	31
eng-x-bible-contemporary.txt	9	want	31
eng-x-bible-easytoread.txt	9	want	31
eng-x-bible-godsword.txt	5	want	31
eng-x-bible-goodnews.txt	5	want	31
eng-x-bible-internationalstandard.txt	5	want	31
eng-x-bible-newcentury.txt	9	want	31
eng-x-bible-newinternational.txt	5	want	31
eng-x-bible-newliving.txt	5	interfering	31
eng-x-bible-newreaders.txt	5	want	31
eng-x-bible-newsimplified.txt	5	want	31
eng-x-bible-worldwide.txt	12	want	31
isl-x-bible-isl.txt	3	vilt	31
nld-x-bible-2007.txt	3	wil	31
nno-x-bible-2011.txt	3	vil	31
nob-x-bible-2011.txt	3	vil	31
nor-x-bible-student.txt	3	vil	31
afr-x-bible-1983.txt	31	die	32
afr-x-bible-lewende.txt	24	die	32
afr-x-bible-viralmal.txt	30	die	32
eng-x-bible-amplified.txt	26	the	32
eng-x-bible-books.txt	26	the	32
eng-x-bible-clontz.txt	33	the	32
eng-x-bible-common.txt	29	the	32
eng-x-bible-darby.txt	31	the	32
eng-x-bible-etheridge.txt	28	the	32
eng-x-bible-internationalstandard.txt	26	the	32
eng-x-bible-kingjames.txt	34	the	32
eng-x-bible-lexham.txt	27	the	32
eng-x-bible-literal.txt	30	the	32
eng-x-bible-livingoracles.txt	28	the	32
eng-x-bible-majority.txt	33	the	32
eng-x-bible-montgomery.txt	28	the	32
eng-x-bible-new2007.txt	23	the	32
eng-x-bible-newinternational.txt	26	the	32
eng-x-bible-newreaders.txt	28	the	32
eng-x-bible-newsimplified.txt	27	the	32
eng-x-bible-scriptures.txt	31	the	32
eng-x-bible-treeoflife.txt	28	the	32
eng-x-bible-worldwide.txt	33	the	32
nld-x-bible-2004.txt	29	de	32
nld-x-bible-2007.txt	30	de	32
afr-x-bible-1953.txt	6	!	33
afr-x-bible-boodskap.txt	6	hier	33
afr-x-bible-lewende.txt	9	!	33
dan-x-bible-frederik.txt	5	!	33
dan-x-bible-hverdagsdansk.txt	5	ånd	33
dan-x-bible-hverdagsdansk.txt	19	!	33
deu-x-bible-elberfelder1871.txt	6	!	33
deu-x-bible-elberfelder1905.txt	10	!	33
deu-x-bible-freebible.txt	10	!	33
deu-x-bible-greber.txt	4	?	33
deu-x-bible-gruenewalder.txt	6	!	33
deu-x-bible-konkordant.txt	3	!	33
deu-x-bible-konkordant.txt	16	!	33
deu-x-bible-reinhardt1910.txt	5	!	33
deu-x-bible-schlachter2000.txt	6	!	33
eng-x-bible-clontz.txt	7	!	33
eng-x-bible-darby.txt	4	!	33
eng-x-bible-diaglot.txt	14	O	33
eng-x-bible-easytoread.txt	5	!	33
eng-x-bible-lexham.txt	13	!	33
eng-x-bible-livingoracles.txt	2	!	33
eng-x-bible-majority.txt	7	!	33
eng-x-bible-new2007.txt	9	!	33
eng-x-bible-newcentury.txt	5	!	33
eng-x-bible-scriptures.txt	5	!	33
nld-x-bible-2007.txt	14	.	33
afr-x-bible-1953.txt	4	Hou	34
dan-x-bible-frederik.txt	4	ak	34
dan-x-bible-hverdagsdansk.txt	11	Lad	34
deu-x-bible-albrecht.txt	1	Der	34
deu-x-bible-elberfelder1871.txt	4	Laß	34
deu-x-bible-elberfelder1905.txt	8	Laß	34
deu-x-bible-erben.txt	4	Halt	34
deu-x-bible-freebible.txt	8	Lass	34
deu-x-bible-gruenewalder.txt	5	Oho	34
deu-x-bible-konkordant.txt	2	Ha	34
deu-x-bible-luther1545.txt	4	Halt	34
deu-x-bible-luther1545letztehand.txt	4	Halt	34
deu-x-bible-luther1912.txt	4	Halt	34
deu-x-bible-reinhardt1910.txt	4	Ha	34
deu-x-bible-schlachter2000.txt	4	Lass	34
deu-x-bible-tafelbibel.txt	4	Laß	34
eng-x-bible-clontz.txt	4	Let	34
eng-x-bible-darby.txt	3	Eh	34
eng-x-bible-diaglot.txt	3	Let	34
eng-x-bible-kingjames.txt	3	Let	34
eng-x-bible-lexham.txt	5	Leave	34
eng-x-bible-livingoracles.txt	1	Ah	34
eng-x-bible-majority.txt	4	Let	34
eng-x-bible-new2007.txt	2	Leave	34
eng-x-bible-scriptures.txt	4	Ha	34
nld-x-bible-statenvertaling.txt	3	Laat	34
swg-x-bible-swg.txt	4	Halt	34
afr-x-bible-1953.txt	1	en	35
dan-x-bible-1931.txt	1	og	35
dan-x-bible-frederik.txt	1	og	35
deu-x-bible-elberfelder1871.txt	1	und	35
deu-x-bible-elberfelder1905.txt	1	und	35
deu-x-bible-erben.txt	1	und	35
deu-x-bible-freebible.txt	1	und	35
deu-x-bible-greber.txt	1	und	35
deu-x-bible-gruenewalder.txt	1	und	35
deu-x-bible-luther1545.txt	1	und	35
deu-x-bible-luther1545letztehand.txt	1	vnd	35
deu-x-bible-luther1912.txt	1	und	35
deu-x-bible-menge.txt	1	und	35
deu-x-bible-schlachter.txt	1	und	35
deu-x-bible-schlachter2000.txt	1	und	35
deu-x-bible-zuercher.txt	1	und	35
eng-x-bible-etheridge.txt	1	and	35
nds-x-bible-nds.txt	1	en	35
nob-x-bible-2007.txt	1	og	35
swg-x-bible-swg.txt	1	un	35
afr-x-bible-1983.txt	9	,	36
eng-x-bible-amplified.txt	8	,	36
eng-x-bible-books.txt	8	,	36
eng-x-bible-common.txt	9	,	36
eng-x-bible-godsword.txt	8	,	36
eng-x-bible-goodnews.txt	8	,	36
eng-x-bible-internationalstandard.txt	8	,	36
eng-x-bible-lexham.txt	9	,	36
eng-x-bible-newinternational.txt	8	,	36
eng-x-bible-newliving.txt	8	,	36
eng-x-bible-newreaders.txt	8	,	36
eng-x-bible-treeoflife.txt	9	,	36
nld-x-bible-2004.txt	9	,	36
nld-x-bible-2007.txt	10	,	36
nob-x-bible-1985.txt	9	,	36
nob-x-bible-1988.txt	9	,	36
nor-x-bible-1930.txt	8	,	36
swe-x-bible-b2000.txt	9	,	36
swe-x-bible-folk1998.txt	9	,	36
swe-x-bible-nyalevande.txt	9	,	36
dan-x-bible-hverdagsdansk.txt	34	!	37
deu-x-bible-albrecht.txt	27	.	37
deu-x-bible-erben.txt	25	.	37
deu-x-bible-hoffnung.txt	22	.	37
deu-x-bible-luther1545.txt	25	.	37
deu-x-bible-luther1912.txt	25	.	37
deu-x-bible-menge.txt	23	!	37
deu-x-bible-pattloch.txt	18	.	37
deu-x-bible-reinhardt1910.txt	25	.	37
deu-x-bible-tafelbibel.txt	29	.	37
deu-x-bible-volxbibel.txt	34	.	37
eng-x-bible-common.txt	26	.	37
eng-x-bible-newreaders.txt	25	.	37
eng-x-bible-newsimplified.txt	24	.	37
eng-x-bible-treeoflife.txt	26	!	37
eng-x-bible-worldwide.txt	30	.	37
nob-x-bible-2007.txt	23	.	37
swg-x-bible-swg.txt	30	.	37
afr-x-bible-boodskap.txt	35	-	38
afr-x-bible-lewende.txt	21	-	38
deu-x-bible-tafelbibel.txt	37	-	38
eng-x-bible-amplified.txt	25	--	38
eng-x-bible-books.txt	25	—	38
eng-x-bible-clontz.txt	32	—	38
eng-x-bible-easytoread.txt	25	—	38
eng-x-bible-internationalstandard.txt	25	—	38
eng-x-bible-lexham.txt	26	—	38
eng-x-bible-majority.txt	32	-	38
eng-x-bible-new2007.txt	22	–	38
eng-x-bible-newcentury.txt	25	—	38
eng-x-bible-newinternational.txt	25	–	38
nld-x-bible-statenvertaling.txt	34	namelijk	38
nor-x-bible-student.txt	25	-	38
afr-x-bible-boodskap.txt	9	van	39
afr-x-bible-lewende.txt	4	uit	39
afr-x-bible-viralmal.txt	3	van	39
dan-x-bible-hverdagsdansk.txt	4	onde	39
deu-x-bible-genfer2011.txt	5	von	39
deu-x-bible-hoffnung.txt	5	von	39
deu-x-bible-menge.txt	8	von	39
deu-x-bible-neue.txt	5	von	39
deu-x-bible-pattloch.txt	5	von	39
deu-x-bible-textbibel.txt	4	von	39
eng-x-bible-contemporary.txt	3	from	39
eng-x-bible-easytoread.txt	3	of	39
eng-x-bible-livingoracles.txt	4	of	39
eng-x-bible-newcentury.txt	3	of	39
eng-x-bible-worldwide.txt	3	out	39
eng-x-bible-worldwide.txt	6	of	39
dan-x-bible-1931.txt	20	for	40
dan-x-bible-hverdagsdansk.txt	23	for	40
nno-x-bible-2011.txt	14	for	40
nob-x-bible-1985.txt	17	for	40
nob-x-bible-1988.txt	17	for	40
nob-x-bible-2007.txt	19	for	40
nob-x-bible-2011.txt	14	for	40
nor-x-bible-1930.txt	16	for	40
nor-x-bible-student.txt	14	for	40
swe-x-bible-b2000.txt	17	för	40
swe-x-bible-folk1998.txt	17	för	40
swe-x-bible-nyalevande.txt	17	för	40
afr-x-bible-lewende.txt	5	,	41
deu-x-bible-textbibel.txt	6	,	41
eng-x-bible-contemporary.txt	5	,	41
eng-x-bible-new2007.txt	5	,	41
isl-x-bible-isl.txt	6	,	41
nno-x-bible-2011.txt	6	,	41
nob-x-bible-2011.txt	6	,	41
nor-x-bible-student.txt	6	,	41
deu-x-bible-elberfelder1905.txt	5	und	42
deu-x-bible-freebible.txt	5	und	42
deu-x-bible-interlinear.txt	5	und	42
deu-x-bible-konkordant.txt	10	und	42
deu-x-bible-volxbibel.txt	7	und	42
eng-x-bible-diaglot.txt	9	and	42
eng-x-bible-etheridge.txt	7	and	42
eng-x-bible-literal.txt	7	and	42
isl-x-bible-isl.txt	24	,	43
nld-x-bible-2004.txt	28	,	43
nob-x-bible-1985.txt	27	,	43
nob-x-bible-1988.txt	29	,	43
nob-x-bible-2007.txt	29	,	43
swe-x-bible-b2000.txt	29	,	43
swe-x-bible-folk1998.txt	27	,	43
swe-x-bible-nyalevande.txt	29	,	43
eng-x-bible-clontz.txt	6	alone	44
eng-x-bible-diaglot.txt	4	alone	44
eng-x-bible-kingjames.txt	5	alone	44
eng-x-bible-lexham.txt	7	alone	44
eng-x-bible-majority.txt	6	alone	44
eng-x-bible-new2007.txt	4	alone	44
deu-x-bible-albrecht.txt	2	schrie	45
deu-x-bible-elberfelder1905.txt	3	schrie	45
deu-x-bible-freebible.txt	3	schrie	45
deu-x-bible-gruenewalder.txt	2	rief	45
deu-x-bible-menge.txt	2	rief	45
deu-x-bible-volxbibel.txt	8	schrie	45
deu-x-bible-zuercher.txt	2	rief	45
eng-x-bible-worldwide.txt	2	called	45
afr-x-bible-1953.txt	5	op	46
deu-x-bible-albrecht.txt	4	auf	46
deu-x-bible-elberfelder1905.txt	4	auf	46
deu-x-bible-freebible.txt	4	auf	46
eng-x-bible-clontz.txt	2	,	47
eng-x-bible-darby.txt	2	,	47
eng-x-bible-lexham.txt	2	,	47
eng-x-bible-literal.txt	2	,	47
eng-x-bible-majority.txt	2	,	47
eng-x-bible-scriptures.txt	2	,	47
afr-x-bible-1983.txt	28	;	48
afr-x-bible-boodskap.txt	29	;	48
dan-x-bible-1931.txt	24	;	48
nds-x-bible-nds.txt	31	;	48
nor-x-bible-1930.txt	20	;	48
deu-x-bible-albrecht.txt	30	von	49
deu-x-bible-hoffnung.txt	28	von	49
deu-x-bible-konkordant.txt	29	von	49
deu-x-bible-meister.txt	24	von	49
deu-x-bible-menge.txt	26	von	49
deu-x-bible-konkordant.txt	6	ist	50
deu-x-bible-tafelbibel.txt	13	ist	50
eng-x-bible-literal.txt	4	is	50
nob-x-bible-1988.txt	21	på	51
swe-x-bible-b2000.txt	21	på	51
swe-x-bible-nyalevande.txt	21	på	51
deu-x-bible-elberfelder1871.txt	5	ab	52
deu-x-bible-elberfelder1905.txt	9	ab	52
deu-x-bible-freebible.txt	9	ab	52
deu-x-bible-schlachter2000.txt	5	ab	52
nld-x-bible-statenvertaling.txt	4	af	52
dan-x-bible-hverdagsdansk.txt	2	begyndte	53
deu-x-bible-elberfelder1905.txt	2	er	53
deu-x-bible-freebible.txt	2	er	53
deu-x-bible-meister.txt	1	er	53
deu-x-bible-volxbibel.txt	2	fing	53
nld-x-bible-1951.txt	25	wel	54
nld-x-bible-2004.txt	24	wel	54
nld-x-bible-2007.txt	25	wel	54
dan-x-bible-hverdagsdansk.txt	1	Pludselig	55
deu-x-bible-albrecht.txt	3	plötzlich	55
deu-x-bible-reinhardt1910.txt	1	Und	55
deu-x-bible-tafelbibel.txt	1	Und	55
dan-x-bible-frederik.txt	18	er	56
nob-x-bible-2007.txt	17	er	56
nor-x-bible-1930.txt	14	er	56
deu-x-bible-albrecht.txt	28	Wir	57
deu-x-bible-textbibel.txt	19	Wir	57
deu-x-bible-zuercher.txt	24	Wir	57
afr-x-bible-boodskap.txt	20	maak	58
afr-x-bible-viralmal.txt	20	maak	58
deu-x-bible-volxbibel.txt	25	machen	58
