deu-x-bible-genfer2011.txt	11	ein	27
deu-x-bible-hoffnung.txt	18	eine	27
deu-x-bible-volxbibel.txt	25	einer	27
eng-x-bible-easytoread.txt	14	a	27
eng-x-bible-goodnews.txt	10	a	27
eng-x-bible-newreaders.txt	18	a	27
eng-x-bible-worldwide.txt	13	a	27
nld-x-bible-2007.txt	16	een	27
nob-x-bible-1988.txt	14	en	27
swe-x-bible-b2000.txt	7	en	27
swe-x-bible-folk1998.txt	8	en	27
swe-x-bible-nyalevande.txt	14	en	27
afr-x-bible-boodskap.txt	5	soos	28
afr-x-bible-boodskap.txt	14	soos	28
afr-x-bible-viralmal.txt	5	soos	28
dan-x-bible-hverdagsdansk.txt	15	som	28
deu-x-bible-hoffnung.txt	16	wie	28
deu-x-bible-volxbibel.txt	14	fast	28
deu-x-bible-volxbibel.txt	15	so	28
eng-x-bible-easytoread.txt	13	like	28
eng-x-bible-goodnews.txt	8	just	28
eng-x-bible-goodnews.txt	9	like	28
eng-x-bible-newliving.txt	9	as	28
eng-x-bible-newreaders.txt	17	like	28
eng-x-bible-worldwide.txt	12	like	28
nld-x-bible-2004.txt	3	zolang	28
nld-x-bible-2007.txt	15	als	28
afr-x-bible-1983.txt	6	van	29
deu-x-bible-greber.txt	10	von	29
deu-x-bible-gruenewalder.txt	4	Von	29
deu-x-bible-tafelbibel.txt	6	von	29
eng-x-bible-darby.txt	4	of	29
eng-x-bible-diaglot.txt	4	of	29
eng-x-bible-kingjames.txt	5	of	29
eng-x-bible-montgomery.txt	6	of	29
eng-x-bible-newsimplified.txt	5	of	29
nld-x-bible-1951.txt	6	van	29
afr-x-bible-boodskap.txt	20	.	30
dan-x-bible-hverdagsdansk.txt	21	.	30
deu-x-bible-genfer2011.txt	17	.	30
deu-x-bible-hoffnung.txt	27	.	30
deu-x-bible-volxbibel.txt	30	.	30
eng-x-bible-easytoread.txt	18	.	30
eng-x-bible-newreaders.txt	22	.	30
eng-x-bible-worldwide.txt	21	.	30
nld-x-bible-2007.txt	20	.	30
deu-x-bible-greber.txt	13	erdulden	31
deu-x-bible-greber.txt	14	muss	31
eng-x-bible-treeoflife.txt	7	suffer	31
nob-x-bible-1985.txt	7	må	31
nob-x-bible-1988.txt	16	må	31
nob-x-bible-2007.txt	7	må	31
nob-x-bible-2011.txt	7	må	31
swe-x-bible-b2000.txt	9	måste	31
swe-x-bible-nyalevande.txt	16	måste	31
deu-x-bible-albrecht.txt	18	,	32
deu-x-bible-luther1912.txt	20	,	32
deu-x-bible-menge.txt	22	:	32
deu-x-bible-textbibel.txt	18	:	32
eng-x-bible-amplified.txt	25	,	32
eng-x-bible-books.txt	21	,	32
eng-x-bible-etheridge.txt	16	,	32
eng-x-bible-kingjames.txt	18	,	32
eng-x-bible-literal.txt	16	,	32
eng-x-bible-newinternational.txt	21	,	32
eng-x-bible-scriptures.txt	19	,	32
swe-x-bible-folk1998.txt	21	,	32
afr-x-bible-lewende.txt	2	,	33
dan-x-bible-hverdagsdansk.txt	1	Åh	33
deu-x-bible-volxbibel.txt	1	Hey	33
eng-x-bible-diaglot.txt	1	O	33
eng-x-bible-easytoread.txt	4	,	33
eng-x-bible-montgomery.txt	1	O	33
eng-x-bible-newliving.txt	1	Oh	33
eng-x-bible-newliving.txt	2	,	33
eng-x-bible-newreaders.txt	4	,	33
eng-x-bible-worldwide.txt	4	,	33
nld-x-bible-2007.txt	3	,	33
nob-x-bible-1988.txt	2	,	33
swe-x-bible-nyalevande.txt	2	,	33
afr-x-bible-1953.txt	15	'n	34
deu-x-bible-luther1545.txt	17	eine	34
deu-x-bible-luther1545letztehand.txt	17	eine	34
deu-x-bible-luther1912.txt	17	eine	34
deu-x-bible-tafelbibel.txt	17	eine	34
nld-x-bible-statenvertaling.txt	13	een	34
nob-x-bible-1988.txt	28	et	34
swe-x-bible-nyalevande.txt	27	ett	34
afr-x-bible-boodskap.txt	31	lewe	35
deu-x-bible-genfer2011.txt	28	Leben	35
deu-x-bible-hoffnung.txt	44	Leben	35
deu-x-bible-volxbibel.txt	47	Leben	35
eng-x-bible-newliving.txt	31	lives	35
eng-x-bible-worldwide.txt	28	lives	35
nob-x-bible-1988.txt	29	liv	35
swe-x-bible-nyalevande.txt	28	liv	35
deu-x-bible-albrecht.txt	6	noch	36
deu-x-bible-genfer2011.txt	7	als	36
deu-x-bible-genfer2011.txt	20	noch	36
deu-x-bible-hoffnung.txt	9	noch	36
deu-x-bible-neue.txt	8	noch	36
deu-x-bible-schlachter2000.txt	7	noch	36
deu-x-bible-volxbibel.txt	17	als	36
nob-x-bible-1988.txt	13	enda	36
swe-x-bible-b2000.txt	6	än	36
swe-x-bible-folk1998.txt	7	än	36
swe-x-bible-nyalevande.txt	13	än	36
deu-x-bible-konkordant.txt	12	leide	37
deu-x-bible-meister.txt	9	leide	37
deu-x-bible-menge.txt	11	leide	37
deu-x-bible-pattloch.txt	13	leide	37
deu-x-bible-schlachter.txt	9	leide	37
deu-x-bible-schlachter2000.txt	10	leide	37
deu-x-bible-textbibel.txt	9	leide	37
deu-x-bible-zuercher.txt	9	leide	37
afr-x-bible-viralmal.txt	10	laat	38
afr-x-bible-viralmal.txt	15	swaar	38
deu-x-bible-volxbibel.txt	29	durchmachen	38
eng-x-bible-amplified.txt	10	suffering	38
eng-x-bible-common.txt	7	through	38
eng-x-bible-godsword.txt	6	suffering	38
eng-x-bible-internationalstandard.txt	6	suffering	38
eng-x-bible-newliving.txt	13	through	38
nob-x-bible-1988.txt	18	gjennom	38
swe-x-bible-nyalevande.txt	18	igenom	38
eng-x-bible-amplified.txt	2	little	39
eng-x-bible-common.txt	2	little	39
eng-x-bible-diaglot.txt	2	little	39
eng-x-bible-easytoread.txt	2	little	39
eng-x-bible-kingjames.txt	2	little	39
eng-x-bible-livingoracles.txt	2	little	39
eng-x-bible-majority.txt	2	little	39
eng-x-bible-montgomery.txt	3	little	39
eng-x-bible-newcentury.txt	2	little	39
eng-x-bible-newsimplified.txt	2	little	39
eng-x-bible-scriptures.txt	2	little	39
afr-x-bible-viralmal.txt	21	aanhou	40
eng-x-bible-newliving.txt	23	continue	40
eng-x-bible-newreaders.txt	27	continue	40
eng-x-bible-worldwide.txt	19	being	40
nld-x-bible-2007.txt	18	die	40
nno-x-bible-2011.txt	12	den	40
nob-x-bible-1988.txt	19	den	40
swe-x-bible-nyalevande.txt	19	den	40
deu-x-bible-albrecht.txt	10	gebäre	41
deu-x-bible-interlinear.txt	9	gebäre	41
deu-x-bible-neue.txt	10	Geburtsschmerzen	41
deu-x-bible-schlachter2000.txt	9	Geburtswehen	41
eng-x-bible-newcentury.txt	11	childbirth	41
nld-x-bible-1951.txt	11	doorsta	41
nno-x-bible-2011.txt	10	smerte	41
afr-x-bible-boodskap.txt	16	ma	42
deu-x-bible-hoffnung.txt	19	Mutter	42
eng-x-bible-easytoread.txt	15	mother	42
eng-x-bible-goodnews.txt	11	mother	42
eng-x-bible-worldwide.txt	14	mother	42
eng-x-bible-common.txt	6	going	43
eng-x-bible-newliving.txt	12	going	43
nob-x-bible-1988.txt	17	gå	43
swe-x-bible-nyalevande.txt	17	gå	43
swg-x-bible-swg.txt	9	)	43
deu-x-bible-elberfelder1871.txt	16	worden	44
deu-x-bible-elberfelder1905.txt	16	worden	44
deu-x-bible-freebible.txt	16	worden	44
deu-x-bible-volxbibel.txt	44	wurde	44
eng-x-bible-darby.txt	15	been	44
eng-x-bible-diaglot.txt	15	been	44
eng-x-bible-newliving.txt	27	fully	44
afr-x-bible-boodskap.txt	9	.	45
deu-x-bible-gruenewalder.txt	3	!	45
deu-x-bible-volxbibel.txt	11	!	45
eng-x-bible-goodnews.txt	4	!	45
eng-x-bible-newliving.txt	6	!	45
eng-x-bible-treeoflife.txt	4	!	45
afr-x-bible-boodskap.txt	12	oor	46
dan-x-bible-hverdagsdansk.txt	16	om	46
eng-x-bible-easytoread.txt	10	over	46
eng-x-bible-newliving.txt	10	if	46
nob-x-bible-1988.txt	11	om	46
swe-x-bible-nyalevande.txt	11	om	46
afr-x-bible-boodskap.txt	11	voel	47
eng-x-bible-easytoread.txt	21	feel	47
eng-x-bible-goodnews.txt	16	feel	47
eng-x-bible-newcentury.txt	7	feel	47
eng-x-bible-newliving.txt	8	feel	47
eng-x-bible-worldwide.txt	6	feel	47
deu-x-bible-erben.txt	7	Wiedergeburtsarbeit	48
deu-x-bible-meister.txt	8	Geburtsschmerzen	48
deu-x-bible-schlachter.txt	8	Geburtswehen	48
deu-x-bible-textbibel.txt	8	Geburtsschmerzen	48
deu-x-bible-zuercher.txt	8	Geburtsschmerzen	48
eng-x-bible-new2007.txt	7	undergoing	48
isl-x-bible-isl.txt	8	el	48
dan-x-bible-hverdagsdansk.txt	35	og	49
deu-x-bible-hoffnung.txt	42	und	49
deu-x-bible-volxbibel.txt	45	und	49
eng-x-bible-easytoread.txt	30	and	49
deu-x-bible-luther1545.txt	10	gebäre	50
deu-x-bible-luther1545letztehand.txt	10	gebere	50
deu-x-bible-luther1912.txt	10	gebäre	50
deu-x-bible-tafelbibel.txt	10	gebäre	50
eng-x-bible-books.txt	13	of	51
eng-x-bible-goodnews.txt	20	of	51
eng-x-bible-newcentury.txt	10	of	51
eng-x-bible-newinternational.txt	13	of	51
eng-x-bible-books.txt	11	the	52
eng-x-bible-goodnews.txt	17	the	52
eng-x-bible-newinternational.txt	11	the	52
swg-x-bible-swg.txt	14	d	52
dan-x-bible-hverdagsdansk.txt	24	for	53
eng-x-bible-godsword.txt	9	for	53
eng-x-bible-goodnews.txt	22	for	53
eng-x-bible-internationalstandard.txt	9	for	53
eng-x-bible-newcentury.txt	12	for	53
eng-x-bible-newliving.txt	16	for	53
dan-x-bible-frederik.txt	13	faaer	54
deu-x-bible-hoffnung.txt	35	könnte	54
eng-x-bible-easytoread.txt	26	can	54
nld-x-bible-2004.txt	9	krijgt	54
nob-x-bible-2011.txt	13	får	54
nor-x-bible-student.txt	15	fær	54
afr-x-bible-1983.txt	12	oor	55
afr-x-bible-lewende.txt	20	oor	55
eng-x-bible-literal.txt	14	to	55
nld-x-bible-2004.txt	16	om	55
afr-x-bible-boodskap.txt	33	ereplek	56
afr-x-bible-viralmal.txt	25	belangrikste	56
eng-x-bible-easytoread.txt	28	at	56
deu-x-bible-genfer2011.txt	4	es	57
nob-x-bible-1988.txt	7	det	57
swe-x-bible-nyalevande.txt	7	det	57
deu-x-bible-luther1545.txt	9	Ängsten	58
deu-x-bible-luther1545letztehand.txt	9	engsten	58
deu-x-bible-luther1912.txt	9	Ängsten	58
afr-x-bible-viralmal.txt	12	nou	59
deu-x-bible-greber.txt	9	nun	59
deu-x-bible-menge.txt	8	jetzt	59
swe-x-bible-folk1998.txt	6	nu	59
afr-x-bible-boodskap.txt	1	Julle	60
afr-x-bible-viralmal.txt	1	Julle	60
deu-x-bible-greber.txt	1	Ihr	60
swe-x-bible-nyalevande.txt	1	Men	60
deu-x-bible-hoffnung.txt	20	bei	61
deu-x-bible-interlinear.txt	7	unter	61
eng-x-bible-worldwide.txt	15	when	61
swg-x-bible-swg.txt	11	unda	61
afr-x-bible-lewende.txt	11	vorm	62
eng-x-bible-goodnews.txt	19	kind	62
afr-x-bible-viralmal.txt	18	en	63
eng-x-bible-newliving.txt	20	and	63
deu-x-bible-pattloch.txt	6	,	64
eng-x-bible-diaglot.txt	6	,	64
eng-x-bible-contemporary.txt	13	seen	65
eng-x-bible-easytoread.txt	31	see	65
eng-x-bible-easytoread.txt	12	,	66
eng-x-bible-worldwide.txt	11	,	66
eng-x-bible-newreaders.txt	11	.	67
nld-x-bible-2007.txt	10	.	67
nob-x-bible-1988.txt	8	ser	68
swe-x-bible-nyalevande.txt	8	ser	68
nob-x-bible-1988.txt	9	ut	69
swe-x-bible-nyalevande.txt	9	ut	69
nob-x-bible-1988.txt	31	med	70
swe-x-bible-nyalevande.txt	31	med	70
afr-x-bible-boodskap.txt	2	is	71
afr-x-bible-viralmal.txt	2	is	71
deu-x-bible-genfer2011.txt	5	ist	71
deu-x-bible-volxbibel.txt	13	ist	71
deu-x-bible-pattloch.txt	14	,	72
deu-x-bible-schlachter2000.txt	11	,	72
swg-x-bible-swg.txt	17	,	72
eng-x-bible-newreaders.txt	19	woman	73
eng-x-bible-worldwide.txt	16	her	73
nld-x-bible-2007.txt	17	vrouw	73
deu-x-bible-interlinear.txt	13	annimmt	74
nno-x-bible-2011.txt	15	tek	74
afr-x-bible-1983.txt	19	kry	75
afr-x-bible-boodskap.txt	34	kry	75
eng-x-bible-goodnews.txt	18	same	76
nld-x-bible-2007.txt	13	dezelfde	76
afr-x-bible-boodskap.txt	21	Hierdie	77
deu-x-bible-volxbibel.txt	31	Das	77
eng-x-bible-easytoread.txt	16	giving	78
eng-x-bible-newreaders.txt	20	giving	78
