deu-x-bible-konkordant.txt	15	den	22
deu-x-bible-meister.txt	14	den	22
deu-x-bible-pattloch.txt	9	den	22
deu-x-bible-schlachter.txt	11	den	22
deu-x-bible-schlachter2000.txt	11	den	22
deu-x-bible-tafelbibel.txt	11	den	22
deu-x-bible-textbibel.txt	13	den	22
deu-x-bible-zuercher.txt	11	den	22
eng-x-bible-books.txt	9	the	22
eng-x-bible-darby.txt	10	the	22
eng-x-bible-diaglot.txt	10	the	22
eng-x-bible-internationalstandard.txt	23	the	22
eng-x-bible-literal.txt	10	the	22
eng-x-bible-new2007.txt	8	the	22
eng-x-bible-newinternational.txt	9	the	22
nld-x-bible-statenvertaling.txt	14	des	22
afr-x-bible-1953.txt	8	het	23
afr-x-bible-1983.txt	8	het	23
afr-x-bible-viralmal.txt	9	het	23
dan-x-bible-1931.txt	5	bleven	23
dan-x-bible-frederik.txt	4	blev	23
dan-x-bible-hverdagsdansk.txt	2	blev	23
deu-x-bible-erben.txt	5	ward	23
deu-x-bible-genfer2011.txt	8	sich	23
deu-x-bible-gruenewalder.txt	3	sich	23
deu-x-bible-hoffnung.txt	3	sich	23
deu-x-bible-luther1545.txt	8	ward	23
deu-x-bible-luther1545letztehand.txt	8	ward	23
deu-x-bible-luther1912.txt	8	ward	23
deu-x-bible-neue.txt	3	sich	23
deu-x-bible-reinhardt1910.txt	8	ward	23
deu-x-bible-tafelbibel.txt	2	ward	23
eng-x-bible-newsimplified.txt	3	made	23
nld-x-bible-1951.txt	8	geworden	23
nld-x-bible-2007.txt	8	hij	23
nld-x-bible-statenvertaling.txt	8	geworden	23
nno-x-bible-2011.txt	2	vart	23
nob-x-bible-1985.txt	2	ble	23
nob-x-bible-1988.txt	3	ble	23
nob-x-bible-2007.txt	4	blitt	23
nob-x-bible-2011.txt	2	ble	23
nor-x-bible-1930.txt	5	blitt	23
nor-x-bible-student.txt	2	vart	23
swg-x-bible-swg.txt	11	isch	23
afr-x-bible-1983.txt	16	,	24
deu-x-bible-interlinear.txt	11	,	24
deu-x-bible-tafelbibel.txt	13	,	24
eng-x-bible-amplified.txt	11	,	24
eng-x-bible-common.txt	12	,	24
eng-x-bible-darby.txt	12	,	24
eng-x-bible-diaglot.txt	12	,	24
eng-x-bible-etheridge.txt	12	,	24
eng-x-bible-godsword.txt	11	,	24
eng-x-bible-goodnews.txt	15	,	24
eng-x-bible-literal.txt	12	,	24
eng-x-bible-majority.txt	12	,	24
eng-x-bible-new2007.txt	11	,	24
nob-x-bible-1985.txt	11	,	24
nob-x-bible-2007.txt	13	,	24
nor-x-bible-1930.txt	14	,	24
nor-x-bible-student.txt	11	,	24
swe-x-bible-nyalevande.txt	10	,	24
swg-x-bible-swg.txt	17	,	24
afr-x-bible-viralmal.txt	6	gepraat	25
afr-x-bible-viralmal.txt	23	het	25
dan-x-bible-1931.txt	4	var	25
deu-x-bible-elberfelder1871.txt	13	war	25
deu-x-bible-elberfelder1905.txt	13	war	25
deu-x-bible-freebible.txt	13	war	25
deu-x-bible-konkordant.txt	18	hatte	25
deu-x-bible-menge.txt	13	hatte	25
deu-x-bible-schlachter.txt	14	war	25
deu-x-bible-schlachter2000.txt	14	war	25
deu-x-bible-textbibel.txt	8	war	25
deu-x-bible-zuercher.txt	14	war	25
eng-x-bible-clontz.txt	4	had	25
eng-x-bible-kingjames.txt	4	had	25
eng-x-bible-montgomery.txt	5	had	25
eng-x-bible-scriptures.txt	5	had	25
eng-x-bible-treeoflife.txt	4	had	25
nld-x-bible-1951.txt	9	was	25
nld-x-bible-2004.txt	12	was	25
nld-x-bible-statenvertaling.txt	9	was	25
nob-x-bible-2007.txt	3	var	25
nor-x-bible-1930.txt	4	var	25
afr-x-bible-1983.txt	20	om	26
afr-x-bible-1983.txt	24	te	26
afr-x-bible-boodskap.txt	16	te	26
afr-x-bible-lewende.txt	15	om	26
afr-x-bible-lewende.txt	19	te	26
afr-x-bible-viralmal.txt	30	om	26
afr-x-bible-viralmal.txt	31	te	26
dan-x-bible-1931.txt	18	til	26
deu-x-bible-volxbibel.txt	17	sollten	26
eng-x-bible-easytoread.txt	22	to	26
eng-x-bible-godsword.txt	15	to	26
eng-x-bible-goodnews.txt	19	to	26
eng-x-bible-newcentury.txt	22	to	26
eng-x-bible-newliving.txt	13	to	26
eng-x-bible-worldwide.txt	13	to	26
nld-x-bible-2007.txt	18	aan	26
nob-x-bible-1985.txt	17	til	26
nob-x-bible-1988.txt	16	til	26
nob-x-bible-2007.txt	19	til	26
nob-x-bible-2011.txt	16	til	26
nor-x-bible-1930.txt	19	til	26
swe-x-bible-b2000.txt	17	till	26
swe-x-bible-folk1998.txt	15	till	26
swe-x-bible-nyalevande.txt	15	till	26
afr-x-bible-1983.txt	26	werk	27
afr-x-bible-boodskap.txt	15	werk	27
afr-x-bible-lewende.txt	21	werk	27
afr-x-bible-viralmal.txt	33	werk	27
dan-x-bible-hverdagsdansk.txt	24	arbejde	27
deu-x-bible-genfer2011.txt	15	`	27
deu-x-bible-hoffnung.txt	16	arbeiten	27
deu-x-bible-volxbibel.txt	25	arbeiten	27
eng-x-bible-easytoread.txt	11	working	27
eng-x-bible-easytoread.txt	23	work	27
eng-x-bible-godsword.txt	16	work	27
eng-x-bible-goodnews.txt	20	work	27
eng-x-bible-newcentury.txt	11	working	27
eng-x-bible-newcentury.txt	23	work	27
eng-x-bible-newliving.txt	14	work	27
eng-x-bible-newreaders.txt	12	work	27
nld-x-bible-2007.txt	20	werk	27
afr-x-bible-1983.txt	15	betaal	28
deu-x-bible-greber.txt	14	zahlen	28
eng-x-bible-books.txt	4	pay	28
eng-x-bible-common.txt	8	pay	28
eng-x-bible-easytoread.txt	4	pay	28
eng-x-bible-godsword.txt	4	pay	28
eng-x-bible-goodnews.txt	4	pay	28
eng-x-bible-newcentury.txt	5	pay	28
eng-x-bible-newinternational.txt	4	pay	28
eng-x-bible-newliving.txt	4	pay	28
eng-x-bible-newreaders.txt	8	pay	28
eng-x-bible-worldwide.txt	4	pay	28
nld-x-bible-2007.txt	14	betalen	28
afr-x-bible-1953.txt	12	op	29
afr-x-bible-lewende.txt	5	op	29
dan-x-bible-hverdagsdansk.txt	15	på	29
deu-x-bible-genfer2011.txt	11	auf	29
deu-x-bible-gruenewalder.txt	7	auf	29
deu-x-bible-hoffnung.txt	6	auf	29
deu-x-bible-neue.txt	6	auf	29
deu-x-bible-textbibel.txt	9	auf	29
eng-x-bible-internationalstandard.txt	18	on	29
eng-x-bible-livingoracles.txt	24	on	29
swe-x-bible-b2000.txt	9	på	29
swe-x-bible-folk1998.txt	9	på	29
afr-x-bible-boodskap.txt	3	toe	30
eng-x-bible-books.txt	3	to	30
eng-x-bible-easytoread.txt	3	to	30
eng-x-bible-godsword.txt	3	to	30
eng-x-bible-goodnews.txt	3	to	30
eng-x-bible-lexham.txt	4	to	30
eng-x-bible-livingoracles.txt	8	to	30
eng-x-bible-newcentury.txt	4	to	30
eng-x-bible-newinternational.txt	3	to	30
eng-x-bible-newliving.txt	3	to	30
eng-x-bible-newreaders.txt	3	to	30
eng-x-bible-worldwide.txt	3	to	30
deu-x-bible-elberfelder1871.txt	3	aber	31
deu-x-bible-elberfelder1905.txt	3	aber	31
deu-x-bible-erben.txt	3	aber	31
deu-x-bible-freebible.txt	3	aber	31
deu-x-bible-interlinear.txt	2	aber	31
deu-x-bible-meister.txt	3	aber	31
deu-x-bible-menge.txt	3	nun	31
deu-x-bible-tafelbibel.txt	3	aber	31
deu-x-bible-textbibel.txt	3	aber	31
deu-x-bible-zuercher.txt	3	aber	31
eng-x-bible-diaglot.txt	3	and	31
nds-x-bible-nds.txt	4	oba	31
afr-x-bible-1983.txt	25	gaan	32
afr-x-bible-lewende.txt	20	gaan	32
afr-x-bible-viralmal.txt	26	na	32
afr-x-bible-viralmal.txt	32	gaan	32
deu-x-bible-interlinear.txt	14	hin	32
nld-x-bible-statenvertaling.txt	20	heen	32
nno-x-bible-2011.txt	14	bort	32
nob-x-bible-1985.txt	16	sted	32
nob-x-bible-1988.txt	15	gikk	32
nob-x-bible-2007.txt	18	sted	32
nob-x-bible-2011.txt	15	sted	32
nor-x-bible-1930.txt	18	bort	32
nor-x-bible-student.txt	15	burt	32
swe-x-bible-b2000.txt	15	väg	32
dan-x-bible-1931.txt	12	om	33
dan-x-bible-frederik.txt	11	om	33
dan-x-bible-hverdagsdansk.txt	10	skulle	33
deu-x-bible-genfer2011.txt	17	von	33
deu-x-bible-menge.txt	9	von	33
deu-x-bible-neue.txt	10	von	33
eng-x-bible-internationalstandard.txt	15	of	33
eng-x-bible-livingoracles.txt	19	of	33
nld-x-bible-2004.txt	8	van	33
nld-x-bible-2007.txt	13	zou	33
nor-x-bible-1930.txt	12	om	33
afr-x-bible-viralmal.txt	21	.	34
deu-x-bible-genfer2011.txt	20	.	34
deu-x-bible-greber.txt	15	.	34
eng-x-bible-easytoread.txt	14	.	34
eng-x-bible-newcentury.txt	14	.	34
eng-x-bible-newreaders.txt	13	.	34
eng-x-bible-newsimplified.txt	14	.	34
afr-x-bible-lewende.txt	13	toe	35
afr-x-bible-viralmal.txt	22	Toe	35
deu-x-bible-albrecht.txt	7	als	35
deu-x-bible-genfer2011.txt	21	Dann	35
deu-x-bible-greber.txt	16	Dann	35
deu-x-bible-volxbibel.txt	15	dort	35
eng-x-bible-easytoread.txt	15	Then	35
eng-x-bible-newcentury.txt	15	Then	35
eng-x-bible-newreaders.txt	14	Then	35
eng-x-bible-newsimplified.txt	15	Then	35
swg-x-bible-swg.txt	15	als	35
afr-x-bible-boodskap.txt	14	se	36
deu-x-bible-tafelbibel.txt	17	aus	36
eng-x-bible-newliving.txt	12	out	36
eng-x-bible-worldwide.txt	12	out	36
nob-x-bible-1985.txt	15	av	36
nob-x-bible-2007.txt	17	av	36
nob-x-bible-2011.txt	14	av	36
deu-x-bible-reinhardt1910.txt	12	im	37
eng-x-bible-internationalstandard.txt	22	in	37
isl-x-bible-isl.txt	7	í	37
afr-x-bible-1983.txt	1	“	38
eng-x-bible-internationalstandard.txt	2	said	38
eng-x-bible-internationalstandard.txt	6	“	38
eng-x-bible-livingoracles.txt	2	answered	38
eng-x-bible-montgomery.txt	1	"	38
eng-x-bible-scriptures.txt	1	“	38
nob-x-bible-1988.txt	1	Som	38
eng-x-bible-internationalstandard.txt	16	Man	39
eng-x-bible-livingoracles.txt	20	Man	39
nob-x-bible-1988.txt	14	arbeiderne	40
swe-x-bible-nyalevande.txt	12	arbetarna	40
deu-x-bible-neue.txt	8	üblichen	41
swe-x-bible-b2000.txt	8	dagspenning	41
deu-x-bible-neue.txt	9	Tageslohn	42
swe-x-bible-folk1998.txt	8	dagslön	42
deu-x-bible-volxbibel.txt	23	dem	43
nld-x-bible-2007.txt	19	het	43
eng-x-bible-easytoread.txt	20	the	44
eng-x-bible-newcentury.txt	20	the	44
eng-x-bible-easytoread.txt	12	that	45
eng-x-bible-newcentury.txt	12	that	45
eng-x-bible-internationalstandard.txt	10	you	46
eng-x-bible-livingoracles.txt	9	you	46
eng-x-bible-internationalstandard.txt	19	his	47
eng-x-bible-livingoracles.txt	25	his	47
eng-x-bible-internationalstandard.txt	25	creation	48
eng-x-bible-livingoracles.txt	26	glorious	48
eng-x-bible-internationalstandard.txt	37	thrones	49
eng-x-bible-livingoracles.txt	38	thrones	49
eng-x-bible-internationalstandard.txt	39	governing	50
eng-x-bible-livingoracles.txt	41	judge	50
eng-x-bible-internationalstandard.txt	40	the	51
eng-x-bible-livingoracles.txt	42	the	51
eng-x-bible-internationalstandard.txt	8	I	52
eng-x-bible-livingoracles.txt	6	I	52
eng-x-bible-internationalstandard.txt	21	throne	53
eng-x-bible-livingoracles.txt	27	throne	53
eng-x-bible-internationalstandard.txt	27	you	54
eng-x-bible-livingoracles.txt	29	you	54
eng-x-bible-internationalstandard.txt	30	followed	55
eng-x-bible-livingoracles.txt	32	followers	55
eng-x-bible-internationalstandard.txt	34	sit	56
eng-x-bible-livingoracles.txt	34	sitting	56
eng-x-bible-internationalstandard.txt	43	of	57
eng-x-bible-livingoracles.txt	45	of	57
eng-x-bible-internationalstandard.txt	44	Israel	58
eng-x-bible-livingoracles.txt	46	Israel	58
deu-x-bible-interlinear.txt	5	Arbeitern	59
isl-x-bible-isl.txt	4	verkamennina	59
nob-x-bible-1988.txt	5	enig	59
nor-x-bible-student.txt	5	arbeidsfolki	59
eng-x-bible-easytoread.txt	7	one	60
eng-x-bible-internationalstandard.txt	17	sits	60
eng-x-bible-livingoracles.txt	14	Renovation	60
afr-x-bible-viralmal.txt	19	sal	61
eng-x-bible-internationalstandard.txt	32	will	61
eng-x-bible-livingoracles.txt	21	shall	61
deu-x-bible-luther1545.txt	12	zum	62
deu-x-bible-luther1545letztehand.txt	13	zum	62
deu-x-bible-luther1912.txt	12	zum	62
dan-x-bible-hverdagsdansk.txt	23	på	63
deu-x-bible-volxbibel.txt	22	auf	63
eng-x-bible-internationalstandard.txt	35	on	63
afr-x-bible-viralmal.txt	7	en	64
deu-x-bible-genfer2011.txt	5	und	64
eng-x-bible-internationalstandard.txt	42	tribes	65
eng-x-bible-livingoracles.txt	44	tribes	65
eng-x-bible-internationalstandard.txt	9	tell	66
eng-x-bible-livingoracles.txt	7	say	66
eng-x-bible-godsword.txt	8	usual	67
eng-x-bible-newreaders.txt	7	usual	67
eng-x-bible-internationalstandard.txt	28	who	68
nds-x-bible-nds.txt	18	wäa	68
afr-x-bible-1983.txt	14	te	69
deu-x-bible-greber.txt	13	zu	69
