eng-x-bible-darby.txt	2	that	18
eng-x-bible-easytoread.txt	2	who	18
eng-x-bible-etheridge.txt	2	who	18
eng-x-bible-godsword.txt	2	who	18
eng-x-bible-goodnews.txt	2	who	18
eng-x-bible-kingjames.txt	2	that	18
eng-x-bible-lexham.txt	3	who	18
eng-x-bible-majority.txt	2	who	18
eng-x-bible-montgomery.txt	3	who	18
eng-x-bible-new2007.txt	3	who	18
eng-x-bible-newcentury.txt	2	who	18
eng-x-bible-newliving.txt	2	who	18
eng-x-bible-newreaders.txt	2	who	18
eng-x-bible-newsimplified.txt	3	who	18
eng-x-bible-scriptures.txt	3	who	18
eng-x-bible-treeoflife.txt	2	who	18
eng-x-bible-worldwide.txt	2	who	18
isl-x-bible-isl.txt	2	sem	18
nno-x-bible-2011.txt	2	som	18
nob-x-bible-1985.txt	2	som	18
nob-x-bible-1988.txt	2	som	18
nob-x-bible-2007.txt	2	som	18
nob-x-bible-2011.txt	2	som	18
nor-x-bible-1930.txt	2	som	18
nor-x-bible-student.txt	2	som	18
swe-x-bible-b2000.txt	2	som	18
swe-x-bible-folk1998.txt	2	som	18
swe-x-bible-nyalevande.txt	2	som	18
dan-x-bible-1931.txt	16	,	19
dan-x-bible-frederik.txt	15	,	19
deu-x-bible-albrecht.txt	14	,	19
deu-x-bible-genfer2011.txt	14	,	19
deu-x-bible-hoffnung.txt	14	,	19
deu-x-bible-reinhardt1910.txt	14	,	19
eng-x-bible-books.txt	12	,	19
eng-x-bible-clontz.txt	13	,	19
eng-x-bible-diaglot.txt	18	,	19
eng-x-bible-easytoread.txt	13	,	19
eng-x-bible-etheridge.txt	15	,	19
eng-x-bible-godsword.txt	13	,	19
eng-x-bible-goodnews.txt	13	,	19
eng-x-bible-kingjames.txt	15	,	19
eng-x-bible-literal.txt	15	,	19
eng-x-bible-majority.txt	13	,	19
eng-x-bible-new2007.txt	14	,	19
eng-x-bible-newcentury.txt	13	,	19
eng-x-bible-newinternational.txt	12	,	19
eng-x-bible-newliving.txt	13	,	19
eng-x-bible-newsimplified.txt	14	,	19
eng-x-bible-scriptures.txt	14	,	19
eng-x-bible-treeoflife.txt	13	,	19
nor-x-bible-student.txt	16	,	19
deu-x-bible-albrecht.txt	10	der	20
deu-x-bible-erben.txt	10	der	20
deu-x-bible-genfer2011.txt	10	der	20
deu-x-bible-gruenewalder.txt	10	der	20
deu-x-bible-hoffnung.txt	10	der	20
deu-x-bible-luther1545.txt	10	der	20
deu-x-bible-luther1545letztehand.txt	11	der	20
deu-x-bible-luther1912.txt	10	der	20
deu-x-bible-reinhardt1910.txt	10	der	20
deu-x-bible-schlachter.txt	10	der	20
deu-x-bible-schlachter2000.txt	10	der	20
deu-x-bible-tafelbibel.txt	11	der	20
eng-x-bible-internationalstandard.txt	20	the	20
eng-x-bible-livingoracles.txt	22	of	20
eng-x-bible-livingoracles.txt	23	the	20
nld-x-bible-statenvertaling.txt	11	die	20
swg-x-bible-swg.txt	10	der	20
afr-x-bible-boodskap.txt	33	lewe	21
deu-x-bible-albrecht.txt	17	bleibe	21
deu-x-bible-genfer2011.txt	17	bleibe	21
deu-x-bible-greber.txt	59	Lebens	21
deu-x-bible-greber.txt	66	Leben	21
eng-x-bible-amplified.txt	22	dwell	21
eng-x-bible-easytoread.txt	16	live	21
eng-x-bible-godsword.txt	16	live	21
eng-x-bible-goodnews.txt	16	live	21
eng-x-bible-internationalstandard.txt	33	life	21
eng-x-bible-livingoracles.txt	36	life	21
eng-x-bible-newcentury.txt	16	live	21
eng-x-bible-newreaders.txt	16	remain	21
nld-x-bible-2004.txt	15	blijf	21
nld-x-bible-2007.txt	15	blijf	21
afr-x-bible-lewende.txt	9	,	22
afr-x-bible-viralmal.txt	10	,	22
deu-x-bible-albrecht.txt	9	,	22
deu-x-bible-genfer2011.txt	9	,	22
deu-x-bible-hoffnung.txt	9	,	22
deu-x-bible-neue.txt	9	,	22
deu-x-bible-reinhardt1910.txt	9	,	22
nor-x-bible-student.txt	10	,	22
dan-x-bible-1931.txt	12	han	23
dan-x-bible-frederik.txt	11	han	23
nob-x-bible-2007.txt	11	han	23
nor-x-bible-1930.txt	11	han	23
nor-x-bible-student.txt	11	han	23
afr-x-bible-boodskap.txt	39	by	24
afr-x-bible-lewende.txt	18	met	24
dan-x-bible-hverdagsdansk.txt	17	med	24
deu-x-bible-greber.txt	73	mit	24
deu-x-bible-neue.txt	17	mit	24
eng-x-bible-newsimplified.txt	17	with	24
nob-x-bible-1988.txt	19	med	24
swe-x-bible-nyalevande.txt	21	med	24
afr-x-bible-lewende.txt	14	met	25
deu-x-bible-neue.txt	12	mit	25
deu-x-bible-volxbibel.txt	13	mit	25
eng-x-bible-newsimplified.txt	12	with	25
nob-x-bible-1988.txt	15	med	25
swe-x-bible-nyalevande.txt	17	med	25
deu-x-bible-greber.txt	62	habt	26
deu-x-bible-greber.txt	63	ihr	26
eng-x-bible-internationalstandard.txt	29	you	26
eng-x-bible-internationalstandard.txt	32	have	26
eng-x-bible-livingoracles.txt	33	you	26
eng-x-bible-livingoracles.txt	34	have	26
eng-x-bible-diaglot.txt	10	of	27
eng-x-bible-internationalstandard.txt	19	of	27
eng-x-bible-literal.txt	9	of	27
nob-x-bible-1988.txt	9	av	27
swe-x-bible-nyalevande.txt	9	av	27
afr-x-bible-boodskap.txt	32	sy	28
eng-x-bible-internationalstandard.txt	26	his	28
eng-x-bible-livingoracles.txt	30	his	28
deu-x-bible-greber.txt	64	kein	29
eng-x-bible-internationalstandard.txt	31	not	29
eng-x-bible-livingoracles.txt	35	not	29
deu-x-bible-greber.txt	51	des	30
eng-x-bible-internationalstandard.txt	22	of	30
eng-x-bible-livingoracles.txt	25	of	30
eng-x-bible-diaglot.txt	7	,	31
eng-x-bible-etheridge.txt	6	,	31
eng-x-bible-kingjames.txt	6	,	31
dan-x-bible-hverdagsdansk.txt	12	vil	32
eng-x-bible-internationalstandard.txt	23	Man	32
eng-x-bible-livingoracles.txt	26	Man	32
nob-x-bible-1988.txt	13	skal	32
deu-x-bible-tafelbibel.txt	5	kauet	33
eng-x-bible-diaglot.txt	3	of	33
eng-x-bible-literal.txt	4	of	33
nob-x-bible-1988.txt	4	av	33
swe-x-bible-nyalevande.txt	4	av	33
eng-x-bible-common.txt	15	them	34
eng-x-bible-easytoread.txt	18	them	34
eng-x-bible-godsword.txt	18	them	34
eng-x-bible-goodnews.txt	18	them	34
eng-x-bible-newcentury.txt	18	them	34
eng-x-bible-newinternational.txt	16	them	34
afr-x-bible-boodskap.txt	25	'n	35
afr-x-bible-lewende.txt	11	'n	35
afr-x-bible-boodskap.txt	36	is	36
afr-x-bible-viralmal.txt	18	is	36
dan-x-bible-hverdagsdansk.txt	14	et	37
eng-x-bible-amplified.txt	20	like	37
eng-x-bible-internationalstandard.txt	17	the	38
eng-x-bible-livingoracles.txt	20	the	38
eng-x-bible-internationalstandard.txt	11	tell	39
eng-x-bible-livingoracles.txt	13	say	39
eng-x-bible-amplified.txt	4	on	40
eng-x-bible-montgomery.txt	5	upon	40
eng-x-bible-internationalstandard.txt	14	unless	41
eng-x-bible-livingoracles.txt	17	unless	41
eng-x-bible-internationalstandard.txt	4	them	42
eng-x-bible-livingoracles.txt	7	them	42
eng-x-bible-internationalstandard.txt	15	you	43
eng-x-bible-livingoracles.txt	15	you	43
eng-x-bible-internationalstandard.txt	35	yourselves	44
eng-x-bible-livingoracles.txt	38	you	44
afr-x-bible-boodskap.txt	4	:	45
eng-x-bible-internationalstandard.txt	3	told	45
eng-x-bible-internationalstandard.txt	6	“	45
eng-x-bible-livingoracles.txt	5	said	45
eng-x-bible-montgomery.txt	1	"	45
deu-x-bible-greber.txt	17	ich	46
eng-x-bible-internationalstandard.txt	10	I	46
eng-x-bible-livingoracles.txt	12	I	46
eng-x-bible-lexham.txt	2	one	47
eng-x-bible-literal.txt	2	one	47
eng-x-bible-new2007.txt	2	one	47
afr-x-bible-boodskap.txt	21	ons	48
swg-x-bible-swg.txt	13	ma	48
