afr-x-bible-boodskap.txt	26	"	19
afr-x-bible-lewende.txt	22	.	19
afr-x-bible-viralmal.txt	16	.	19
dan-x-bible-hverdagsdansk.txt	31	.	19
deu-x-bible-genfer2011.txt	18	.	19
deu-x-bible-greber.txt	25	.	19
deu-x-bible-gruenewalder.txt	22	.	19
deu-x-bible-hoffnung.txt	27	.	19
deu-x-bible-neue.txt	23	.	19
deu-x-bible-volxbibel.txt	46	.	19
eng-x-bible-amplified.txt	37	.	19
eng-x-bible-common.txt	17	.	19
eng-x-bible-contemporary.txt	14	”	19
eng-x-bible-easytoread.txt	25	.	19
eng-x-bible-easytoread.txt	26	”	19
eng-x-bible-godsword.txt	14	.	19
eng-x-bible-goodnews.txt	19	.	19
eng-x-bible-internationalstandard.txt	21	.	19
eng-x-bible-kingjames.txt	27	;	19
eng-x-bible-newcentury.txt	20	.	19
eng-x-bible-newinternational.txt	20	.	19
eng-x-bible-newliving.txt	22	.	19
eng-x-bible-newreaders.txt	24	.	19
eng-x-bible-newsimplified.txt	22	.	19
eng-x-bible-newsimplified.txt	23	«	19
eng-x-bible-treeoflife.txt	25	.	19
eng-x-bible-worldwide.txt	35	.	19
isl-x-bible-isl.txt	23	.	19
nld-x-bible-2007.txt	22	.	19
nld-x-bible-statenvertaling.txt	23	;	19
nob-x-bible-1985.txt	19	.	19
nob-x-bible-2007.txt	20	.	19
nob-x-bible-2011.txt	19	.	19
nor-x-bible-student.txt	19	»	19
swe-x-bible-b2000.txt	17	.	19
swe-x-bible-folk1998.txt	19	.	19
swe-x-bible-nyalevande.txt	26	.	19
afr-x-bible-1953.txt	26	,	20
dan-x-bible-1931.txt	23	,	20
dan-x-bible-frederik.txt	24	,	20
deu-x-bible-albrecht.txt	21	,	20
deu-x-bible-elberfelder1871.txt	25	,	20
deu-x-bible-elberfelder1905.txt	25	,	20
deu-x-bible-erben.txt	22	,	20
deu-x-bible-freebible.txt	25	,	20
deu-x-bible-interlinear.txt	22	,	20
deu-x-bible-konkordant.txt	26	,	20
deu-x-bible-luther1545letztehand.txt	23	/	20
deu-x-bible-luther1912.txt	21	,	20
deu-x-bible-meister.txt	24	,	20
deu-x-bible-menge.txt	36	,	20
deu-x-bible-pattloch.txt	26	,	20
deu-x-bible-reinhardt1910.txt	24	,	20
deu-x-bible-schlachter.txt	25	,	20
deu-x-bible-schlachter2000.txt	24	,	20
deu-x-bible-tafelbibel.txt	23	,	20
deu-x-bible-textbibel.txt	27	,	20
deu-x-bible-zuercher.txt	25	,	20
eng-x-bible-clontz.txt	24	,	20
eng-x-bible-darby.txt	26	,	20
eng-x-bible-diaglot.txt	24	,	20
eng-x-bible-etheridge.txt	22	,	20
eng-x-bible-lexham.txt	25	,	20
eng-x-bible-literal.txt	22	,	20
eng-x-bible-livingoracles.txt	21	,	20
eng-x-bible-majority.txt	22	,	20
eng-x-bible-montgomery.txt	19	,	20
eng-x-bible-new2007.txt	19	,	20
eng-x-bible-scriptures.txt	26	,	20
nds-x-bible-nds.txt	26	,	20
nld-x-bible-1951.txt	23	,	20
nld-x-bible-2004.txt	18	,	20
nor-x-bible-1930.txt	22	,	20
swg-x-bible-swg.txt	24	,	20
afr-x-bible-1953.txt	21	miskien	21
afr-x-bible-1983.txt	16	miskien	21
afr-x-bible-boodskap.txt	21	dalk	21
afr-x-bible-lewende.txt	19	dalk	21
afr-x-bible-viralmal.txt	12	miskien	21
deu-x-bible-elberfelder1871.txt	21	etwa	21
deu-x-bible-elberfelder1905.txt	21	etwa	21
deu-x-bible-erben.txt	18	etwa	21
deu-x-bible-freebible.txt	21	etwa	21
deu-x-bible-genfer2011.txt	14	etwa	21
deu-x-bible-interlinear.txt	17	etwa	21
deu-x-bible-luther1545.txt	19	vielleicht	21
deu-x-bible-luther1545letztehand.txt	20	vieleicht	21
deu-x-bible-luther1912.txt	18	vielleicht	21
deu-x-bible-meister.txt	20	etwa	21
deu-x-bible-menge.txt	23	vielleicht	21
deu-x-bible-neue.txt	14	etwa	21
deu-x-bible-schlachter.txt	21	vielleicht	21
deu-x-bible-schlachter2000.txt	20	vielleicht	21
deu-x-bible-zuercher.txt	21	vielleicht	21
eng-x-bible-amplified.txt	24	perhaps	21
eng-x-bible-clontz.txt	19	perhaps	21
eng-x-bible-easytoread.txt	20	Maybe	21
eng-x-bible-goodnews.txt	14	perhaps	21
eng-x-bible-lexham.txt	19	perhaps	21
eng-x-bible-literal.txt	17	perhaps	21
eng-x-bible-montgomery.txt	17	about	21
eng-x-bible-new2007.txt	13	perhaps	21
eng-x-bible-newinternational.txt	16	possibly	21
eng-x-bible-newsimplified.txt	17	Perhaps	21
isl-x-bible-isl.txt	19	kynni	21
nld-x-bible-1951.txt	19	misschien	21
nld-x-bible-2004.txt	14	misschien	21
nld-x-bible-statenvertaling.txt	19	mogelijk	21
nob-x-bible-1985.txt	16	kanskje	21
nob-x-bible-2007.txt	16	kanskje	21
nob-x-bible-2011.txt	16	kanskje	21
swg-x-bible-swg.txt	20	villicht	21
afr-x-bible-1953.txt	8	,	22
afr-x-bible-1983.txt	6	,	22
dan-x-bible-1931.txt	7	,	22
dan-x-bible-frederik.txt	7	,	22
deu-x-bible-elberfelder1871.txt	8	,	22
deu-x-bible-elberfelder1905.txt	8	,	22
deu-x-bible-freebible.txt	8	,	22
deu-x-bible-genfer2011.txt	6	,	22
deu-x-bible-gruenewalder.txt	6	,	22
deu-x-bible-neue.txt	6	,	22
deu-x-bible-reinhardt1910.txt	8	,	22
deu-x-bible-tafelbibel.txt	8	,	22
eng-x-bible-clontz.txt	7	,	22
eng-x-bible-darby.txt	8	,	22
eng-x-bible-easytoread.txt	9	,	22
eng-x-bible-etheridge.txt	8	,	22
eng-x-bible-goodnews.txt	6	,	22
eng-x-bible-literal.txt	6	,	22
eng-x-bible-majority.txt	6	,	22
eng-x-bible-scriptures.txt	8	,	22
eng-x-bible-treeoflife.txt	8	,	22
isl-x-bible-isl.txt	7	,	22
nds-x-bible-nds.txt	8	,	22
nld-x-bible-2004.txt	6	,	22
nno-x-bible-2011.txt	6	,	22
nob-x-bible-1985.txt	6	,	22
nob-x-bible-1988.txt	11	,	22
nob-x-bible-2007.txt	6	,	22
nob-x-bible-2011.txt	6	,	22
nor-x-bible-1930.txt	7	,	22
nor-x-bible-student.txt	6	,	22
swe-x-bible-b2000.txt	6	,	22
swe-x-bible-folk1998.txt	6	,	22
afr-x-bible-1953.txt	5	in	23
dan-x-bible-1931.txt	5	i	23
dan-x-bible-frederik.txt	5	i	23
dan-x-bible-hverdagsdansk.txt	5	i	23
deu-x-bible-elberfelder1871.txt	5	in	23
deu-x-bible-elberfelder1905.txt	5	in	23
deu-x-bible-freebible.txt	5	in	23
deu-x-bible-greber.txt	5	in	23
deu-x-bible-luther1545.txt	5	im	23
deu-x-bible-luther1545letztehand.txt	5	im	23
deu-x-bible-luther1912.txt	5	im	23
deu-x-bible-meister.txt	5	in	23
deu-x-bible-menge.txt	5	in	23
deu-x-bible-pattloch.txt	5	in	23
deu-x-bible-reinhardt1910.txt	5	in	23
deu-x-bible-schlachter.txt	5	in	23
deu-x-bible-schlachter2000.txt	5	in	23
deu-x-bible-tafelbibel.txt	5	in	23
deu-x-bible-textbibel.txt	5	in	23
deu-x-bible-zuercher.txt	5	in	23
eng-x-bible-amplified.txt	5	in	23
eng-x-bible-clontz.txt	5	in	23
eng-x-bible-darby.txt	6	in	23
eng-x-bible-kingjames.txt	6	in	23
eng-x-bible-livingoracles.txt	5	in	23
eng-x-bible-montgomery.txt	6	in	23
eng-x-bible-scriptures.txt	6	in	23
nld-x-bible-1951.txt	5	in	23
nno-x-bible-2011.txt	4	i	23
nob-x-bible-1985.txt	4	i	23
nob-x-bible-2007.txt	4	i	23
nor-x-bible-1930.txt	5	i	23
nor-x-bible-student.txt	4	i	23
afr-x-bible-1953.txt	20	nie	24
afr-x-bible-1953.txt	25	nie	24
afr-x-bible-1983.txt	15	nie	24
afr-x-bible-1983.txt	20	nie	24
afr-x-bible-boodskap.txt	20	nie	24
afr-x-bible-boodskap.txt	24	nie	24
dan-x-bible-1931.txt	18	ikke	24
dan-x-bible-frederik.txt	19	ikke	24
deu-x-bible-albrecht.txt	16	nicht	24
deu-x-bible-albrecht.txt	17	gar	24
deu-x-bible-elberfelder1871.txt	20	nicht	24
deu-x-bible-elberfelder1905.txt	20	nicht	24
deu-x-bible-erben.txt	17	nicht	24
deu-x-bible-freebible.txt	20	nicht	24
deu-x-bible-gruenewalder.txt	18	nicht	24
deu-x-bible-hoffnung.txt	17	nicht	24
deu-x-bible-konkordant.txt	21	nicht	24
deu-x-bible-meister.txt	19	nicht	24
deu-x-bible-menge.txt	22	nicht	24
deu-x-bible-pattloch.txt	21	nicht	24
deu-x-bible-reinhardt1910.txt	19	nicht	24
deu-x-bible-tafelbibel.txt	20	nicht	24
eng-x-bible-kingjames.txt	26	not	24
eng-x-bible-literal.txt	16	lest	24
eng-x-bible-scriptures.txt	25	not	24
nds-x-bible-nds.txt	20	nijch	24
nld-x-bible-statenvertaling.txt	18	niet	24
nor-x-bible-1930.txt	18	ikke	24
swe-x-bible-b2000.txt	12	inte	24
swe-x-bible-folk1998.txt	14	inte	24
swe-x-bible-nyalevande.txt	22	inte	24
afr-x-bible-lewende.txt	15	te	25
dan-x-bible-1931.txt	20	skulde	25
dan-x-bible-frederik.txt	20	skulde	25
dan-x-bible-hverdagsdansk.txt	22	kunne	25
deu-x-bible-greber.txt	20	könne	25
deu-x-bible-volxbibel.txt	45	könnte	25
eng-x-bible-amplified.txt	25	might	25
eng-x-bible-common.txt	13	might	25
eng-x-bible-darby.txt	22	might	25
eng-x-bible-goodnews.txt	15	might	25
eng-x-bible-lexham.txt	21	might	25
eng-x-bible-livingoracles.txt	17	might	25
eng-x-bible-majority.txt	18	might	25
eng-x-bible-new2007.txt	15	could	25
eng-x-bible-newcentury.txt	16	might	25
eng-x-bible-newinternational.txt	15	might	25
eng-x-bible-newliving.txt	18	might	25
eng-x-bible-newreaders.txt	20	might	25
eng-x-bible-treeoflife.txt	21	might	25
eng-x-bible-worldwide.txt	22	might	25
isl-x-bible-isl.txt	20	að	25
nno-x-bible-2011.txt	17	kan	25
nob-x-bible-1988.txt	22	kunne	25
nob-x-bible-2007.txt	17	skulle	25
swe-x-bible-b2000.txt	14	kunde	25
swe-x-bible-folk1998.txt	16	kunde	25
swe-x-bible-nyalevande.txt	23	kunde	25
dan-x-bible-1931.txt	16	,	26
dan-x-bible-frederik.txt	16	,	26
deu-x-bible-elberfelder1871.txt	17	,	26
deu-x-bible-elberfelder1905.txt	17	,	26
deu-x-bible-freebible.txt	17	,	26
deu-x-bible-greber.txt	18	,	26
deu-x-bible-gruenewalder.txt	15	,	26
deu-x-bible-interlinear.txt	15	,	26
deu-x-bible-konkordant.txt	19	,	26
deu-x-bible-luther1912.txt	15	,	26
deu-x-bible-meister.txt	16	,	26
deu-x-bible-neue.txt	17	,	26
deu-x-bible-pattloch.txt	18	,	26
deu-x-bible-schlachter.txt	17	,	26
deu-x-bible-schlachter2000.txt	17	,	26
deu-x-bible-tafelbibel.txt	17	,	26
deu-x-bible-textbibel.txt	19	,	26
deu-x-bible-zuercher.txt	18	,	26
isl-x-bible-isl.txt	16	,	26
nld-x-bible-1951.txt	16	,	26
nor-x-bible-1930.txt	16	,	26
swg-x-bible-swg.txt	17	,	26
afr-x-bible-boodskap.txt	15	vra	27
afr-x-bible-boodskap.txt	16	:	27
afr-x-bible-viralmal.txt	9	gevra	27
deu-x-bible-genfer2011.txt	9	fragten	27
deu-x-bible-hoffnung.txt	13	fragten	27
deu-x-bible-neue.txt	9	fragten	27
deu-x-bible-schlachter.txt	16	fragten	27
deu-x-bible-schlachter2000.txt	16	fragten	27
deu-x-bible-volxbibel.txt	38	Frage	27
eng-x-bible-contemporary.txt	7	“	27
eng-x-bible-easytoread.txt	16	They	27
eng-x-bible-newsimplified.txt	15	:	27
nld-x-bible-2004.txt	9	vroegen	27
nld-x-bible-2007.txt	14	vroeg	27
nno-x-bible-2011.txt	13	:	27
nob-x-bible-1988.txt	17	spurte	27
nor-x-bible-student.txt	12	:	27
swe-x-bible-b2000.txt	9	frågade	27
swe-x-bible-nyalevande.txt	17	frågade	27
deu-x-bible-albrecht.txt	11	sich	28
deu-x-bible-genfer2011.txt	10	sich	28
deu-x-bible-gruenewalder.txt	11	sich	28
deu-x-bible-hoffnung.txt	14	sich	28
deu-x-bible-menge.txt	11	sich	28
deu-x-bible-neue.txt	10	sich	28
deu-x-bible-pattloch.txt	9	sich	28
deu-x-bible-schlachter.txt	13	sich	28
deu-x-bible-schlachter2000.txt	13	sich	28
deu-x-bible-textbibel.txt	10	sich	28
deu-x-bible-zuercher.txt	10	sich	28
eng-x-bible-livingoracles.txt	14	himself	28
isl-x-bible-isl.txt	15	sér	28
nld-x-bible-2004.txt	10	zich	28
nld-x-bible-2007.txt	16	zich	28
nob-x-bible-1988.txt	19	seg	28
swe-x-bible-b2000.txt	10	sig	28
swe-x-bible-nyalevande.txt	19	sig	28
swg-x-bible-swg.txt	10	denkt	28
afr-x-bible-boodskap.txt	10	het	29
afr-x-bible-lewende.txt	12	was	29
dan-x-bible-hverdagsdansk.txt	15	var	29
eng-x-bible-darby.txt	11	were	29
eng-x-bible-internationalstandard.txt	13	were	29
eng-x-bible-lexham.txt	10	were	29
eng-x-bible-montgomery.txt	12	were	29
eng-x-bible-newinternational.txt	7	were	29
eng-x-bible-newliving.txt	12	were	29
eng-x-bible-newreaders.txt	12	were	29
eng-x-bible-scriptures.txt	11	were	29
eng-x-bible-treeoflife.txt	11	were	29
eng-x-bible-worldwide.txt	12	were	29
isl-x-bible-isl.txt	10	voru	29
swg-x-bible-swg.txt	11	hän	29
afr-x-bible-1983.txt	4	vol	30
deu-x-bible-albrecht.txt	5	voll	30
deu-x-bible-genfer2011.txt	4	voll	30
deu-x-bible-gruenewalder.txt	4	voll	30
deu-x-bible-neue.txt	4	voller	30
eng-x-bible-common.txt	4	filled	30
eng-x-bible-internationalstandard.txt	5	filled	30
eng-x-bible-new2007.txt	5	filled	30
eng-x-bible-treeoflife.txt	5	filled	30
nld-x-bible-2004.txt	4	vol	30
swe-x-bible-b2000.txt	3	fyllt	30
swe-x-bible-b2000.txt	4	av	30
swg-x-bible-swg.txt	5	voll	30
afr-x-bible-lewende.txt	9	kom	31
afr-x-bible-lewende.txt	13	gretig	31
dan-x-bible-hverdagsdansk.txt	13	komme	31
deu-x-bible-volxbibel.txt	21	kommen	31
eng-x-bible-easytoread.txt	8	come	31
eng-x-bible-livingoracles.txt	11	man	31
eng-x-bible-newcentury.txt	10	come	31
eng-x-bible-newliving.txt	7	come	31
eng-x-bible-newliving.txt	13	eager	31
nld-x-bible-2007.txt	11	komen	31
nob-x-bible-1988.txt	14	komme	31
swe-x-bible-nyalevande.txt	13	komma	31
afr-x-bible-lewende.txt	6	Messias	32
dan-x-bible-hverdagsdansk.txt	10	Messias	32
deu-x-bible-volxbibel.txt	9	Auserwählten	32
deu-x-bible-volxbibel.txt	13	Christus	32
eng-x-bible-easytoread.txt	6	Messiah	32
eng-x-bible-newcentury.txt	8	Christ	32
eng-x-bible-newliving.txt	5	Messiah	32
eng-x-bible-newsimplified.txt	6	Messiah	32
nld-x-bible-2007.txt	8	Christus	32
nob-x-bible-1988.txt	6	Messias	32
nob-x-bible-1988.txt	9	lovede	32
nob-x-bible-1988.txt	10	kongen	32
swe-x-bible-nyalevande.txt	5	Messias	32
swe-x-bible-nyalevande.txt	8	utlovade	32
swe-x-bible-nyalevande.txt	9	kungen	32
eng-x-bible-common.txt	10	wondered	33
eng-x-bible-contemporary.txt	5	wondered	33
eng-x-bible-contemporary.txt	8	Could	33
eng-x-bible-easytoread.txt	12	wondered	33
eng-x-bible-godsword.txt	8	wondered	33
eng-x-bible-internationalstandard.txt	14	wondering	33
eng-x-bible-lexham.txt	11	pondering	33
eng-x-bible-newcentury.txt	13	wondered	33
eng-x-bible-newinternational.txt	9	wondering	33
eng-x-bible-newreaders.txt	14	wondering	33
eng-x-bible-treeoflife.txt	12	wondering	33
nld-x-bible-2004.txt	11	af	33
nld-x-bible-2007.txt	17	af	33
nob-x-bible-2007.txt	11	grunnet	33
swe-x-bible-folk1998.txt	9	undrade	33
afr-x-bible-lewende.txt	7	gou	34
afr-x-bible-viralmal.txt	4	toe	34
dan-x-bible-hverdagsdansk.txt	11	snart	34
deu-x-bible-hoffnung.txt	6	bald	34
deu-x-bible-volxbibel.txt	20	bald	34
eng-x-bible-newliving.txt	8	soon	34
nld-x-bible-2007.txt	9	gauw	34
nob-x-bible-1988.txt	12	snart	34
swe-x-bible-nyalevande.txt	11	snart	34
afr-x-bible-viralmal.txt	5	met	35
deu-x-bible-albrecht.txt	10	bei	35
deu-x-bible-gruenewalder.txt	10	bei	35
eng-x-bible-common.txt	5	with	35
eng-x-bible-internationalstandard.txt	6	with	35
eng-x-bible-new2007.txt	6	with	35
eng-x-bible-treeoflife.txt	6	with	35
isl-x-bible-isl.txt	5	hjá	35
nob-x-bible-2011.txt	4	med	35
eng-x-bible-clontz.txt	17	,	36
eng-x-bible-easytoread.txt	18	,	36
eng-x-bible-lexham.txt	17	,	36
eng-x-bible-literal.txt	15	,	36
eng-x-bible-majority.txt	15	,	36
eng-x-bible-scriptures.txt	18	,	36
eng-x-bible-treeoflife.txt	18	,	36
afr-x-bible-lewende.txt	8	sou	37
dan-x-bible-hverdagsdansk.txt	12	skulle	37
deu-x-bible-hoffnung.txt	9	würde	37
deu-x-bible-volxbibel.txt	32	würde	37
eng-x-bible-worldwide.txt	8	would	37
isl-x-bible-isl.txt	11	að	37
nld-x-bible-2007.txt	10	zou	37
nob-x-bible-1988.txt	13	skulle	37
swe-x-bible-nyalevande.txt	12	skulle	37
eng-x-bible-common.txt	7	,	38
eng-x-bible-contemporary.txt	6	,	38
eng-x-bible-internationalstandard.txt	8	,	38
eng-x-bible-livingoracles.txt	9	,	38
eng-x-bible-montgomery.txt	8	,	38
eng-x-bible-newliving.txt	9	,	38
swe-x-bible-nyalevande.txt	10	,	38
deu-x-bible-albrecht.txt	6	Spannung	39
deu-x-bible-luther1545.txt	6	Wahn	39
deu-x-bible-luther1912.txt	6	Wahn	39
eng-x-bible-godsword.txt	4	rising	39
nor-x-bible-1930.txt	6	forventning	39
swe-x-bible-b2000.txt	5	förväntan	39
afr-x-bible-boodskap.txt	17	"	40
deu-x-bible-textbibel.txt	22	wohl	40
eng-x-bible-easytoread.txt	19	“	40
eng-x-bible-newsimplified.txt	16	»	40
eng-x-bible-worldwide.txt	26	,	40
nno-x-bible-2011.txt	14	Tru	40
nor-x-bible-student.txt	13	«	40
nor-x-bible-student.txt	14	Tru	40
deu-x-bible-menge.txt	24	selbst	41
deu-x-bible-pattloch.txt	22	selbst	41
deu-x-bible-schlachter.txt	20	selbst	41
deu-x-bible-textbibel.txt	23	selbst	41
eng-x-bible-darby.txt	21	*	41
isl-x-bible-isl.txt	14	sjálfum	41
nds-x-bible-nds.txt	21	doch	41
afr-x-bible-lewende.txt	4	dat	42
dan-x-bible-hverdagsdansk.txt	9	at	42
deu-x-bible-hoffnung.txt	5	dass	42
deu-x-bible-volxbibel.txt	18	dass	42
nld-x-bible-2007.txt	6	dat	42
nob-x-bible-1988.txt	5	at	42
swe-x-bible-nyalevande.txt	4	att	42
eng-x-bible-easytoread.txt	3	hoping	43
eng-x-bible-godsword.txt	2	hopes	43
eng-x-bible-goodnews.txt	2	hopes	43
eng-x-bible-newcentury.txt	5	hoping	43
afr-x-bible-boodskap.txt	8	.	44
deu-x-bible-volxbibel.txt	14	.	44
eng-x-bible-newsimplified.txt	7	.	44
eng-x-bible-worldwide.txt	10	.	44
eng-x-bible-easytoread.txt	15	.	45
eng-x-bible-worldwide.txt	17	.	45
nld-x-bible-2007.txt	12	.	45
nob-x-bible-1988.txt	15	.	45
afr-x-bible-boodskap.txt	5	die	46
afr-x-bible-lewende.txt	5	die	46
eng-x-bible-easytoread.txt	5	the	46
eng-x-bible-newliving.txt	4	the	46
eng-x-bible-newsimplified.txt	5	the	46
nds-x-bible-nds.txt	5	aum	46
nob-x-bible-1988.txt	4	på	46
afr-x-bible-boodskap.txt	25	?	47
eng-x-bible-contemporary.txt	13	?	47
eng-x-bible-kingjames.txt	25	or	47
eng-x-bible-scriptures.txt	24	or	47
nno-x-bible-2011.txt	20	?	47
nob-x-bible-1988.txt	32	?	47
nor-x-bible-student.txt	18	?	47
afr-x-bible-lewende.txt	16	weet	48
eng-x-bible-livingoracles.txt	15	that	48
eng-x-bible-newliving.txt	15	know	48
eng-x-bible-worldwide.txt	20	that	48
nob-x-bible-1985.txt	14	at	48
nob-x-bible-2011.txt	14	at	48
eng-x-bible-easytoread.txt	7	to	49
eng-x-bible-goodnews.txt	4	to	49
eng-x-bible-newliving.txt	6	to	49
eng-x-bible-worldwide.txt	5	to	49
deu-x-bible-greber.txt	16	der	50
deu-x-bible-hoffnung.txt	19	der	50
deu-x-bible-menge.txt	25	der	50
deu-x-bible-neue.txt	15	der	50
dan-x-bible-frederik.txt	6	Forventning	51
deu-x-bible-pattloch.txt	6	Spannung	51
eng-x-bible-livingoracles.txt	6	suspense	51
deu-x-bible-albrecht.txt	13	,	52
deu-x-bible-erben.txt	14	,	52
deu-x-bible-genfer2011.txt	11	,	52
deu-x-bible-greber.txt	8	die	53
eng-x-bible-newcentury.txt	7	the	53
nld-x-bible-2007.txt	7	de	53
eng-x-bible-newinternational.txt	5	expectantly	54
nno-x-bible-2011.txt	5	venting	54
nob-x-bible-2007.txt	5	forventning	54
nob-x-bible-2011.txt	5	forventning	54
deu-x-bible-hoffnung.txt	3	ahnten	55
deu-x-bible-interlinear.txt	1	Voll	55
eng-x-bible-diaglot.txt	1	Expecting	55
eng-x-bible-godsword.txt	1	People’s	55
eng-x-bible-goodnews.txt	1	People's	55
nob-x-bible-1985.txt	1	Folket	55
afr-x-bible-lewende.txt	14	om	56
eng-x-bible-goodnews.txt	10	to	56
eng-x-bible-newcentury.txt	9	to	56
eng-x-bible-newliving.txt	14	to	56
afr-x-bible-boodskap.txt	11	mense	57
eng-x-bible-clontz.txt	10	men	57
eng-x-bible-kingjames.txt	11	men	57
eng-x-bible-montgomery.txt	11	men	57
dan-x-bible-hverdagsdansk.txt	26	der	58
nob-x-bible-1988.txt	25	som	58
deu-x-bible-greber.txt	12	,	59
deu-x-bible-neue.txt	11	,	59
deu-x-bible-hoffnung.txt	25	,	60
deu-x-bible-neue.txt	21	,	60
eng-x-bible-newcentury.txt	11	,	61
swe-x-bible-nyalevande.txt	14	,	61
deu-x-bible-hoffnung.txt	7	etwas	62
eng-x-bible-newreaders.txt	9	something	62
deu-x-bible-hoffnung.txt	8	geschehen	63
eng-x-bible-worldwide.txt	9	happen	63
nld-x-bible-2007.txt	15	men	64
swe-x-bible-nyalevande.txt	18	man	64
nob-x-bible-1985.txt	12	stille	65
nob-x-bible-2011.txt	12	stille	65
nob-x-bible-1988.txt	8	den	66
swe-x-bible-nyalevande.txt	7	den	66
nob-x-bible-1988.txt	16	Nå	67
swe-x-bible-nyalevande.txt	16	nu	67
nob-x-bible-1988.txt	7	,	68
swe-x-bible-nyalevande.txt	6	,	68
afr-x-bible-1983.txt	11	begin	69
afr-x-bible-boodskap.txt	14	begin	69
eng-x-bible-goodnews.txt	9	began	69
deu-x-bible-volxbibel.txt	15	Man	70
eng-x-bible-newreaders.txt	6	They	70
eng-x-bible-newsimplified.txt	8	They	70
eng-x-bible-worldwide.txt	11	They	70
dan-x-bible-hverdagsdansk.txt	29	lovede	71
eng-x-bible-worldwide.txt	30	promised	71
nob-x-bible-1988.txt	31	løftet	71
afr-x-bible-boodskap.txt	18	Is	72
dan-x-bible-hverdagsdansk.txt	21	det	72
eng-x-bible-darby.txt	19	*	72
nob-x-bible-1988.txt	21	det	72
afr-x-bible-lewende.txt	18	dit	73
nob-x-bible-1988.txt	29	det	73
swe-x-bible-nyalevande.txt	21	det	73
dan-x-bible-hverdagsdansk.txt	18	på	74
nob-x-bible-2007.txt	13	på	74
nor-x-bible-1930.txt	14	på	74
deu-x-bible-gruenewalder.txt	13	und	75
deu-x-bible-volxbibel.txt	28	und	75
swe-x-bible-nyalevande.txt	15	och	75
deu-x-bible-hoffnung.txt	20	Christus	76
deu-x-bible-menge.txt	26	Christus	76
eng-x-bible-amplified.txt	28	Christ	76
eng-x-bible-amplified.txt	15	questioned	77
eng-x-bible-clontz.txt	11	questioned	77
eng-x-bible-amplified.txt	7	and	78
swe-x-bible-folk1998.txt	4	och	78
eng-x-bible-amplified.txt	35	One	79
eng-x-bible-newcentury.txt	19	one	79
