eng-x-bible-contemporary.txt	6	to	16
eng-x-bible-darby.txt	8	for	16
eng-x-bible-easytoread.txt	13	help	16
eng-x-bible-godsword.txt	8	for	16
eng-x-bible-goodnews.txt	6	for	16
eng-x-bible-internationalstandard.txt	8	for	16
eng-x-bible-kingjames.txt	6	for	16
eng-x-bible-lexham.txt	9	for	16
eng-x-bible-majority.txt	9	for	16
eng-x-bible-montgomery.txt	14	for	16
eng-x-bible-new2007.txt	6	for	16
eng-x-bible-newinternational.txt	5	for	16
eng-x-bible-newliving.txt	5	to	16
eng-x-bible-newreaders.txt	7	for	16
eng-x-bible-newreaders.txt	9	good	16
eng-x-bible-newsimplified.txt	8	for	16
eng-x-bible-scriptures.txt	7	for	16
eng-x-bible-treeoflife.txt	5	for	16
eng-x-bible-worldwide.txt	9	for	16
nds-x-bible-nds.txt	7	omm	16
nld-x-bible-statenvertaling.txt	5	om	16
nno-x-bible-2011.txt	5	for	16
nob-x-bible-1985.txt	5	for	16
nob-x-bible-1988.txt	11	for	16
nob-x-bible-2007.txt	5	for	16
nob-x-bible-2011.txt	5	for	16
nor-x-bible-1930.txt	5	for	16
nor-x-bible-student.txt	5	for	16
swe-x-bible-b2000.txt	4	för	16
swe-x-bible-folk1998.txt	5	för	16
swe-x-bible-nyalevande.txt	12	för	16
swg-x-bible-swg.txt	8	um	16
afr-x-bible-1953.txt	22	kan	17
afr-x-bible-boodskap.txt	33	wees	17
afr-x-bible-boodskap.txt	40	kan	17
afr-x-bible-viralmal.txt	32	hê	17
afr-x-bible-viralmal.txt	39	moet	17
dan-x-bible-1931.txt	14	skulle	17
dan-x-bible-frederik.txt	13	skulle	17
dan-x-bible-hverdagsdansk.txt	17	må	17
deu-x-bible-albrecht.txt	26	findet	17
deu-x-bible-genfer2011.txt	22	möchte	17
deu-x-bible-greber.txt	17	werden	17
deu-x-bible-greber.txt	27	wird	17
deu-x-bible-hoffnung.txt	23	werden	17
deu-x-bible-interlinear.txt	16	werden	17
deu-x-bible-neue.txt	21	werden	17
eng-x-bible-amplified.txt	33	may	17
eng-x-bible-books.txt	15	may	17
eng-x-bible-clontz.txt	15	may	17
eng-x-bible-common.txt	21	may	17
eng-x-bible-contemporary.txt	16	will	17
eng-x-bible-contemporary.txt	17	be	17
eng-x-bible-darby.txt	20	may	17
eng-x-bible-diaglot.txt	21	may	17
eng-x-bible-easytoread.txt	22	can	17
eng-x-bible-etheridge.txt	15	may	17
eng-x-bible-godsword.txt	23	may	17
eng-x-bible-goodnews.txt	19	may	17
eng-x-bible-internationalstandard.txt	23	may	17
eng-x-bible-kingjames.txt	13	may	17
eng-x-bible-lexham.txt	21	may	17
eng-x-bible-literal.txt	18	may	17
eng-x-bible-livingoracles.txt	20	may	17
eng-x-bible-majority.txt	19	may	17
eng-x-bible-montgomery.txt	24	may	17
eng-x-bible-new2007.txt	18	may	17
eng-x-bible-newcentury.txt	15	can	17
eng-x-bible-newinternational.txt	15	may	17
eng-x-bible-newliving.txt	10	will	17
eng-x-bible-newreaders.txt	18	can	17
eng-x-bible-newreaders.txt	19	be	17
eng-x-bible-newsimplified.txt	19	may	17
eng-x-bible-treeoflife.txt	14	might	17
eng-x-bible-worldwide.txt	24	may	17
eng-x-bible-worldwide.txt	25	be	17
nds-x-bible-nds.txt	18	woare	17
nld-x-bible-2004.txt	17	worden	17
nld-x-bible-statenvertaling.txt	14	zouden	17
nno-x-bible-2011.txt	12	skal	17
nob-x-bible-1985.txt	14	skal	17
nob-x-bible-1988.txt	34	må	17
nob-x-bible-1988.txt	35	bli	17
nob-x-bible-2007.txt	14	skal	17
nob-x-bible-2011.txt	14	skal	17
nor-x-bible-1930.txt	13	skal	17
nor-x-bible-student.txt	14	skal	17
swe-x-bible-b2000.txt	13	skall	17
swe-x-bible-folk1998.txt	13	skall	17
swe-x-bible-nyalevande.txt	36	ska	17
afr-x-bible-1953.txt	24	met	18
afr-x-bible-viralmal.txt	46	by	18
dan-x-bible-1931.txt	20	med	18
dan-x-bible-frederik.txt	24	med	18
dan-x-bible-hverdagsdansk.txt	30	med	18
deu-x-bible-albrecht.txt	32	mit	18
deu-x-bible-elberfelder1871.txt	24	mit	18
deu-x-bible-elberfelder1905.txt	24	mit	18
deu-x-bible-erben.txt	24	samt	18
deu-x-bible-freebible.txt	24	mit	18
deu-x-bible-greber.txt	23	mit	18
deu-x-bible-gruenewalder.txt	23	samt	18
deu-x-bible-interlinear.txt	22	mit	18
deu-x-bible-konkordant.txt	26	samt	18
deu-x-bible-luther1545.txt	20	mit	18
deu-x-bible-luther1545letztehand.txt	21	mit	18
deu-x-bible-luther1912.txt	20	mit	18
deu-x-bible-meister.txt	25	samt	18
deu-x-bible-menge.txt	27	samt	18
deu-x-bible-pattloch.txt	19	mit	18
deu-x-bible-schlachter.txt	23	mit	18
deu-x-bible-schlachter2000.txt	24	mit	18
deu-x-bible-tafelbibel.txt	19	mit	18
deu-x-bible-textbibel.txt	22	samt	18
deu-x-bible-zuercher.txt	23	mit	18
eng-x-bible-amplified.txt	45	with	18
eng-x-bible-books.txt	25	with	18
eng-x-bible-clontz.txt	25	with	18
eng-x-bible-common.txt	27	with	18
eng-x-bible-darby.txt	31	with	18
eng-x-bible-diaglot.txt	29	with	18
eng-x-bible-easytoread.txt	32	With	18
eng-x-bible-etheridge.txt	22	with	18
eng-x-bible-godsword.txt	29	with	18
eng-x-bible-internationalstandard.txt	33	along	18
eng-x-bible-internationalstandard.txt	34	with	18
eng-x-bible-kingjames.txt	23	with	18
eng-x-bible-lexham.txt	29	with	18
eng-x-bible-literal.txt	25	with	18
eng-x-bible-livingoracles.txt	29	with	18
eng-x-bible-majority.txt	28	with	18
eng-x-bible-montgomery.txt	33	with	18
eng-x-bible-newcentury.txt	25	With	18
eng-x-bible-newinternational.txt	25	with	18
eng-x-bible-newsimplified.txt	29	with	18
eng-x-bible-scriptures.txt	25	with	18
eng-x-bible-treeoflife.txt	23	with	18
isl-x-bible-isl.txt	21	með	18
nds-x-bible-nds.txt	26	met	18
nld-x-bible-1951.txt	22	met	18
nld-x-bible-statenvertaling.txt	23	met	18
nob-x-bible-2007.txt	20	med	18
nor-x-bible-1930.txt	19	med	18
nor-x-bible-student.txt	20	med	18
swg-x-bible-swg.txt	22	mit	18
afr-x-bible-1953.txt	23	verkry	19
afr-x-bible-1983.txt	29	ontvang	19
dan-x-bible-1931.txt	15	få	19
dan-x-bible-frederik.txt	14	faae	19
deu-x-bible-albrecht.txt	17	erlangen	19
deu-x-bible-elberfelder1871.txt	16	erlangen	19
deu-x-bible-elberfelder1905.txt	16	erlangen	19
deu-x-bible-freebible.txt	16	erlangen	19
deu-x-bible-gruenewalder.txt	15	erlangen	19
deu-x-bible-konkordant.txt	16	erlangen	19
deu-x-bible-luther1545.txt	16	erlangen	19
deu-x-bible-luther1545letztehand.txt	16	erlangen	19
deu-x-bible-luther1912.txt	16	erlangen	19
deu-x-bible-menge.txt	31	erlangen	19
deu-x-bible-pattloch.txt	18	erlangen	19
deu-x-bible-schlachter.txt	15	erlangen	19
deu-x-bible-schlachter2000.txt	16	erlangen	19
deu-x-bible-textbibel.txt	14	erlangen	19
deu-x-bible-volxbibel.txt	36	bekommen	19
deu-x-bible-zuercher.txt	31	erlangen	19
eng-x-bible-clontz.txt	16	obtain	19
eng-x-bible-contemporary.txt	20	given	19
eng-x-bible-contemporary.txt	26	to	19
eng-x-bible-darby.txt	21	obtain	19
eng-x-bible-diaglot.txt	22	obtain	19
eng-x-bible-godsword.txt	24	receive	19
eng-x-bible-internationalstandard.txt	24	receive	19
eng-x-bible-kingjames.txt	15	obtain	19
eng-x-bible-lexham.txt	22	obtain	19
eng-x-bible-literal.txt	19	obtain	19
eng-x-bible-livingoracles.txt	21	obtain	19
eng-x-bible-majority.txt	20	obtain	19
eng-x-bible-montgomery.txt	25	obtain	19
eng-x-bible-new2007.txt	19	obtain	19
eng-x-bible-newsimplified.txt	20	obtain	19
eng-x-bible-scriptures.txt	18	obtain	19
eng-x-bible-treeoflife.txt	15	obtain	19
nld-x-bible-1951.txt	21	verkrijgen	19
nld-x-bible-2004.txt	21	ontvangen	19
nld-x-bible-statenvertaling.txt	15	verkrijgen	19
nno-x-bible-2011.txt	13	vinna	19
nno-x-bible-2011.txt	19	få	19
nob-x-bible-1985.txt	23	få	19
nob-x-bible-1988.txt	50	får	19
nob-x-bible-2007.txt	15	få	19
nob-x-bible-2011.txt	23	få	19
nor-x-bible-1930.txt	14	vinne	19
nor-x-bible-student.txt	15	vinna	19
swe-x-bible-b2000.txt	14	vinna	19
swe-x-bible-folk1998.txt	14	vinna	19
swe-x-bible-nyalevande.txt	24	få	19
swe-x-bible-nyalevande.txt	51	får	19
swg-x-bible-swg.txt	18	gregä	19
afr-x-bible-1953.txt	8	die	20
afr-x-bible-1983.txt	8	die	20
deu-x-bible-albrecht.txt	8	der	20
deu-x-bible-elberfelder1871.txt	6	der	20
deu-x-bible-elberfelder1905.txt	6	der	20
deu-x-bible-erben.txt	6	der	20
deu-x-bible-freebible.txt	6	der	20
deu-x-bible-greber.txt	7	der	20
deu-x-bible-gruenewalder.txt	6	der	20
deu-x-bible-interlinear.txt	8	der	20
deu-x-bible-konkordant.txt	6	der	20
deu-x-bible-luther1545.txt	6	der	20
deu-x-bible-luther1545letztehand.txt	6	der	20
deu-x-bible-luther1912.txt	6	der	20
deu-x-bible-meister.txt	7	der	20
deu-x-bible-menge.txt	8	der	20
deu-x-bible-pattloch.txt	6	der	20
deu-x-bible-schlachter.txt	6	der	20
deu-x-bible-schlachter2000.txt	7	der	20
deu-x-bible-tafelbibel.txt	6	der	20
deu-x-bible-textbibel.txt	6	der	20
deu-x-bible-zuercher.txt	7	der	20
eng-x-bible-books.txt	6	the	20
eng-x-bible-clontz.txt	6	the	20
eng-x-bible-common.txt	8	the	20
eng-x-bible-darby.txt	9	the	20
eng-x-bible-godsword.txt	9	the	20
eng-x-bible-goodnews.txt	7	the	20
eng-x-bible-internationalstandard.txt	9	the	20
eng-x-bible-kingjames.txt	7	the	20
eng-x-bible-new2007.txt	7	the	20
eng-x-bible-newinternational.txt	6	the	20
eng-x-bible-newreaders.txt	8	the	20
eng-x-bible-newsimplified.txt	9	the	20
eng-x-bible-scriptures.txt	8	the	20
eng-x-bible-treeoflife.txt	6	the	20
eng-x-bible-worldwide.txt	10	the	20
isl-x-bible-isl.txt	7	hinna	20
nds-x-bible-nds.txt	8	de	20
nld-x-bible-statenvertaling.txt	6	de	20
swg-x-bible-swg.txt	9	dr	20
afr-x-bible-1953.txt	2	verdra	21
afr-x-bible-1983.txt	2	verdra	21
afr-x-bible-lewende.txt	15	verduur	21
afr-x-bible-viralmal.txt	6	hou	21
dan-x-bible-1931.txt	2	udholder	21
dan-x-bible-frederik.txt	2	taaler	21
dan-x-bible-hverdagsdansk.txt	6	udholde	21
deu-x-bible-greber.txt	2	ertrage	21
deu-x-bible-meister.txt	2	ertrage	21
deu-x-bible-menge.txt	6	standhaft	21
deu-x-bible-schlachter2000.txt	5	standhaft	21
eng-x-bible-amplified.txt	16	endure	21
eng-x-bible-books.txt	3	endure	21
eng-x-bible-clontz.txt	3	endure	21
eng-x-bible-common.txt	5	endure	21
eng-x-bible-contemporary.txt	7	put	21
eng-x-bible-darby.txt	5	endure	21
eng-x-bible-easytoread.txt	4	accept	21
eng-x-bible-etheridge.txt	3	endure	21
eng-x-bible-godsword.txt	6	endure	21
eng-x-bible-goodnews.txt	4	endure	21
eng-x-bible-internationalstandard.txt	6	endure	21
eng-x-bible-kingjames.txt	3	endure	21
eng-x-bible-lexham.txt	6	endure	21
eng-x-bible-literal.txt	6	endure	21
eng-x-bible-livingoracles.txt	5	patiently	21
eng-x-bible-livingoracles.txt	6	bear	21
eng-x-bible-majority.txt	6	endure	21
eng-x-bible-montgomery.txt	12	endure	21
eng-x-bible-new2007.txt	3	endure	21
eng-x-bible-newcentury.txt	4	accept	21
eng-x-bible-newinternational.txt	3	endure	21
eng-x-bible-newliving.txt	6	endure	21
eng-x-bible-newreaders.txt	3	put	21
eng-x-bible-newreaders.txt	4	up	21
eng-x-bible-newsimplified.txt	5	endure	21
eng-x-bible-scriptures.txt	3	endure	21
eng-x-bible-treeoflife.txt	3	endure	21
nld-x-bible-1951.txt	7	verdragen	21
nld-x-bible-2004.txt	2	verdraag	21
nld-x-bible-2007.txt	5	verdragen	21
nno-x-bible-2011.txt	2	toler	21
nor-x-bible-1930.txt	2	tåler	21
nor-x-bible-student.txt	2	toler	21
swe-x-bible-b2000.txt	2	uthärdar	21
swe-x-bible-folk1998.txt	2	uthärdar	21
afr-x-bible-1953.txt	20	is	22
afr-x-bible-1983.txt	22	is	22
afr-x-bible-boodskap.txt	46	is	22
afr-x-bible-boodskap.txt	54	is	22
afr-x-bible-viralmal.txt	54	is	22
dan-x-bible-frederik.txt	19	er	22
deu-x-bible-elberfelder1871.txt	22	ist	22
deu-x-bible-elberfelder1905.txt	22	ist	22
deu-x-bible-erben.txt	22	ist	22
deu-x-bible-freebible.txt	22	ist	22
deu-x-bible-gruenewalder.txt	21	ruht	22
deu-x-bible-konkordant.txt	23	ist	22
deu-x-bible-meister.txt	20	ist	22
deu-x-bible-menge.txt	25	ist	22
deu-x-bible-schlachter.txt	21	ist	22
deu-x-bible-schlachter2000.txt	22	ist	22
deu-x-bible-textbibel.txt	20	ist	22
deu-x-bible-zuercher.txt	21	ist	22
eng-x-bible-amplified.txt	40	is	22
eng-x-bible-books.txt	20	is	22
eng-x-bible-clontz.txt	20	is	22
eng-x-bible-contemporary.txt	25	belong	22
eng-x-bible-darby.txt	26	is	22
eng-x-bible-easytoread.txt	27	is	22
eng-x-bible-etheridge.txt	26	is	22
eng-x-bible-godsword.txt	26	from	22
eng-x-bible-goodnews.txt	24	comes	22
eng-x-bible-internationalstandard.txt	28	is	22
eng-x-bible-kingjames.txt	19	is	22
eng-x-bible-lexham.txt	25	is	22
eng-x-bible-livingoracles.txt	25	is	22
eng-x-bible-majority.txt	24	is	22
eng-x-bible-montgomery.txt	29	is	22
eng-x-bible-newcentury.txt	20	is	22
eng-x-bible-newcentury.txt	28	comes	22
eng-x-bible-newinternational.txt	20	is	22
eng-x-bible-newliving.txt	22	has	22
eng-x-bible-newsimplified.txt	24	is	22
eng-x-bible-scriptures.txt	21	is	22
eng-x-bible-treeoflife.txt	19	is	22
nds-x-bible-nds.txt	24	es	22
nld-x-bible-statenvertaling.txt	21	is	22
afr-x-bible-1953.txt	10	,	23
afr-x-bible-1983.txt	10	,	23
afr-x-bible-lewende.txt	12	,	23
dan-x-bible-1931.txt	9	,	23
dan-x-bible-frederik.txt	9	,	23
deu-x-bible-erben.txt	9	,	23
deu-x-bible-gruenewalder.txt	9	,	23
deu-x-bible-interlinear.txt	10	,	23
deu-x-bible-luther1545.txt	9	,	23
deu-x-bible-luther1912.txt	9	,	23
deu-x-bible-meister.txt	10	,	23
deu-x-bible-menge.txt	11	,	23
deu-x-bible-pattloch.txt	9	,	23
deu-x-bible-schlachter.txt	9	,	23
deu-x-bible-schlachter2000.txt	10	,	23
deu-x-bible-tafelbibel.txt	9	,	23
eng-x-bible-books.txt	11	,	23
eng-x-bible-clontz.txt	11	,	23
eng-x-bible-goodnews.txt	13	,	23
eng-x-bible-newinternational.txt	11	,	23
eng-x-bible-newsimplified.txt	14	,	23
eng-x-bible-treeoflife.txt	11	,	23
isl-x-bible-isl.txt	9	,	23
nld-x-bible-2004.txt	9	,	23
nno-x-bible-2011.txt	8	,	23
nob-x-bible-1985.txt	9	,	23
nob-x-bible-2007.txt	9	,	23
nob-x-bible-2011.txt	9	,	23
nor-x-bible-1930.txt	9	,	23
nor-x-bible-student.txt	9	,	23
swe-x-bible-b2000.txt	8	,	23
swe-x-bible-folk1998.txt	9	,	23
deu-x-bible-elberfelder1871.txt	18	die	24
deu-x-bible-elberfelder1905.txt	18	die	24
deu-x-bible-erben.txt	18	die	24
deu-x-bible-freebible.txt	18	die	24
deu-x-bible-konkordant.txt	18	die	24
deu-x-bible-luther1545.txt	14	die	24
deu-x-bible-luther1912.txt	14	die	24
deu-x-bible-meister.txt	18	die	24
deu-x-bible-schlachter2000.txt	18	die	24
deu-x-bible-tafelbibel.txt	14	des	24
eng-x-bible-amplified.txt	36	the	24
eng-x-bible-books.txt	17	the	24
eng-x-bible-clontz.txt	17	the	24
eng-x-bible-darby.txt	22	the	24
eng-x-bible-easytoread.txt	24	the	24
eng-x-bible-goodnews.txt	21	the	24
eng-x-bible-internationalstandard.txt	25	the	24
eng-x-bible-kingjames.txt	16	the	24
eng-x-bible-livingoracles.txt	22	the	24
eng-x-bible-majority.txt	21	the	24
eng-x-bible-montgomery.txt	26	the	24
eng-x-bible-newinternational.txt	17	the	24
eng-x-bible-newsimplified.txt	21	the	24
eng-x-bible-treeoflife.txt	16	the	24
nld-x-bible-2007.txt	17	de	24
nld-x-bible-statenvertaling.txt	17	die	24
swg-x-bible-swg.txt	16	de	24
afr-x-bible-1953.txt	7	van	25
afr-x-bible-1983.txt	7	van	25
afr-x-bible-boodskap.txt	17	van	25
eng-x-bible-amplified.txt	21	of	25
eng-x-bible-books.txt	8	of	25
eng-x-bible-clontz.txt	8	of	25
eng-x-bible-common.txt	10	of	25
eng-x-bible-darby.txt	11	of	25
eng-x-bible-diaglot.txt	11	of	25
eng-x-bible-etheridge.txt	8	of	25
eng-x-bible-godsword.txt	11	of	25
eng-x-bible-goodnews.txt	9	of	25
eng-x-bible-internationalstandard.txt	11	of	25
eng-x-bible-lexham.txt	12	of	25
eng-x-bible-literal.txt	11	of	25
eng-x-bible-livingoracles.txt	11	of	25
eng-x-bible-majority.txt	12	of	25
eng-x-bible-montgomery.txt	17	of	25
eng-x-bible-new2007.txt	9	of	25
eng-x-bible-newinternational.txt	8	of	25
eng-x-bible-newreaders.txt	10	of	25
eng-x-bible-newsimplified.txt	11	of	25
eng-x-bible-scriptures.txt	10	of	25
eng-x-bible-treeoflife.txt	8	of	25
eng-x-bible-worldwide.txt	12	of	25
nld-x-bible-2004.txt	6	van	25
swe-x-bible-nyalevande.txt	14	människors	25
afr-x-bible-1953.txt	16	wat	26
afr-x-bible-1983.txt	17	wat	26
afr-x-bible-viralmal.txt	42	dat	26
dan-x-bible-frederik.txt	18	som	26
deu-x-bible-meister.txt	19	da	26
eng-x-bible-amplified.txt	39	which	26
eng-x-bible-books.txt	19	that	26
eng-x-bible-clontz.txt	19	that	26
eng-x-bible-darby.txt	24	which	26
eng-x-bible-diaglot.txt	24	that	26
eng-x-bible-easytoread.txt	26	that	26
eng-x-bible-goodnews.txt	23	that	26
eng-x-bible-internationalstandard.txt	27	that	26
eng-x-bible-kingjames.txt	18	which	26
eng-x-bible-lexham.txt	24	which	26
eng-x-bible-livingoracles.txt	24	which	26
eng-x-bible-majority.txt	23	which	26
eng-x-bible-montgomery.txt	28	which	26
eng-x-bible-newcentury.txt	26	that	26
eng-x-bible-newinternational.txt	19	that	26
eng-x-bible-newsimplified.txt	23	which	26
eng-x-bible-scriptures.txt	20	which	26
eng-x-bible-treeoflife.txt	18	that	26
nds-x-bible-nds.txt	20	dee	26
afr-x-bible-boodskap.txt	19	mense	27
afr-x-bible-lewende.txt	6	dié	27
afr-x-bible-viralmal.txt	19	mense	27
afr-x-bible-viralmal.txt	28	mense	27
dan-x-bible-1931.txt	6	de	27
dan-x-bible-frederik.txt	6	de	27
dan-x-bible-hverdagsdansk.txt	11	de	27
deu-x-bible-genfer2011.txt	13	die	27
deu-x-bible-neue.txt	7	die	27
eng-x-bible-common.txt	11	those	27
eng-x-bible-diaglot.txt	14	ones	27
eng-x-bible-easytoread.txt	15	people	27
eng-x-bible-godsword.txt	12	those	27
eng-x-bible-goodnews.txt	12	people	27
eng-x-bible-internationalstandard.txt	12	those	27
eng-x-bible-new2007.txt	10	those	27
eng-x-bible-newcentury.txt	10	those	27
eng-x-bible-newreaders.txt	13	people	27
eng-x-bible-worldwide.txt	15	people	27
nno-x-bible-2011.txt	6	dei	27
nob-x-bible-1985.txt	6	de	27
nob-x-bible-2007.txt	6	de	27
nob-x-bible-2011.txt	6	de	27
nor-x-bible-1930.txt	6	de	27
nor-x-bible-student.txt	6	dei	27
swe-x-bible-b2000.txt	5	de	27
swe-x-bible-folk1998.txt	6	de	27
swe-x-bible-nyalevande.txt	13	de	27
deu-x-bible-elberfelder1871.txt	2	erdulde	28
deu-x-bible-elberfelder1905.txt	2	erdulde	28
deu-x-bible-erben.txt	2	erdulde	28
deu-x-bible-freebible.txt	2	erdulde	28
deu-x-bible-gruenewalder.txt	2	ertrage	28
deu-x-bible-konkordant.txt	2	erdulde	28
deu-x-bible-luther1545.txt	2	dulde	28
deu-x-bible-luther1545letztehand.txt	2	dulde	28
deu-x-bible-luther1912.txt	2	erdulde	28
deu-x-bible-menge.txt	2	ertrage	28
deu-x-bible-pattloch.txt	2	erdulde	28
deu-x-bible-schlachter.txt	2	erdulde	28
deu-x-bible-schlachter2000.txt	2	ertrage	28
deu-x-bible-tafelbibel.txt	2	erleide	28
deu-x-bible-textbibel.txt	2	ertrage	28
isl-x-bible-isl.txt	3	þoli	28
nld-x-bible-statenvertaling.txt	2	verdraag	28
nob-x-bible-1985.txt	2	utholder	28
nob-x-bible-2007.txt	2	utholder	28
nob-x-bible-2011.txt	2	utholder	28
swg-x-bible-swg.txt	2	duld	28
deu-x-bible-genfer2011.txt	15	die	29
deu-x-bible-hoffnung.txt	12	die	29
deu-x-bible-neue.txt	9	die	29
deu-x-bible-zuercher.txt	14	die	29
eng-x-bible-amplified.txt	19	the	29
eng-x-bible-amplified.txt	22	the	29
eng-x-bible-books.txt	9	the	29
eng-x-bible-clontz.txt	9	the	29
eng-x-bible-darby.txt	12	the	29
eng-x-bible-easytoread.txt	14	the	29
eng-x-bible-etheridge.txt	9	the	29
eng-x-bible-lexham.txt	10	the	29
eng-x-bible-lexham.txt	13	the	29
eng-x-bible-literal.txt	12	the	29
eng-x-bible-livingoracles.txt	12	the	29
eng-x-bible-majority.txt	10	the	29
eng-x-bible-majority.txt	13	the	29
eng-x-bible-montgomery.txt	15	the	29
eng-x-bible-newinternational.txt	9	the	29
eng-x-bible-newsimplified.txt	12	the	29
eng-x-bible-scriptures.txt	11	the	29
eng-x-bible-treeoflife.txt	9	the	29
nld-x-bible-1951.txt	10	de	29
nld-x-bible-2004.txt	7	de	29
afr-x-bible-boodskap.txt	21	God	30
afr-x-bible-boodskap.txt	30	God	30
afr-x-bible-lewende.txt	9	God	30
afr-x-bible-viralmal.txt	17	God	30
deu-x-bible-genfer2011.txt	16	Gott	30
deu-x-bible-hoffnung.txt	13	Gott	30
deu-x-bible-neue.txt	10	Gott	30
deu-x-bible-volxbibel.txt	7	Gott	30
eng-x-bible-amplified.txt	25	God’s	30
eng-x-bible-common.txt	16	God	30
eng-x-bible-contemporary.txt	13	God's	30
eng-x-bible-easytoread.txt	16	God	30
eng-x-bible-goodnews.txt	10	God's	30
eng-x-bible-new2007.txt	13	God	30
eng-x-bible-newcentury.txt	12	God	30
eng-x-bible-newreaders.txt	11	God's	30
eng-x-bible-worldwide.txt	13	Gods	30
nob-x-bible-1988.txt	19	Guds	30
swe-x-bible-nyalevande.txt	21	Guds	30
afr-x-bible-1953.txt	14	die	31
deu-x-bible-elberfelder1871.txt	14	die	31
deu-x-bible-elberfelder1905.txt	14	die	31
deu-x-bible-erben.txt	14	die	31
deu-x-bible-freebible.txt	14	die	31
deu-x-bible-greber.txt	19	die	31
deu-x-bible-luther1545letztehand.txt	14	die	31
deu-x-bible-meister.txt	14	die	31
deu-x-bible-schlachter2000.txt	14	die	31
deu-x-bible-zuercher.txt	17	die	31
eng-x-bible-contemporary.txt	15	people	31
eng-x-bible-montgomery.txt	18	the	31
eng-x-bible-newcentury.txt	17	the	31
nds-x-bible-nds.txt	15	de	31
nld-x-bible-statenvertaling.txt	12	de	31
swg-x-bible-swg.txt	15	de	31
afr-x-bible-1983.txt	24	en	32
afr-x-bible-lewende.txt	24	en	32
afr-x-bible-viralmal.txt	41	en	32
dan-x-bible-hverdagsdansk.txt	23	og	32
deu-x-bible-genfer2011.txt	32	und	32
deu-x-bible-greber.txt	29	und	32
deu-x-bible-hoffnung.txt	24	und	32
deu-x-bible-neue.txt	22	und	32
eng-x-bible-goodnews.txt	28	and	32
eng-x-bible-new2007.txt	24	and	32
eng-x-bible-newsimplified.txt	28	and	32
eng-x-bible-worldwide.txt	30	and	32
nld-x-bible-2004.txt	18	en	32
nno-x-bible-2011.txt	18	og	32
nob-x-bible-1985.txt	22	og	32
nob-x-bible-2011.txt	22	og	32
swe-x-bible-b2000.txt	19	och	32
swe-x-bible-folk1998.txt	19	och	32
afr-x-bible-lewende.txt	8	deur	33
afr-x-bible-lewende.txt	20	deur	33
deu-x-bible-genfer2011.txt	27	durch	33
deu-x-bible-greber.txt	26	erlangt	33
deu-x-bible-greber.txt	30	dadurch	33
deu-x-bible-hoffnung.txt	19	durch	33
deu-x-bible-neue.txt	17	durch	33
deu-x-bible-volxbibel.txt	29	durch	33
eng-x-bible-common.txt	15	by	33
eng-x-bible-contemporary.txt	23	because	33
eng-x-bible-goodnews.txt	25	through	33
eng-x-bible-livingoracles.txt	26	by	33
eng-x-bible-new2007.txt	12	by	33
eng-x-bible-scriptures.txt	4	through	33
eng-x-bible-worldwide.txt	27	by	33
nld-x-bible-2007.txt	20	door	33
nob-x-bible-1988.txt	39	gjennom	33
swe-x-bible-b2000.txt	16	genom	33
swe-x-bible-nyalevande.txt	40	genom	33
afr-x-bible-1953.txt	25	die	34
afr-x-bible-1983.txt	25	die	34
dan-x-bible-hverdagsdansk.txt	24	den	34
dan-x-bible-hverdagsdansk.txt	28	som	34
deu-x-bible-genfer2011.txt	34	der	34
deu-x-bible-gruenewalder.txt	24	der	34
deu-x-bible-interlinear.txt	18	der	34
deu-x-bible-menge.txt	28	der	34
deu-x-bible-neue.txt	24	der	34
deu-x-bible-volxbibel.txt	41	das	34
deu-x-bible-zuercher.txt	24	der	34
eng-x-bible-amplified.txt	47	the	34
eng-x-bible-easytoread.txt	35	comes	34
eng-x-bible-etheridge.txt	23	the	34
eng-x-bible-newsimplified.txt	30	it	34
swe-x-bible-folk1998.txt	20	den	34
afr-x-bible-lewende.txt	11	is	35
deu-x-bible-genfer2011.txt	18	hat	35
deu-x-bible-hoffnung.txt	15	hat	35
deu-x-bible-neue.txt	12	hat	35
eng-x-bible-common.txt	13	are	35
eng-x-bible-easytoread.txt	17	has	35
eng-x-bible-easytoread.txt	23	have	35
eng-x-bible-godsword.txt	14	have	35
eng-x-bible-godsword.txt	15	been	35
eng-x-bible-internationalstandard.txt	14	have	35
eng-x-bible-internationalstandard.txt	15	been	35
eng-x-bible-newcentury.txt	13	has	35
eng-x-bible-newcentury.txt	16	have	35
nob-x-bible-1988.txt	15	har	35
swe-x-bible-nyalevande.txt	17	har	35
dan-x-bible-frederik.txt	23	,	36
deu-x-bible-elberfelder1871.txt	23	,	36
deu-x-bible-elberfelder1905.txt	23	,	36
deu-x-bible-erben.txt	23	,	36
deu-x-bible-freebible.txt	23	,	36
deu-x-bible-konkordant.txt	25	,	36
deu-x-bible-schlachter.txt	22	,	36
deu-x-bible-schlachter2000.txt	23	,	36
deu-x-bible-textbibel.txt	21	,	36
nds-x-bible-nds.txt	25	,	36
afr-x-bible-boodskap.txt	51	wees	37
afr-x-bible-boodskap.txt	62	nie	37
afr-x-bible-boodskap.txt	65	sal	37
afr-x-bible-lewende.txt	27	sal	37
afr-x-bible-viralmal.txt	49	wees	37
deu-x-bible-genfer2011.txt	31	werden	37
deu-x-bible-hoffnung.txt	30	sein	37
deu-x-bible-luther1545letztehand.txt	25	Sup	37
