nld-x-bible-2007.txt	18	het	21
nor-x-bible-student.txt	16	den	21
afr-x-bible-1953.txt	10	en	22
afr-x-bible-1983.txt	9	en	22
afr-x-bible-lewende.txt	11	en	22
dan-x-bible-hverdagsdansk.txt	9	og	22
deu-x-bible-genfer2011.txt	19	und	22
deu-x-bible-volxbibel.txt	7	und	22
eng-x-bible-amplified.txt	16	and	22
eng-x-bible-books.txt	14	and	22
eng-x-bible-clontz.txt	11	and	22
eng-x-bible-contemporary.txt	10	and	22
eng-x-bible-easytoread.txt	9	and	22
eng-x-bible-etheridge.txt	11	and	22
eng-x-bible-goodnews.txt	10	and	22
eng-x-bible-kingjames.txt	11	and	22
eng-x-bible-montgomery.txt	12	and	22
eng-x-bible-new2007.txt	12	and	22
eng-x-bible-newcentury.txt	12	and	22
eng-x-bible-newinternational.txt	14	and	22
eng-x-bible-newliving.txt	8	and	22
eng-x-bible-newreaders.txt	11	And	22
eng-x-bible-newsimplified.txt	9	and	22
eng-x-bible-treeoflife.txt	12	and	22
nld-x-bible-1951.txt	12	en	22
nld-x-bible-2004.txt	8	en	22
nld-x-bible-2007.txt	8	en	22
nld-x-bible-statenvertaling.txt	11	en	22
nno-x-bible-2011.txt	10	og	22
nob-x-bible-1985.txt	10	og	22
swe-x-bible-folk1998.txt	8	och	22
dan-x-bible-1931.txt	7	på	23
dan-x-bible-frederik.txt	8	paa	23
deu-x-bible-erben.txt	4	an	23
deu-x-bible-greber.txt	4	an	23
deu-x-bible-gruenewalder.txt	4	an	23
deu-x-bible-interlinear.txt	3	an	23
deu-x-bible-konkordant.txt	4	an	23
deu-x-bible-meister.txt	4	an	23
deu-x-bible-menge.txt	4	an	23
deu-x-bible-pattloch.txt	4	an	23
deu-x-bible-schlachter.txt	4	an	23
deu-x-bible-schlachter2000.txt	4	an	23
deu-x-bible-tafelbibel.txt	5	an	23
deu-x-bible-textbibel.txt	4	an	23
deu-x-bible-zuercher.txt	4	an	23
isl-x-bible-isl.txt	3	á	23
nob-x-bible-1988.txt	11	på	23
nob-x-bible-2007.txt	2	på	23
nor-x-bible-1930.txt	7	på	23
nor-x-bible-student.txt	7	på	23
swg-x-bible-swg.txt	7	am	23
afr-x-bible-viralmal.txt	25	doen	24
deu-x-bible-genfer2011.txt	25	besondere	24
eng-x-bible-amplified.txt	21	do	24
eng-x-bible-books.txt	17	do	24
eng-x-bible-clontz.txt	15	do	24
eng-x-bible-easytoread.txt	20	do	24
eng-x-bible-godsword.txt	12	do	24
eng-x-bible-internationalstandard.txt	13	do	24
eng-x-bible-lexham.txt	16	do	24
eng-x-bible-literal.txt	15	do	24
eng-x-bible-majority.txt	16	do	24
eng-x-bible-newinternational.txt	17	do	24
eng-x-bible-newreaders.txt	14	do	24
eng-x-bible-newreaders.txt	20	purpose	24
eng-x-bible-newsimplified.txt	12	do	24
eng-x-bible-scriptures.txt	14	do	24
eng-x-bible-treeoflife.txt	16	do	24
eng-x-bible-worldwide.txt	13	do	24
eng-x-bible-worldwide.txt	15	do	24
nld-x-bible-2007.txt	11	doen	24
afr-x-bible-lewende.txt	14	sy	25
afr-x-bible-lewende.txt	15	eie	25
dan-x-bible-hverdagsdansk.txt	13	sin	25
deu-x-bible-genfer2011.txt	24	seine	25
deu-x-bible-neue.txt	22	seine	25
deu-x-bible-textbibel.txt	15	ihre	25
deu-x-bible-volxbibel.txt	12	seine	25
eng-x-bible-contemporary.txt	16	own	25
nno-x-bible-2011.txt	15	sine	25
nob-x-bible-1988.txt	26	sin	25
swe-x-bible-nyalevande.txt	27	sin	25
afr-x-bible-1983.txt	8	,	26
eng-x-bible-amplified.txt	13	,	26
eng-x-bible-clontz.txt	10	,	26
eng-x-bible-common.txt	8	,	26
eng-x-bible-easytoread.txt	8	,	26
eng-x-bible-godsword.txt	6	,	26
eng-x-bible-internationalstandard.txt	9	,	26
eng-x-bible-worldwide.txt	8	,	26
afr-x-bible-boodskap.txt	7	van	27
afr-x-bible-boodskap.txt	15	uit	27
afr-x-bible-lewende.txt	7	uit	27
dan-x-bible-hverdagsdansk.txt	5	af	27
deu-x-bible-genfer2011.txt	10	aus	27
deu-x-bible-hoffnung.txt	4	aus	27
deu-x-bible-pattloch.txt	5	dem	27
deu-x-bible-tafelbibel.txt	6	dem	27
eng-x-bible-contemporary.txt	6	of	27
eng-x-bible-goodnews.txt	6	the	27
nld-x-bible-2007.txt	5	uit	27
eng-x-bible-amplified.txt	19	these	28
eng-x-bible-books.txt	15	these	28
eng-x-bible-contemporary.txt	13	them	28
eng-x-bible-easytoread.txt	16	These	28
eng-x-bible-godsword.txt	8	these	28
eng-x-bible-goodnews.txt	12	these	28
eng-x-bible-internationalstandard.txt	11	these	28
eng-x-bible-newcentury.txt	13	these	28
eng-x-bible-newinternational.txt	15	these	28
deu-x-bible-neue.txt	18	,	29
nob-x-bible-1988.txt	20	,	29
nob-x-bible-2011.txt	9	,	29
swe-x-bible-b2000.txt	11	,	29
swe-x-bible-nyalevande.txt	22	,	29
swg-x-bible-swg.txt	15	,	29
deu-x-bible-genfer2011.txt	4	bei	30
deu-x-bible-neue.txt	4	bei	30
eng-x-bible-books.txt	10	with	30
eng-x-bible-newcentury.txt	8	with	30
eng-x-bible-newinternational.txt	10	with	30
eng-x-bible-newreaders.txt	7	with	30
eng-x-bible-worldwide.txt	4	there	30
deu-x-bible-hoffnung.txt	11	Aufgaben	31
eng-x-bible-contemporary.txt	11	each	31
eng-x-bible-goodnews.txt	15	different	31
eng-x-bible-newcentury.txt	17	different	31
nob-x-bible-1985.txt	14	forskjellige	31
nob-x-bible-1988.txt	15	forskjellige	31
nob-x-bible-2011.txt	12	ulike	31
swe-x-bible-b2000.txt	14	olika	31
swe-x-bible-nyalevande.txt	17	olika	31
eng-x-bible-books.txt	5	of	32
eng-x-bible-easytoread.txt	3	of	32
eng-x-bible-newcentury.txt	3	of	32
eng-x-bible-newinternational.txt	5	of	32
eng-x-bible-newreaders.txt	2	of	32
afr-x-bible-boodskap.txt	11	.	33
eng-x-bible-newreaders.txt	10	.	33
nob-x-bible-1988.txt	13	.	33
swe-x-bible-nyalevande.txt	14	.	33
deu-x-bible-albrecht.txt	16	Dienst	34
deu-x-bible-greber.txt	16	Dienst	34
deu-x-bible-gruenewalder.txt	17	dienen	34
deu-x-bible-menge.txt	17	Dienst	34
deu-x-bible-pattloch.txt	19	Dienst	34
eng-x-bible-new2007.txt	17	serve	34
afr-x-bible-boodskap.txt	18	.	35
eng-x-bible-easytoread.txt	15	.	35
nld-x-bible-2007.txt	15	.	35
nld-x-bible-2007.txt	20	met	36
nob-x-bible-2011.txt	11	med	36
swe-x-bible-b2000.txt	13	med	36
deu-x-bible-genfer2011.txt	7	:	37
nob-x-bible-1988.txt	6	:	37
swe-x-bible-nyalevande.txt	6	:	37
eng-x-bible-darby.txt	2	,	38
eng-x-bible-livingoracles.txt	2	,	38
nld-x-bible-1951.txt	2	,	38
afr-x-bible-viralmal.txt	2	is	39
afr-x-bible-viralmal.txt	5	mens	39
deu-x-bible-genfer2011.txt	2	ist	39
deu-x-bible-neue.txt	2	ist	39
eng-x-bible-amplified.txt	5	physical	39
eng-x-bible-contemporary.txt	3	is	39
nno-x-bible-2011.txt	5	,	40
nob-x-bible-1985.txt	5	,	40
nob-x-bible-2011.txt	5	,	40
dan-x-bible-hverdagsdansk.txt	4	består	41
deu-x-bible-genfer2011.txt	9	besteht	41
deu-x-bible-hoffnung.txt	3	besteht	41
nld-x-bible-2007.txt	4	bestaat	41
swe-x-bible-folk1998.txt	4	ienkropp	41
afr-x-bible-lewende.txt	3	elkeen	42
eng-x-bible-books.txt	4	each	42
eng-x-bible-easytoread.txt	1	Each	42
eng-x-bible-newinternational.txt	4	each	42
eng-x-bible-newreaders.txt	1	Each	42
afr-x-bible-boodskap.txt	25	'n	43
eng-x-bible-newliving.txt	12	a	43
afr-x-bible-viralmal.txt	8	.	44
deu-x-bible-neue.txt	7	.	44
deu-x-bible-genfer2011.txt	20	von	45
deu-x-bible-neue.txt	19	von	45
deu-x-bible-genfer2011.txt	8	Er	46
deu-x-bible-neue.txt	8	Er	46
deu-x-bible-schlachter.txt	9	besitzen	47
deu-x-bible-schlachter2000.txt	9	besitzen	47
nob-x-bible-1988.txt	21	etter	48
swe-x-bible-nyalevande.txt	23	eftersom	48
nob-x-bible-1988.txt	3	bruke	49
swe-x-bible-nyalevande.txt	3	använda	49
nob-x-bible-1988.txt	17	er	50
swe-x-bible-nyalevande.txt	19	är	50
nob-x-bible-1988.txt	27	spesielle	51
swe-x-bible-nyalevande.txt	28	speciella	51
afr-x-bible-lewende.txt	16	spesiale	52
deu-x-bible-neue.txt	23	besondere	52
eng-x-bible-newliving.txt	13	special	52
afr-x-bible-1953.txt	18	nie	53
afr-x-bible-1983.txt	17	nie	53
eng-x-bible-amplified.txt	27	or	53
eng-x-bible-contemporary.txt	17	use	53
deu-x-bible-genfer2011.txt	21	denen	54
deu-x-bible-neue.txt	20	denen	54
nob-x-bible-1988.txt	22	som	54
deu-x-bible-neue.txt	14	hat	55
deu-x-bible-volxbibel.txt	9	hat	55
eng-x-bible-easytoread.txt	12	has	55
afr-x-bible-lewende.txt	6	wat	56
nld-x-bible-2007.txt	9	die	56
nob-x-bible-1988.txt	5	bilde	57
swe-x-bible-nyalevande.txt	5	bild	57
nob-x-bible-1988.txt	14	De	58
swe-x-bible-nyalevande.txt	16	de	58
afr-x-bible-lewende.txt	10	bestaan	59
deu-x-bible-volxbibel.txt	8	da	59
afr-x-bible-boodskap.txt	22	is	60
nld-x-bible-2007.txt	17	is	60
eng-x-bible-amplified.txt	18	of	61
eng-x-bible-contemporary.txt	12	of	61
afr-x-bible-1983.txt	12	het	62
afr-x-bible-viralmal.txt	18	het	62
nob-x-bible-1988.txt	2	meg	63
swe-x-bible-nyalevande.txt	2	mig	63
