nld-x-bible-1951.txt	2	het	18
nld-x-bible-2004.txt	3	het	18
nld-x-bible-2007.txt	4	dat	18
nld-x-bible-statenvertaling.txt	4	het	18
swg-x-bible-swg.txt	4	des	18
afr-x-bible-1953.txt	12	sy	19
afr-x-bible-1983.txt	10	sy	19
afr-x-bible-lewende.txt	13	sy	19
afr-x-bible-viralmal.txt	10	Sy	19
dan-x-bible-1931.txt	11	hun	19
dan-x-bible-frederik.txt	11	hun	19
dan-x-bible-hverdagsdansk.txt	12	Hun	19
deu-x-bible-albrecht.txt	11	sie	19
deu-x-bible-menge.txt	12	sie	19
deu-x-bible-textbibel.txt	11	sie	19
deu-x-bible-volxbibel.txt	15	seinem	19
eng-x-bible-amplified.txt	13	she	19
eng-x-bible-books.txt	12	she	19
eng-x-bible-clontz.txt	9	she	19
eng-x-bible-common.txt	13	She	19
eng-x-bible-darby.txt	10	she	19
eng-x-bible-diaglot.txt	11	she	19
eng-x-bible-easytoread.txt	11	She	19
eng-x-bible-etheridge.txt	11	she	19
eng-x-bible-godsword.txt	13	She	19
eng-x-bible-goodnews.txt	12	She	19
eng-x-bible-internationalstandard.txt	14	she	19
eng-x-bible-kingjames.txt	11	she	19
eng-x-bible-lexham.txt	13	she	19
eng-x-bible-literal.txt	12	she	19
eng-x-bible-livingoracles.txt	9	she	19
eng-x-bible-majority.txt	13	she	19
eng-x-bible-montgomery.txt	15	she	19
eng-x-bible-new2007.txt	13	she	19
eng-x-bible-newcentury.txt	13	She	19
eng-x-bible-newinternational.txt	12	she	19
eng-x-bible-newreaders.txt	10	she	19
eng-x-bible-scriptures.txt	12	she	19
eng-x-bible-treeoflife.txt	14	She	19
eng-x-bible-worldwide.txt	11	She	19
isl-x-bible-isl.txt	12	hún	19
nld-x-bible-2004.txt	14	Ze	19
nld-x-bible-2007.txt	11	haar	19
nno-x-bible-2011.txt	10	ho	19
nob-x-bible-1985.txt	10	hun	19
nob-x-bible-2007.txt	10	hun	19
nob-x-bible-2011.txt	9	hun	19
nor-x-bible-1930.txt	11	hun	19
nor-x-bible-student.txt	11	ho	19
swe-x-bible-b2000.txt	10	hon	19
swe-x-bible-folk1998.txt	10	hon	19
afr-x-bible-1983.txt	9	;	20
afr-x-bible-viralmal.txt	9	.	20
dan-x-bible-1931.txt	9	;	20
dan-x-bible-frederik.txt	9	;	20
dan-x-bible-hverdagsdansk.txt	11	.	20
deu-x-bible-albrecht.txt	9	.	20
deu-x-bible-gruenewalder.txt	10	;	20
deu-x-bible-hoffnung.txt	12	.	20
deu-x-bible-interlinear.txt	10	;	20
deu-x-bible-konkordant.txt	8	;	20
deu-x-bible-luther1545.txt	9	;	20
deu-x-bible-luther1912.txt	9	;	20
deu-x-bible-meister.txt	10	;	20
deu-x-bible-menge.txt	10	;	20
deu-x-bible-pattloch.txt	10	;	20
deu-x-bible-reinhardt1910.txt	11	;	20
deu-x-bible-schlachter.txt	9	;	20
deu-x-bible-schlachter2000.txt	10	;	20
deu-x-bible-tafelbibel.txt	9	;	20
deu-x-bible-textbibel.txt	9	;	20
deu-x-bible-zuercher.txt	10	;	20
eng-x-bible-diaglot.txt	10	;	20
eng-x-bible-easytoread.txt	9	.	20
eng-x-bible-etheridge.txt	9	;	20
eng-x-bible-godsword.txt	11	.	20
eng-x-bible-goodnews.txt	10	.	20
eng-x-bible-kingjames.txt	9	;	20
eng-x-bible-literal.txt	10	.	20
eng-x-bible-newcentury.txt	11	.	20
eng-x-bible-newreaders.txt	7	.	20
eng-x-bible-newsimplified.txt	10	.	20
eng-x-bible-treeoflife.txt	12	!	20
eng-x-bible-worldwide.txt	10	.	20
nld-x-bible-1951.txt	11	;	20
nld-x-bible-statenvertaling.txt	10	;	20
nno-x-bible-2011.txt	9	;	20
nob-x-bible-1985.txt	9	;	20
nob-x-bible-2011.txt	8	;	20
nor-x-bible-1930.txt	9	;	20
nor-x-bible-student.txt	9	;	20
swg-x-bible-swg.txt	10	;	20
afr-x-bible-1953.txt	11	want	21
afr-x-bible-lewende.txt	15	immers	21
dan-x-bible-1931.txt	10	thi	21
dan-x-bible-frederik.txt	10	thi	21
deu-x-bible-albrecht.txt	10	Denn	21
deu-x-bible-elberfelder1871.txt	11	denn	21
deu-x-bible-elberfelder1905.txt	11	denn	21
deu-x-bible-erben.txt	10	denn	21
deu-x-bible-freebible.txt	11	denn	21
deu-x-bible-greber.txt	11	denn	21
deu-x-bible-meister.txt	11	denn	21
deu-x-bible-menge.txt	11	denn	21
deu-x-bible-pattloch.txt	13	nämlich	21
deu-x-bible-reinhardt1910.txt	12	denn	21
deu-x-bible-tafelbibel.txt	10	denn	21
deu-x-bible-textbibel.txt	10	denn	21
eng-x-bible-amplified.txt	12	for	21
eng-x-bible-darby.txt	9	for	21
eng-x-bible-diaglot.txt	13	for	21
eng-x-bible-etheridge.txt	10	for	21
eng-x-bible-internationalstandard.txt	13	for	21
eng-x-bible-kingjames.txt	10	for	21
eng-x-bible-lexham.txt	12	for	21
eng-x-bible-literal.txt	11	For	21
eng-x-bible-livingoracles.txt	8	for	21
eng-x-bible-majority.txt	12	for	21
eng-x-bible-montgomery.txt	14	for	21
eng-x-bible-scriptures.txt	11	for	21
nld-x-bible-1951.txt	12	want	21
nld-x-bible-statenvertaling.txt	11	want	21
nob-x-bible-2007.txt	9	for	21
nor-x-bible-1930.txt	10	for	21
nor-x-bible-student.txt	10	for	21
deu-x-bible-albrecht.txt	26	sich	22
deu-x-bible-erben.txt	20	sich	22
deu-x-bible-greber.txt	23	sich	22
deu-x-bible-gruenewalder.txt	23	sich	22
deu-x-bible-interlinear.txt	22	sich	22
deu-x-bible-konkordant.txt	29	sich	22
deu-x-bible-luther1545.txt	20	sich	22
deu-x-bible-luther1545letztehand.txt	22	sich	22
deu-x-bible-luther1912.txt	20	sich	22
deu-x-bible-meister.txt	21	sich	22
deu-x-bible-menge.txt	26	sich	22
deu-x-bible-pattloch.txt	22	sich	22
deu-x-bible-reinhardt1910.txt	23	sich	22
deu-x-bible-schlachter.txt	20	sich	22
deu-x-bible-schlachter2000.txt	22	sich	22
deu-x-bible-tafelbibel.txt	20	sich	22
deu-x-bible-volxbibel.txt	22	echt	22
eng-x-bible-montgomery.txt	26	themselves	22
isl-x-bible-isl.txt	21	sér	22
nds-x-bible-nds.txt	20	sich	22
nds-x-bible-nds.txt	25	sich	22
nld-x-bible-1951.txt	21	zich	22
nld-x-bible-statenvertaling.txt	21	zich	22
nno-x-bible-2011.txt	20	seg	22
nob-x-bible-1985.txt	22	seg	22
nob-x-bible-1988.txt	21	seg	22
nob-x-bible-2007.txt	22	seg	22
nob-x-bible-2011.txt	21	seg	22
nor-x-bible-student.txt	25	seg	22
swe-x-bible-b2000.txt	19	sig	22
swe-x-bible-folk1998.txt	19	sig	22
deu-x-bible-elberfelder1871.txt	12	es	23
deu-x-bible-elberfelder1905.txt	12	es	23
deu-x-bible-erben.txt	11	es	23
deu-x-bible-freebible.txt	12	es	23
deu-x-bible-genfer2011.txt	8	das	23
deu-x-bible-greber.txt	12	es	23
deu-x-bible-gruenewalder.txt	11	es	23
deu-x-bible-interlinear.txt	11	es	23
deu-x-bible-konkordant.txt	9	es	23
deu-x-bible-luther1545.txt	10	es	23
deu-x-bible-luther1545letztehand.txt	12	Es	23
deu-x-bible-luther1912.txt	10	es	23
deu-x-bible-meister.txt	12	es	23
deu-x-bible-pattloch.txt	11	es	23
deu-x-bible-reinhardt1910.txt	13	es	23
deu-x-bible-schlachter.txt	10	es	23
deu-x-bible-schlachter2000.txt	11	es	23
deu-x-bible-tafelbibel.txt	11	es	23
deu-x-bible-zuercher.txt	11	es	23
nds-x-bible-nds.txt	11	daut	23
nld-x-bible-1951.txt	8	het	23
nld-x-bible-1951.txt	13	het	23
nld-x-bible-statenvertaling.txt	12	het	23
swg-x-bible-swg.txt	11	s	23
dan-x-bible-hverdagsdansk.txt	22	med	24
deu-x-bible-elberfelder1871.txt	21	mit	24
deu-x-bible-elberfelder1905.txt	21	mit	24
deu-x-bible-freebible.txt	21	mit	24
deu-x-bible-meister.txt	23	mit	24
deu-x-bible-tafelbibel.txt	21	mit	24
eng-x-bible-amplified.txt	26	with	24
eng-x-bible-clontz.txt	21	with	24
eng-x-bible-darby.txt	20	with	24
eng-x-bible-diaglot.txt	21	with	24
eng-x-bible-etheridge.txt	22	with	24
eng-x-bible-internationalstandard.txt	24	with	24
eng-x-bible-kingjames.txt	24	with	24
eng-x-bible-literal.txt	22	with	24
eng-x-bible-livingoracles.txt	19	with	24
eng-x-bible-majority.txt	23	with	24
eng-x-bible-montgomery.txt	27	with	24
eng-x-bible-newsimplified.txt	16	with	24
eng-x-bible-treeoflife.txt	25	with	24
nld-x-bible-2004.txt	21	met	24
nld-x-bible-statenvertaling.txt	22	met	24
dan-x-bible-1931.txt	7	gik	25
dan-x-bible-frederik.txt	7	gik	25
deu-x-bible-albrecht.txt	7	ging	25
deu-x-bible-gruenewalder.txt	8	ging	25
deu-x-bible-hoffnung.txt	8	ging	25
deu-x-bible-interlinear.txt	8	ging	25
deu-x-bible-meister.txt	8	ging	25
deu-x-bible-menge.txt	8	ging	25
deu-x-bible-pattloch.txt	8	ging	25
deu-x-bible-reinhardt1910.txt	9	ging	25
deu-x-bible-schlachter2000.txt	8	ging	25
deu-x-bible-zuercher.txt	8	ging	25
eng-x-bible-newliving.txt	15	walked	25
eng-x-bible-newreaders.txt	9	away	25
eng-x-bible-newreaders.txt	14	walked	25
isl-x-bible-isl.txt	6	fór	25
nds-x-bible-nds.txt	8	jintj	25
nld-x-bible-2004.txt	10	weer	25
nno-x-bible-2011.txt	7	gjekk	25
nob-x-bible-1985.txt	7	gikk	25
nob-x-bible-2007.txt	6	gikk	25
nob-x-bible-2011.txt	6	gikk	25
nor-x-bible-1930.txt	7	gikk	25
nor-x-bible-student.txt	7	gjekk	25
swe-x-bible-b2000.txt	7	gick	25
swg-x-bible-swg.txt	8	goht	25
afr-x-bible-1953.txt	21	uitermate	26
afr-x-bible-lewende.txt	24	absoluut	26
dan-x-bible-frederik.txt	20	overmaade	26
deu-x-bible-albrecht.txt	24	ganz	26
deu-x-bible-erben.txt	23	Maßen	26
deu-x-bible-gruenewalder.txt	21	ganz	26
deu-x-bible-luther1545.txt	23	Maßen	26
deu-x-bible-luther1545letztehand.txt	25	mass	26
deu-x-bible-luther1912.txt	23	Maßen	26
deu-x-bible-menge.txt	24	ganz	26
deu-x-bible-textbibel.txt	21	hoch	26
eng-x-bible-books.txt	23	completely	26
eng-x-bible-goodnews.txt	25	completely	26
eng-x-bible-lexham.txt	27	completely	26
eng-x-bible-new2007.txt	22	completely	26
eng-x-bible-newcentury.txt	22	completely	26
eng-x-bible-newinternational.txt	23	completely	26
eng-x-bible-newliving.txt	22	totally	26
eng-x-bible-scriptures.txt	21	completely	26
eng-x-bible-worldwide.txt	20	very	26
nds-x-bible-nds.txt	21	sea	26
nld-x-bible-1951.txt	23	bovenmate	26
nld-x-bible-2007.txt	30	helemaal	26
nob-x-bible-1985.txt	19	helt	26
nob-x-bible-2007.txt	19	helt	26
nob-x-bible-2011.txt	18	helt	26
nor-x-bible-1930.txt	20	storlig	26
swg-x-bible-swg.txt	22	ganz	26
swg-x-bible-swg.txt	23	arg	26
afr-x-bible-viralmal.txt	20	baie	27
deu-x-bible-elberfelder1871.txt	22	großem	27
deu-x-bible-elberfelder1905.txt	22	großem	27
deu-x-bible-freebible.txt	22	grossem	27
deu-x-bible-interlinear.txt	25	großem	27
deu-x-bible-konkordant.txt	26	großer	27
deu-x-bible-meister.txt	24	großem	27
deu-x-bible-pattloch.txt	24	lauter	27
deu-x-bible-reinhardt1910.txt	25	großer	27
deu-x-bible-schlachter.txt	21	sehr	27
deu-x-bible-tafelbibel.txt	22	großem	27
deu-x-bible-zuercher.txt	23	grosses	27
eng-x-bible-clontz.txt	22	great	27
eng-x-bible-darby.txt	21	great	27
eng-x-bible-diaglot.txt	24	great	27
eng-x-bible-etheridge.txt	23	great	27
eng-x-bible-kingjames.txt	26	great	27
eng-x-bible-literal.txt	23	great	27
eng-x-bible-majority.txt	24	great	27
eng-x-bible-newsimplified.txt	18	great	27
eng-x-bible-worldwide.txt	21	much	27
nld-x-bible-statenvertaling.txt	23	grote	27
afr-x-bible-1953.txt	8	begin	28
afr-x-bible-1983.txt	7	begin	28
afr-x-bible-lewende.txt	10	begin	28
afr-x-bible-viralmal.txt	7	begin	28
dan-x-bible-hverdagsdansk.txt	7	begyndte	28
deu-x-bible-genfer2011.txt	11	fing	28
deu-x-bible-greber.txt	8	begann	28
eng-x-bible-books.txt	7	began	28
eng-x-bible-common.txt	8	began	28
eng-x-bible-easytoread.txt	7	began	28
eng-x-bible-godsword.txt	8	started	28
eng-x-bible-goodnews.txt	7	started	28
eng-x-bible-internationalstandard.txt	9	started	28
eng-x-bible-lexham.txt	8	began	28
eng-x-bible-montgomery.txt	10	began	28
eng-x-bible-new2007.txt	8	began	28
eng-x-bible-newcentury.txt	9	began	28
eng-x-bible-newinternational.txt	7	began	28
eng-x-bible-treeoflife.txt	8	began	28
isl-x-bible-isl.txt	7	að	28
nld-x-bible-2004.txt	7	begon	28
nob-x-bible-1988.txt	14	begynte	28
swe-x-bible-folk1998.txt	6	började	28
swe-x-bible-nyalevande.txt	15	började	28
afr-x-bible-lewende.txt	26	ekstase	29
deu-x-bible-elberfelder1871.txt	23	Erstaunen	29
deu-x-bible-elberfelder1905.txt	23	Erstaunen	29
deu-x-bible-freebible.txt	23	Erstaunen	29
deu-x-bible-greber.txt	25	Entzücken	29
deu-x-bible-interlinear.txt	26	Außersichsein	29
deu-x-bible-meister.txt	25	Entsetzen	29
deu-x-bible-reinhardt1910.txt	26	Verwunderung	29
deu-x-bible-schlachter2000.txt	24	Staunen	29
deu-x-bible-tafelbibel.txt	23	Entsetzen	29
deu-x-bible-zuercher.txt	24	Staunen	29
eng-x-bible-clontz.txt	23	amazement	29
eng-x-bible-darby.txt	22	astonishment	29
eng-x-bible-diaglot.txt	23	astonishment	29
eng-x-bible-etheridge.txt	24	admiration	29
eng-x-bible-godsword.txt	22	astonished	29
eng-x-bible-internationalstandard.txt	25	astonishment	29
eng-x-bible-kingjames.txt	27	astonishment	29
eng-x-bible-literal.txt	24	amazement	29
eng-x-bible-majority.txt	25	amazement	29
eng-x-bible-montgomery.txt	29	amazement	29
eng-x-bible-newsimplified.txt	19	amazement	29
eng-x-bible-treeoflife.txt	26	astonishment	29
nld-x-bible-statenvertaling.txt	24	ontzetting	29
nob-x-bible-1988.txt	25	forskrekkelse	29
afr-x-bible-lewende.txt	12	-	30
deu-x-bible-konkordant.txt	11	nämlich	30
deu-x-bible-neue.txt	19	nämlich	30
deu-x-bible-schlachter.txt	12	nämlich	30
deu-x-bible-schlachter2000.txt	13	nämlich	30
deu-x-bible-zuercher.txt	13	nämlich	30
eng-x-bible-amplified.txt	11	--	30
eng-x-bible-books.txt	11	(	30
eng-x-bible-clontz.txt	8	(	30
eng-x-bible-easytoread.txt	10	(	30
eng-x-bible-godsword.txt	12	(	30
eng-x-bible-goodnews.txt	11	(	30
eng-x-bible-lexham.txt	11	(	30
eng-x-bible-new2007.txt	12	(	30
eng-x-bible-newcentury.txt	12	(	30
eng-x-bible-newinternational.txt	11	(	30
eng-x-bible-treeoflife.txt	13	(	30
swe-x-bible-folk1998.txt	9	-	30
afr-x-bible-1983.txt	21	van	31
isl-x-bible-isl.txt	20	frá	31
isl-x-bible-isl.txt	23	af	31
nld-x-bible-2007.txt	32	van	31
nno-x-bible-2011.txt	19	ifrå	31
nno-x-bible-2011.txt	21	av	31
nob-x-bible-1985.txt	23	av	31
nob-x-bible-1988.txt	24	av	31
nob-x-bible-2007.txt	23	av	31
nob-x-bible-2011.txt	22	av	31
nor-x-bible-student.txt	24	frå	31
swe-x-bible-b2000.txt	20	av	31
swe-x-bible-folk1998.txt	20	av	31
swe-x-bible-nyalevande.txt	23	av	31
dan-x-bible-1931.txt	20	straks	32
deu-x-bible-albrecht.txt	21	alsbald	32
deu-x-bible-greber.txt	21	sogleich	32
deu-x-bible-interlinear.txt	23	sofort	32
deu-x-bible-konkordant.txt	20	sogleich	32
deu-x-bible-meister.txt	22	sogleich	32
deu-x-bible-menge.txt	21	sofort	32
deu-x-bible-textbibel.txt	18	alsbald	32
deu-x-bible-zuercher.txt	21	alsbald	32
eng-x-bible-lexham.txt	22	immediately	32
eng-x-bible-montgomery.txt	24	once	32
nld-x-bible-1951.txt	22	terstond	32
nor-x-bible-student.txt	19	straks	32
swe-x-bible-nyalevande.txt	12	genast	32
dan-x-bible-hverdagsdansk.txt	8	at	33
eng-x-bible-books.txt	8	to	33
eng-x-bible-common.txt	9	to	33
eng-x-bible-godsword.txt	9	to	33
eng-x-bible-internationalstandard.txt	10	to	33
eng-x-bible-montgomery.txt	11	to	33
eng-x-bible-new2007.txt	9	to	33
eng-x-bible-newinternational.txt	8	to	33
eng-x-bible-treeoflife.txt	9	to	33
nld-x-bible-2004.txt	11	te	33
deu-x-bible-albrecht.txt	22	vor	34
deu-x-bible-greber.txt	24	vor	34
deu-x-bible-gruenewalder.txt	19	vor	34
deu-x-bible-konkordant.txt	24	vor	34
deu-x-bible-menge.txt	22	vor	34
deu-x-bible-pattloch.txt	23	vor	34
deu-x-bible-reinhardt1910.txt	24	vor	34
deu-x-bible-schlachter2000.txt	23	vor	34
deu-x-bible-volxbibel.txt	24	vor	34
afr-x-bible-lewende.txt	22	ouers	35
dan-x-bible-hverdagsdansk.txt	18	Forældrene	35
deu-x-bible-hoffnung.txt	14	Eltern	35
deu-x-bible-volxbibel.txt	20	Eltern	35
eng-x-bible-easytoread.txt	19	father	35
eng-x-bible-easytoread.txt	21	mother	35
nld-x-bible-2007.txt	20	ouders	35
nob-x-bible-1988.txt	19	Foreldrene	35
swe-x-bible-nyalevande.txt	20	föräldrar	35
dan-x-bible-hverdagsdansk.txt	4	sig	36
deu-x-bible-albrecht.txt	3	sich	36
deu-x-bible-genfer2011.txt	7	sich	36
deu-x-bible-neue.txt	10	sich	36
deu-x-bible-volxbibel.txt	10	seinen	36
nob-x-bible-1985.txt	4	seg	36
nob-x-bible-1988.txt	10	seg	36
nob-x-bible-2011.txt	4	seg	36
swe-x-bible-b2000.txt	4	sig	36
swe-x-bible-nyalevande.txt	11	sig	36
deu-x-bible-genfer2011.txt	10	und	37
deu-x-bible-neue.txt	13	und	37
deu-x-bible-volxbibel.txt	12	und	37
eng-x-bible-newliving.txt	14	and	37
eng-x-bible-newreaders.txt	13	and	37
nob-x-bible-1988.txt	13	og	37
swe-x-bible-nyalevande.txt	14	och	37
eng-x-bible-books.txt	17	)	38
eng-x-bible-clontz.txt	15	)	38
eng-x-bible-godsword.txt	19	)	38
eng-x-bible-goodnews.txt	18	)	38
eng-x-bible-lexham.txt	18	)	38
eng-x-bible-new2007.txt	18	)	38
eng-x-bible-newcentury.txt	19	)	38
eng-x-bible-newinternational.txt	17	)	38
eng-x-bible-treeoflife.txt	20	)	38
swe-x-bible-folk1998.txt	14	-	38
afr-x-bible-1953.txt	10	,	39
deu-x-bible-elberfelder1871.txt	10	,	39
deu-x-bible-elberfelder1905.txt	10	,	39
deu-x-bible-freebible.txt	10	,	39
eng-x-bible-majority.txt	11	,	39
eng-x-bible-newliving.txt	10	,	39
eng-x-bible-scriptures.txt	10	,	39
isl-x-bible-isl.txt	10	,	39
swe-x-bible-b2000.txt	9	,	39
swe-x-bible-nyalevande.txt	9	,	39
eng-x-bible-amplified.txt	25	overcome	40
eng-x-bible-clontz.txt	20	overcome	40
eng-x-bible-internationalstandard.txt	23	overcome	40
eng-x-bible-majority.txt	22	overcome	40
eng-x-bible-treeoflife.txt	24	overcome	40
eng-x-bible-books.txt	20	this	41
eng-x-bible-goodnews.txt	20	this	41
eng-x-bible-new2007.txt	25	this	41
eng-x-bible-newinternational.txt	20	this	41
eng-x-bible-newreaders.txt	22	this	41
dan-x-bible-hverdagsdansk.txt	20	og	42
eng-x-bible-amplified.txt	24	and	42
eng-x-bible-easytoread.txt	22	and	42
eng-x-bible-lexham.txt	26	and	42
eng-x-bible-newliving.txt	21	and	42
dan-x-bible-hverdagsdansk.txt	21	stirrede	43
deu-x-bible-erben.txt	21	über	43
deu-x-bible-luther1545.txt	21	über	43
deu-x-bible-luther1545letztehand.txt	23	vber	43
deu-x-bible-luther1912.txt	21	über	43
eng-x-bible-montgomery.txt	23	at	43
eng-x-bible-new2007.txt	24	at	43
eng-x-bible-newreaders.txt	21	at	43
afr-x-bible-lewende.txt	7	voete	44
eng-x-bible-godsword.txt	5	at	44
eng-x-bible-goodnews.txt	4	at	44
eng-x-bible-internationalstandard.txt	6	at	44
eng-x-bible-new2007.txt	5	at	44
eng-x-bible-newcentury.txt	6	right	44
eng-x-bible-worldwide.txt	5	right	44
deu-x-bible-interlinear.txt	13	aber	45
deu-x-bible-luther1545.txt	12	aber	45
deu-x-bible-luther1545letztehand.txt	14	aber	45
deu-x-bible-luther1912.txt	12	aber	45
deu-x-bible-volxbibel.txt	13	lief	45
isl-x-bible-isl.txt	11	en	45
swg-x-bible-swg.txt	13	aba	45
deu-x-bible-neue.txt	5	alle	46
eng-x-bible-newliving.txt	5	who	46
nob-x-bible-1988.txt	3	som	46
swe-x-bible-nyalevande.txt	4	som	46
afr-x-bible-lewende.txt	25	in	47
deu-x-bible-interlinear.txt	24	in	47
deu-x-bible-zuercher.txt	22	in	47
nob-x-bible-1988.txt	22	i	47
deu-x-bible-erben.txt	22	die	48
deu-x-bible-luther1545.txt	22	die	48
deu-x-bible-luther1545letztehand.txt	24	die	48
deu-x-bible-luther1912.txt	22	die	48
deu-x-bible-interlinear.txt	14	von	49
eng-x-bible-clontz.txt	13	of	49
eng-x-bible-etheridge.txt	15	of	49
eng-x-bible-kingjames.txt	16	of	49
eng-x-bible-treeoflife.txt	2	,	50
nld-x-bible-2007.txt	3	,	50
nob-x-bible-1988.txt	2	,	50
swe-x-bible-nyalevande.txt	3	,	50
eng-x-bible-easytoread.txt	20	and	51
eng-x-bible-livingoracles.txt	15	and	51
nld-x-bible-statenvertaling.txt	18	en	51
swe-x-bible-folk1998.txt	15	och	51
deu-x-bible-neue.txt	4	sahen	52
eng-x-bible-majority.txt	8	was	52
eng-x-bible-newreaders.txt	3	was	52
eng-x-bible-scriptures.txt	8	was	52
nld-x-bible-1951.txt	9	kon	52
nld-x-bible-2007.txt	7	was	52
nob-x-bible-1988.txt	4	var	52
swe-x-bible-nyalevande.txt	5	var	52
deu-x-bible-hoffnung.txt	5	Kind	53
eng-x-bible-internationalstandard.txt	2	little	53
eng-x-bible-literal.txt	4	little	53
eng-x-bible-majority.txt	4	little	53
eng-x-bible-montgomery.txt	4	little	53
afr-x-bible-1983.txt	12	al	54
afr-x-bible-lewende.txt	16	al	54
deu-x-bible-albrecht.txt	13	schon	54
deu-x-bible-pattloch.txt	14	schon	54
deu-x-bible-genfer2011.txt	3	grenzenlosen	55
deu-x-bible-hoffnung.txt	4	zwölfjährige	55
eng-x-bible-newsimplified.txt	3	twelve-year	55
nor-x-bible-student.txt	4	veslegjenta	55
eng-x-bible-diaglot.txt	22	an	56
eng-x-bible-kingjames.txt	25	a	56
eng-x-bible-newsimplified.txt	17	a	56
nld-x-bible-2007.txt	29	er	56
deu-x-bible-neue.txt	2	fassungslosem	57
deu-x-bible-volxbibel.txt	2	Bang	57
swe-x-bible-b2000.txt	22	,	58
swe-x-bible-nyalevande.txt	25	,	58
deu-x-bible-genfer2011.txt	4	Erstaunen	59
deu-x-bible-neue.txt	3	Erstaunen	59
deu-x-bible-genfer2011.txt	13	umherzugehen	60
deu-x-bible-neue.txt	15	umherzugehen	60
deu-x-bible-genfer2011.txt	15	es	61
deu-x-bible-neue.txt	17	es	61
deu-x-bible-hoffnung.txt	20	nicht	62
nld-x-bible-2007.txt	22	niet	62
nob-x-bible-1988.txt	8	,	63
nob-x-bible-2007.txt	8	,	63
deu-x-bible-hoffnung.txt	22	was	64
eng-x-bible-goodnews.txt	21	happened	64
nld-x-bible-2007.txt	23	wat	64
nob-x-bible-1985.txt	21	av	65
nob-x-bible-2007.txt	21	av	65
nob-x-bible-2011.txt	20	av	65
afr-x-bible-viralmal.txt	19	toe	66
deu-x-bible-reinhardt1910.txt	21	kamen	66
eng-x-bible-easytoread.txt	24	followers	66
afr-x-bible-1953.txt	4	het	67
afr-x-bible-1983.txt	2	het	67
afr-x-bible-viralmal.txt	3	het	67
eng-x-bible-newcentury.txt	20	Everyone	68
nor-x-bible-student.txt	21	som	68
