deu-x-bible-tafelbibel.txt	28	und	78
deu-x-bible-menge.txt	11	sich	79
deu-x-bible-schlachter.txt	2	sich	79
deu-x-bible-textbibel.txt	10	sich	79
deu-x-bible-luther1545.txt	17	Leute	80
deu-x-bible-luther1545letztehand.txt	16	Leute	80
deu-x-bible-schlachter.txt	24	Leute	80
deu-x-bible-tafelbibel.txt	19	Leute	80
eng-x-bible-darby.txt	35	of	81
eng-x-bible-kingjames.txt	36	of	81
eng-x-bible-literal.txt	37	of	81
eng-x-bible-newsimplified.txt	30	of	81
dan-x-bible-1931.txt	61	af	82
deu-x-bible-gruenewalder.txt	54	aus	82
nor-x-bible-student.txt	55	ut	82
deu-x-bible-gruenewalder.txt	31	entführt	83
deu-x-bible-menge.txt	36	entführt	83
deu-x-bible-textbibel.txt	35	entführt	83
dan-x-bible-1931.txt	49	!	84
deu-x-bible-gruenewalder.txt	45	!	84
deu-x-bible-neue.txt	41	.	84
swe-x-bible-folk1998.txt	44	.	84
deu-x-bible-tafelbibel.txt	20	Söhne	85
eng-x-bible-literal.txt	20	sons	85
eng-x-bible-darby.txt	24	thee	86
eng-x-bible-kingjames.txt	25	thee	86
nor-x-bible-student.txt	32	lyft	87
swe-x-bible-folk1998.txt	31	lyft	87
eng-x-bible-darby.txt	22	we	88
eng-x-bible-kingjames.txt	23	we	88
eng-x-bible-newsimplified.txt	12	We	88
