eng-x-bible-common.txt	21	.	23
eng-x-bible-contemporary.txt	27	.	23
eng-x-bible-easytoread.txt	34	.	23
eng-x-bible-etheridge.txt	27	.	23
eng-x-bible-godsword.txt	30	.	23
eng-x-bible-goodnews.txt	20	.	23
eng-x-bible-livingoracles.txt	26	;	23
eng-x-bible-newcentury.txt	27	.	23
eng-x-bible-newinternational.txt	23	.	23
eng-x-bible-newliving.txt	20	.	23
eng-x-bible-newreaders.txt	27	.	23
eng-x-bible-newsimplified.txt	25	.	23
eng-x-bible-treeoflife.txt	27	.	23
eng-x-bible-worldwide.txt	35	.	23
isl-x-bible-isl.txt	16	.	23
nld-x-bible-2007.txt	33	.	23
nob-x-bible-1985.txt	17	.	23
nob-x-bible-2007.txt	23	.	23
afr-x-bible-1953.txt	7	en	24
afr-x-bible-1983.txt	3	en	24
afr-x-bible-lewende.txt	8	en	24
afr-x-bible-viralmal.txt	5	en	24
afr-x-bible-viralmal.txt	8	en	24
dan-x-bible-hverdagsdansk.txt	6	og	24
deu-x-bible-gruenewalder.txt	5	und	24
deu-x-bible-hoffnung.txt	7	und	24
deu-x-bible-menge.txt	5	und	24
deu-x-bible-neue.txt	9	und	24
deu-x-bible-textbibel.txt	5	und	24
eng-x-bible-common.txt	4	and	24
eng-x-bible-contemporary.txt	5	and	24
eng-x-bible-diaglot.txt	2	and	24
eng-x-bible-godsword.txt	6	and	24
eng-x-bible-goodnews.txt	4	and	24
eng-x-bible-new2007.txt	5	and	24
eng-x-bible-newreaders.txt	2	and	24
isl-x-bible-isl.txt	2	og	24
nld-x-bible-2004.txt	3	en	24
nob-x-bible-1985.txt	2	og	24
swe-x-bible-b2000.txt	6	och	24
swe-x-bible-folk1998.txt	4	och	24
afr-x-bible-1953.txt	3	daar	25
dan-x-bible-1931.txt	3	der	25
dan-x-bible-frederik.txt	3	der	25
eng-x-bible-amplified.txt	2	there	25
eng-x-bible-common.txt	2	some	25
eng-x-bible-contemporary.txt	3	some	25
eng-x-bible-easytoread.txt	5	there	25
eng-x-bible-etheridge.txt	2	there	25
eng-x-bible-goodnews.txt	2	some	25
eng-x-bible-kingjames.txt	3	there	25
eng-x-bible-newcentury.txt	7	some	25
eng-x-bible-newinternational.txt	1	There	25
eng-x-bible-newreaders.txt	7	treat	25
eng-x-bible-newsimplified.txt	2	some	25
eng-x-bible-worldwide.txt	2	some	25
nld-x-bible-1951.txt	3	er	25
nld-x-bible-statenvertaling.txt	3	er	25
nob-x-bible-2007.txt	1	Det	25
nor-x-bible-student.txt	3	det	25
afr-x-bible-boodskap.txt	3	teen	26
deu-x-bible-erben.txt	2	sich	26
deu-x-bible-hoffnung.txt	4	sich	26
deu-x-bible-luther1545.txt	2	sich	26
deu-x-bible-luther1545letztehand.txt	2	sich	26
deu-x-bible-luther1912.txt	2	sich	26
deu-x-bible-pattloch.txt	7	sich	26
deu-x-bible-schlachter.txt	2	sich	26
deu-x-bible-schlachter2000.txt	2	sich	26
deu-x-bible-tafelbibel.txt	2	sich	26
deu-x-bible-zuercher.txt	2	sich	26
eng-x-bible-newcentury.txt	3	were	26
swg-x-bible-swg.txt	2	sich	26
eng-x-bible-clontz.txt	5	made	27
eng-x-bible-easytoread.txt	8	well	27
eng-x-bible-etheridge.txt	4	made	27
eng-x-bible-internationalstandard.txt	6	made	27
eng-x-bible-kingjames.txt	7	made	27
eng-x-bible-livingoracles.txt	8	made	27
eng-x-bible-majority.txt	6	made	27
eng-x-bible-montgomery.txt	12	made	27
eng-x-bible-new2007.txt	14	made	27
eng-x-bible-treeoflife.txt	8	made	27
eng-x-bible-worldwide.txt	20	made	27
swe-x-bible-folk1998.txt	9	gjorde	27
deu-x-bible-erben.txt	15	,	28
deu-x-bible-greber.txt	17	,	28
deu-x-bible-gruenewalder.txt	14	,	28
deu-x-bible-luther1545.txt	15	,	28
deu-x-bible-luther1912.txt	15	,	28
deu-x-bible-meister.txt	16	,	28
deu-x-bible-tafelbibel.txt	17	,	28
deu-x-bible-textbibel.txt	14	,	28
nds-x-bible-nds.txt	16	,	28
nld-x-bible-1951.txt	17	,	28
afr-x-bible-boodskap.txt	27	Paulus	29
dan-x-bible-hverdagsdansk.txt	18	Paulus	29
deu-x-bible-genfer2011.txt	26	Paulus	29
deu-x-bible-hoffnung.txt	23	Paulus	29
eng-x-bible-amplified.txt	28	Paul	29
eng-x-bible-common.txt	18	Paul	29
eng-x-bible-contemporary.txt	18	Paul	29
eng-x-bible-easytoread.txt	23	Paul	29
eng-x-bible-godsword.txt	5	Paul	29
eng-x-bible-newcentury.txt	18	Paul	29
eng-x-bible-newreaders.txt	8	Paul	29
nld-x-bible-2004.txt	2	Paulus	29
afr-x-bible-1953.txt	17	,	30
afr-x-bible-lewende.txt	16	,	30
deu-x-bible-pattloch.txt	13	,	30
eng-x-bible-easytoread.txt	18	,	30
eng-x-bible-goodnews.txt	11	,	30
eng-x-bible-internationalstandard.txt	12	,	30
eng-x-bible-scriptures.txt	13	,	30
nld-x-bible-2007.txt	17	,	30
nob-x-bible-2007.txt	13	,	30
nor-x-bible-student.txt	15	,	30
afr-x-bible-1953.txt	18	'n	31
afr-x-bible-boodskap.txt	30	'n	31
deu-x-bible-genfer2011.txt	23	einen	31
deu-x-bible-gruenewalder.txt	11	eine	31
deu-x-bible-neue.txt	16	einen	31
eng-x-bible-common.txt	12	a	31
eng-x-bible-montgomery.txt	13	a	31
eng-x-bible-new2007.txt	15	an	31
eng-x-bible-worldwide.txt	21	a	31
swe-x-bible-folk1998.txt	11	en	31
deu-x-bible-elberfelder1871.txt	17	den	32
deu-x-bible-elberfelder1905.txt	17	den	32
deu-x-bible-freebible.txt	17	den	32
deu-x-bible-genfer2011.txt	16	Männern	32
deu-x-bible-genfer2011.txt	29	vor	32
deu-x-bible-greber.txt	15	den	32
deu-x-bible-hoffnung.txt	16	den	32
deu-x-bible-hoffnung.txt	18	Männern	32
deu-x-bible-menge.txt	23	den	32
deu-x-bible-textbibel.txt	11	den	32
nor-x-bible-1930.txt	12	frem	32
afr-x-bible-1953.txt	20	ontstaan	33
deu-x-bible-erben.txt	6	erhob	33
deu-x-bible-gruenewalder.txt	13	entstand	33
deu-x-bible-luther1545.txt	6	erhub	33
deu-x-bible-luther1545letztehand.txt	6	erhub	33
deu-x-bible-luther1912.txt	6	erhob	33
deu-x-bible-schlachter.txt	13	erhob	33
deu-x-bible-schlachter2000.txt	13	erhob	33
deu-x-bible-tafelbibel.txt	6	erhob	33
deu-x-bible-zuercher.txt	13	erhob	33
afr-x-bible-1983.txt	15	en	34
afr-x-bible-boodskap.txt	36	en	34
dan-x-bible-hverdagsdansk.txt	16	og	34
deu-x-bible-genfer2011.txt	27	und	34
deu-x-bible-volxbibel.txt	35	und	34
eng-x-bible-amplified.txt	23	and	34
eng-x-bible-amplified.txt	25	and	34
eng-x-bible-common.txt	16	and	34
eng-x-bible-contemporary.txt	19	and	34
eng-x-bible-easytoread.txt	24	and	34
eng-x-bible-newcentury.txt	19	and	34
nor-x-bible-1930.txt	13	og	34
swg-x-bible-swg.txt	15	un	34
deu-x-bible-elberfelder1871.txt	14	als	35
deu-x-bible-elberfelder1905.txt	14	als	35
deu-x-bible-freebible.txt	14	als	35
deu-x-bible-genfer2011.txt	11	wie	35
deu-x-bible-interlinear.txt	10	als	35
deu-x-bible-meister.txt	9	als	35
deu-x-bible-pattloch.txt	5	wie	35
deu-x-bible-volxbibel.txt	16	wie	35
eng-x-bible-easytoread.txt	7	as	35
eng-x-bible-easytoread.txt	9	as	35
nds-x-bible-nds.txt	8	aus	35
nld-x-bible-1951.txt	11	als	35
nld-x-bible-2007.txt	15	als	35
deu-x-bible-albrecht.txt	5	daß	36
deu-x-bible-volxbibel.txt	10	klar	36
deu-x-bible-volxbibel.txt	13	dass	36
eng-x-bible-godsword.txt	10	that	36
eng-x-bible-treeoflife.txt	4	that	36
nld-x-bible-2004.txt	6	dat	36
nno-x-bible-2011.txt	5	at	36
nob-x-bible-2011.txt	4	at	36
swe-x-bible-b2000.txt	4	att	36
afr-x-bible-boodskap.txt	29	Barnabas	37
dan-x-bible-hverdagsdansk.txt	20	Barnabas	37
deu-x-bible-genfer2011.txt	28	Barnabas	37
deu-x-bible-hoffnung.txt	25	Barnabas	37
eng-x-bible-amplified.txt	30	Barnabas	37
eng-x-bible-common.txt	20	Barnabas	37
eng-x-bible-contemporary.txt	20	Barnabas	37
eng-x-bible-easytoread.txt	25	Barnabas	37
eng-x-bible-godsword.txt	7	Barnabas	37
eng-x-bible-newcentury.txt	20	Barnabas	37
eng-x-bible-newreaders.txt	10	Barnabas	37
nld-x-bible-2004.txt	4	Barnabas	37
afr-x-bible-1953.txt	8	ook	38
deu-x-bible-elberfelder1871.txt	15	auch	38
deu-x-bible-elberfelder1905.txt	15	auch	38
deu-x-bible-freebible.txt	15	auch	38
deu-x-bible-genfer2011.txt	10	ebenso	38
deu-x-bible-interlinear.txt	11	auch	38
deu-x-bible-konkordant.txt	10	auch	38
deu-x-bible-meister.txt	10	auch	38
eng-x-bible-diaglot.txt	10	also	38
eng-x-bible-kingjames.txt	14	also	38
nds-x-bible-nds.txt	9	uck	38
afr-x-bible-lewende.txt	20	apostels	39
afr-x-bible-viralmal.txt	19	apostels	39
afr-x-bible-viralmal.txt	26	apostels	39
deu-x-bible-greber.txt	19	Apostel	39
deu-x-bible-hoffnung.txt	11	Apostel	39
deu-x-bible-neue.txt	20	Apostel	39
eng-x-bible-goodnews.txt	16	apostles	39
eng-x-bible-newsimplified.txt	21	apostles	39
eng-x-bible-worldwide.txt	26	apostles	39
nld-x-bible-2007.txt	25	apostelen	39
afr-x-bible-1953.txt	21	het	40
afr-x-bible-1983.txt	10	het	40
afr-x-bible-viralmal.txt	22	het	40
deu-x-bible-neue.txt	14	Männer	40
deu-x-bible-volxbibel.txt	24	waren	40
eng-x-bible-easytoread.txt	19	were	40
nld-x-bible-2004.txt	17	stonden	40
nno-x-bible-2011.txt	13	hadde	40
nob-x-bible-2007.txt	15	hadde	40
nob-x-bible-2011.txt	11	hadde	40
swe-x-bible-b2000.txt	13	hade	40
afr-x-bible-viralmal.txt	23	besluit	41
deu-x-bible-menge.txt	24	Beschluß	41
deu-x-bible-menge.txt	25	faßten	41
eng-x-bible-common.txt	11	hatched	41
eng-x-bible-contemporary.txt	13	decided	41
eng-x-bible-godsword.txt	21	planned	41
eng-x-bible-goodnews.txt	12	decided	41
eng-x-bible-newliving.txt	14	decided	41
eng-x-bible-newreaders.txt	18	planned	41
eng-x-bible-newsimplified.txt	17	decided	41
nob-x-bible-2007.txt	16	planer	41
deu-x-bible-elberfelder1871.txt	10	denen	42
deu-x-bible-elberfelder1905.txt	10	denen	42
deu-x-bible-freebible.txt	10	denen	42
deu-x-bible-meister.txt	4	Aufruhr	42
eng-x-bible-darby.txt	11	those	42
eng-x-bible-newsimplified.txt	5	people	42
eng-x-bible-worldwide.txt	5	people	42
nds-x-bible-nds.txt	5	Opprua	42
nld-x-bible-2007.txt	8	mensen	42
afr-x-bible-boodskap.txt	7	het	43
afr-x-bible-lewende.txt	4	het	43
afr-x-bible-viralmal.txt	2	het	43
dan-x-bible-hverdagsdansk.txt	8	fik	43
deu-x-bible-albrecht.txt	3	erfuhren	43
eng-x-bible-godsword.txt	8	found	43
nld-x-bible-2007.txt	5	liepen	43
nno-x-bible-2011.txt	4	skjøna	43
nob-x-bible-2011.txt	3	skjønte	43
swe-x-bible-b2000.txt	3	förstod	43
afr-x-bible-boodskap.txt	55	stad	44
deu-x-bible-genfer2011.txt	18	Stadt	44
deu-x-bible-genfer2011.txt	35	in	44
deu-x-bible-hoffnung.txt	20	Stadt	44
deu-x-bible-volxbibel.txt	44	in	44
afr-x-bible-viralmal.txt	25	die	45
eng-x-bible-goodnews.txt	15	the	45
eng-x-bible-newsimplified.txt	20	the	45
eng-x-bible-worldwide.txt	25	the	45
nld-x-bible-2007.txt	24	de	45
deu-x-bible-albrecht.txt	11	im	46
deu-x-bible-greber.txt	10	im	46
deu-x-bible-menge.txt	8	im	46
deu-x-bible-menge.txt	12	dortigen	46
swe-x-bible-b2000.txt	11	i	46
deu-x-bible-schlachter.txt	14	,	47
deu-x-bible-schlachter2000.txt	14	,	47
deu-x-bible-zuercher.txt	14	,	47
eng-x-bible-clontz.txt	16	,	47
eng-x-bible-newliving.txt	13	,	47
eng-x-bible-newsimplified.txt	16	,	47
deu-x-bible-elberfelder1871.txt	16	von	48
deu-x-bible-elberfelder1905.txt	16	von	48
deu-x-bible-freebible.txt	16	von	48
eng-x-bible-diaglot.txt	11	of	48
isl-x-bible-isl.txt	9	um	48
nld-x-bible-1951.txt	12	van	48
nob-x-bible-2007.txt	17	om	48
eng-x-bible-contemporary.txt	2	,	49
eng-x-bible-easytoread.txt	6	,	49
eng-x-bible-godsword.txt	4	,	49
eng-x-bible-livingoracles.txt	2	,	49
eng-x-bible-common.txt	10	,	50
eng-x-bible-contemporary.txt	12	,	50
eng-x-bible-newinternational.txt	11	,	50
eng-x-bible-newsimplified.txt	11	,	50
dan-x-bible-hverdagsdansk.txt	2	gruppe	51
eng-x-bible-clontz.txt	3	attempt	51
isl-x-bible-isl.txt	1	Heiðingjar	51
nob-x-bible-1985.txt	1	Hedningene	51
dan-x-bible-frederik.txt	18	forhaane	52
deu-x-bible-luther1545.txt	18	schmähen	52
deu-x-bible-luther1545letztehand.txt	18	schmehen	52
deu-x-bible-luther1912.txt	18	schmähen	52
deu-x-bible-erben.txt	5	Sturm	53
deu-x-bible-schlachter.txt	5	Ansturm	53
deu-x-bible-schlachter2000.txt	5	Ansturm	53
deu-x-bible-zuercher.txt	5	Ansturm	53
deu-x-bible-genfer2011.txt	22	–	54
deu-x-bible-neue.txt	15	-	54
eng-x-bible-new2007.txt	13	)	54
eng-x-bible-newreaders.txt	16	.	54
dan-x-bible-hverdagsdansk.txt	11	folk	55
eng-x-bible-easytoread.txt	17	people	55
eng-x-bible-godsword.txt	13	people	55
eng-x-bible-godsword.txt	17	people	55
eng-x-bible-treeoflife.txt	15	people	55
afr-x-bible-1953.txt	4	onder	56
afr-x-bible-1953.txt	9	onder	56
dan-x-bible-hverdagsdansk.txt	4	blandt	56
deu-x-bible-gruenewalder.txt	3	bei	56
deu-x-bible-gruenewalder.txt	7	unter	56
eng-x-bible-newinternational.txt	6	among	56
swg-x-bible-swg.txt	7	bi	56
deu-x-bible-neue.txt	18	auf	57
nld-x-bible-2004.txt	14	op	57
nob-x-bible-2011.txt	12	satt	57
swe-x-bible-b2000.txt	14	satt	57
swe-x-bible-folk1998.txt	10	upp	57
afr-x-bible-lewende.txt	25	met	58
afr-x-bible-viralmal.txt	30	met	58
eng-x-bible-etheridge.txt	25	with	58
eng-x-bible-worldwide.txt	33	with	58
nor-x-bible-student.txt	22	med	58
deu-x-bible-elberfelder1871.txt	11	aus	59
deu-x-bible-elberfelder1905.txt	11	aus	59
deu-x-bible-freebible.txt	11	aus	59
deu-x-bible-konkordant.txt	5	aus	59
eng-x-bible-godsword.txt	9	out	59
afr-x-bible-1983.txt	13	begin	60
deu-x-bible-menge.txt	27	sich	60
deu-x-bible-volxbibel.txt	41	sich	60
nob-x-bible-1985.txt	8	seg	60
nob-x-bible-2011.txt	13	seg	60
swe-x-bible-b2000.txt	15	sig	60
afr-x-bible-boodskap.txt	41	dood	61
afr-x-bible-lewende.txt	27	dood	61
afr-x-bible-viralmal.txt	27	dood	61
deu-x-bible-volxbibel.txt	37	töten	61
eng-x-bible-easytoread.txt	33	death	61
eng-x-bible-newreaders.txt	20	kill	61
eng-x-bible-worldwide.txt	31	kill	61
deu-x-bible-luther1545.txt	5	Sturm	62
deu-x-bible-luther1545letztehand.txt	5	Sturm	62
deu-x-bible-luther1912.txt	5	Sturm	62
swg-x-bible-swg.txt	5	Schturm	62
eng-x-bible-common.txt	6	,	63
eng-x-bible-contemporary.txt	7	,	63
eng-x-bible-goodnews.txt	6	,	63
eng-x-bible-newcentury.txt	6	,	63
eng-x-bible-newcentury.txt	9	,	63
afr-x-bible-viralmal.txt	16	doen	64
nld-x-bible-statenvertaling.txt	24	doen	64
nor-x-bible-student.txt	20	gjera	64
eng-x-bible-internationalstandard.txt	17	,	65
eng-x-bible-lexham.txt	22	,	65
eng-x-bible-scriptures.txt	17	,	65
afr-x-bible-boodskap.txt	44	.	66
deu-x-bible-genfer2011.txt	30	.	66
eng-x-bible-easytoread.txt	26	.	66
deu-x-bible-elberfelder1871.txt	4	ungestümer	67
deu-x-bible-elberfelder1905.txt	4	ungestümer	67
deu-x-bible-freebible.txt	4	ungestümer	67
deu-x-bible-elberfelder1871.txt	5	Angriff	68
deu-x-bible-elberfelder1905.txt	5	Angriff	68
deu-x-bible-freebible.txt	5	Angriff	68
eng-x-bible-internationalstandard.txt	4	attempt	69
eng-x-bible-literal.txt	4	rush	69
nds-x-bible-nds.txt	4	bejierija	69
eng-x-bible-easytoread.txt	2	of	70
eng-x-bible-newsimplified.txt	3	of	70
eng-x-bible-worldwide.txt	3	of	70
afr-x-bible-boodskap.txt	34	te	71
afr-x-bible-viralmal.txt	15	te	71
deu-x-bible-volxbibel.txt	29	zu	71
eng-x-bible-common.txt	13	plot	71
nld-x-bible-2007.txt	19	te	71
swe-x-bible-folk1998.txt	12	plan	71
eng-x-bible-contemporary.txt	16	trouble	72
eng-x-bible-darby.txt	30	ill	72
eng-x-bible-worldwide.txt	28	trouble	72
nor-x-bible-student.txt	21	vondt	72
afr-x-bible-boodskap.txt	21	was	73
deu-x-bible-genfer2011.txt	8	–	73
deu-x-bible-neue.txt	7	-	73
eng-x-bible-new2007.txt	8	(	73
afr-x-bible-boodskap.txt	35	gee	74
afr-x-bible-lewende.txt	21	aan	74
deu-x-bible-menge.txt	29	an	74
eng-x-bible-worldwide.txt	24	give	74
nld-x-bible-statenvertaling.txt	22	aan	74
afr-x-bible-boodskap.txt	13	besluit	75
afr-x-bible-viralmal.txt	11	besluit	75
eng-x-bible-newreaders.txt	5	planned	75
nob-x-bible-1985.txt	7	bestemte	75
dan-x-bible-hverdagsdansk.txt	13	der	76
deu-x-bible-genfer2011.txt	33	die	76
deu-x-bible-greber.txt	18	die	76
deu-x-bible-neue.txt	19	die	76
nob-x-bible-2007.txt	14	som	76
afr-x-bible-lewende.txt	19	die	77
deu-x-bible-hoffnung.txt	19	der	77
deu-x-bible-konkordant.txt	19	das	77
nld-x-bible-2004.txt	15	het	77
afr-x-bible-boodskap.txt	15	hulle	78
eng-x-bible-newinternational.txt	4	plot	78
eng-x-bible-worldwide.txt	22	plan	78
isl-x-bible-isl.txt	4	gjörðu	78
afr-x-bible-boodskap.txt	50	gekom	79
eng-x-bible-literal.txt	17	came	79
deu-x-bible-genfer2011.txt	24	Anschlag	80
deu-x-bible-neue.txt	17	Anschlag	80
deu-x-bible-hoffnung.txt	13	.	81
eng-x-bible-newreaders.txt	12	.	81
deu-x-bible-interlinear.txt	5	begieriger	82
eng-x-bible-newinternational.txt	5	afoot	82
eng-x-bible-amplified.txt	9	part	83
eng-x-bible-lexham.txt	9	part	83
eng-x-bible-darby.txt	17	[	84
eng-x-bible-majority.txt	13	[	84
eng-x-bible-internationalstandard.txt	19	mistreat	85
eng-x-bible-scriptures.txt	19	mistreat	85
eng-x-bible-montgomery.txt	15	move	86
eng-x-bible-scriptures.txt	4	move	86
eng-x-bible-newcentury.txt	4	not	87
eng-x-bible-worldwide.txt	8	not	87
isl-x-bible-isl.txt	8	samblástur	88
nor-x-bible-1930.txt	10	styresmenn	88
dan-x-bible-hverdagsdansk.txt	10	nogle	89
eng-x-bible-easytoread.txt	13	some	89
eng-x-bible-newcentury.txt	11	some	89
afr-x-bible-boodskap.txt	43	gooi	90
afr-x-bible-lewende.txt	29	gooi	90
afr-x-bible-viralmal.txt	29	gooi	90
deu-x-bible-albrecht.txt	15	Obrigkeit	91
deu-x-bible-konkordant.txt	18	Obrigkeit	91
deu-x-bible-menge.txt	13	Obrigkeit	91
deu-x-bible-albrecht.txt	2	diese	92
swe-x-bible-b2000.txt	2	dessa	92
deu-x-bible-volxbibel.txt	3	es	93
eng-x-bible-treeoflife.txt	2	it	93
afr-x-bible-boodskap.txt	24	om	94
afr-x-bible-viralmal.txt	12	om	94
deu-x-bible-albrecht.txt	12	Einverständnis	95
deu-x-bible-menge.txt	9	Einvernehmen	95
afr-x-bible-viralmal.txt	13	slegte	96
eng-x-bible-newreaders.txt	11	badly	96
eng-x-bible-amplified.txt	7	on	97
eng-x-bible-lexham.txt	7	on	97
deu-x-bible-genfer2011.txt	37	Gewalt	98
nld-x-bible-2004.txt	19	geweld	98
deu-x-bible-textbibel.txt	13	nahmen	99
eng-x-bible-worldwide.txt	19	They	99
