nld-x-bible-statenvertaling.txt	26	water	16
nno-x-bible-2011.txt	23	vatn	16
nob-x-bible-1985.txt	23	vann	16
nob-x-bible-1988.txt	23	vann	16
nob-x-bible-2007.txt	25	vann	16
nob-x-bible-2011.txt	25	vann	16
nor-x-bible-1930.txt	26	vann	16
nor-x-bible-student.txt	23	vatn	16
swe-x-bible-b2000.txt	20	vatten	16
swe-x-bible-folk1998.txt	19	vatten	16
swe-x-bible-nyalevande.txt	23	vatten	16
swg-x-bible-swg.txt	31	Wassa	16
afr-x-bible-1953.txt	14	stuur	17
afr-x-bible-1983.txt	10	Stuur	17
afr-x-bible-boodskap.txt	16	Stuur	17
afr-x-bible-lewende.txt	17	Stuur	17
afr-x-bible-viralmal.txt	25	stuur	17
dan-x-bible-1931.txt	16	send	17
dan-x-bible-frederik.txt	16	send	17
deu-x-bible-albrecht.txt	13	sende	17
deu-x-bible-elberfelder1871.txt	14	sende	17
deu-x-bible-elberfelder1905.txt	14	sende	17
deu-x-bible-erben.txt	15	sende	17
deu-x-bible-freebible.txt	14	sende	17
deu-x-bible-greber.txt	15	sende	17
deu-x-bible-gruenewalder.txt	13	sende	17
deu-x-bible-interlinear.txt	15	schicke	17
deu-x-bible-konkordant.txt	12	sende	17
deu-x-bible-luther1545.txt	12	sende	17
deu-x-bible-luther1545letztehand.txt	13	sende	17
deu-x-bible-luther1912.txt	14	sende	17
deu-x-bible-meister.txt	14	sende	17
deu-x-bible-menge.txt	16	sende	17
deu-x-bible-neue.txt	14	Schick	17
deu-x-bible-pattloch.txt	12	sende	17
deu-x-bible-reinhardt1910.txt	15	sende	17
deu-x-bible-schlachter.txt	14	sende	17
deu-x-bible-schlachter2000.txt	15	sende	17
deu-x-bible-textbibel.txt	13	schicke	17
deu-x-bible-zuercher.txt	15	sende	17
eng-x-bible-amplified.txt	18	send	17
eng-x-bible-clontz.txt	16	send	17
eng-x-bible-common.txt	13	Send	17
eng-x-bible-darby.txt	16	send	17
eng-x-bible-diaglot.txt	17	send	17
eng-x-bible-easytoread.txt	13	Send	17
eng-x-bible-etheridge.txt	22	send	17
eng-x-bible-godsword.txt	13	Send	17
eng-x-bible-goodnews.txt	16	send	17
eng-x-bible-kingjames.txt	16	send	17
eng-x-bible-lexham.txt	18	send	17
eng-x-bible-literal.txt	14	send	17
eng-x-bible-livingoracles.txt	14	pass	17
eng-x-bible-majority.txt	17	send	17
eng-x-bible-montgomery.txt	17	send	17
eng-x-bible-new2007.txt	16	send	17
eng-x-bible-newcentury.txt	13	Send	17
eng-x-bible-newinternational.txt	16	send	17
eng-x-bible-newliving.txt	15	Send	17
eng-x-bible-newreaders.txt	17	Send	17
eng-x-bible-newsimplified.txt	15	send	17
eng-x-bible-scriptures.txt	18	send	17
eng-x-bible-treeoflife.txt	18	send	17
eng-x-bible-worldwide.txt	12	Send	17
nds-x-bible-nds.txt	15	schetj	17
nld-x-bible-1951.txt	15	zend	17
nld-x-bible-2004.txt	13	stuur	17
nld-x-bible-2004.txt	15	naar	17
nld-x-bible-2007.txt	16	Stuur	17
nld-x-bible-2007.txt	19	naar	17
nld-x-bible-statenvertaling.txt	15	zend	17
nno-x-bible-2011.txt	14	Send	17
nob-x-bible-1988.txt	15	Send	17
nor-x-bible-1930.txt	13	send	17
nor-x-bible-student.txt	14	Send	17
swe-x-bible-b2000.txt	14	skicka	17
swe-x-bible-folk1998.txt	13	skicka	17
swe-x-bible-nyalevande.txt	15	Skicka	17
swg-x-bible-swg.txt	17	schick	17
afr-x-bible-1953.txt	24	in	18
afr-x-bible-1983.txt	22	in	18
afr-x-bible-lewende.txt	27	in	18
dan-x-bible-1931.txt	29	i	18
dan-x-bible-frederik.txt	27	i	18
dan-x-bible-hverdagsdansk.txt	22	i	18
deu-x-bible-elberfelder1871.txt	23	ins	18
deu-x-bible-elberfelder1905.txt	23	ins	18
deu-x-bible-erben.txt	24	in	18
deu-x-bible-freebible.txt	23	ins	18
deu-x-bible-genfer2011.txt	23	ins	18
deu-x-bible-greber.txt	24	ins	18
deu-x-bible-gruenewalder.txt	21	ins	18
deu-x-bible-hoffnung.txt	26	ins	18
deu-x-bible-interlinear.txt	25	in	18
deu-x-bible-konkordant.txt	22	in	18
deu-x-bible-luther1545.txt	21	ins	18
deu-x-bible-luther1545letztehand.txt	22	ins	18
deu-x-bible-luther1912.txt	23	ins	18
deu-x-bible-meister.txt	23	ins	18
deu-x-bible-menge.txt	23	ins	18
deu-x-bible-neue.txt	23	ins	18
deu-x-bible-pattloch.txt	22	ins	18
deu-x-bible-reinhardt1910.txt	24	ins	18
deu-x-bible-schlachter.txt	23	ins	18
deu-x-bible-schlachter2000.txt	24	ins	18
deu-x-bible-tafelbibel.txt	24	in	18
deu-x-bible-textbibel.txt	22	ins	18
deu-x-bible-zuercher.txt	24	ins	18
eng-x-bible-amplified.txt	27	in	18
eng-x-bible-clontz.txt	25	in	18
eng-x-bible-common.txt	22	in	18
eng-x-bible-darby.txt	27	in	18
eng-x-bible-easytoread.txt	24	in	18
eng-x-bible-etheridge.txt	34	in	18
eng-x-bible-godsword.txt	22	in	18
eng-x-bible-goodnews.txt	22	in	18
eng-x-bible-internationalstandard.txt	13	in	18
eng-x-bible-kingjames.txt	28	in	18
eng-x-bible-lexham.txt	30	in	18
eng-x-bible-literal.txt	25	in	18
eng-x-bible-majority.txt	29	in	18
eng-x-bible-montgomery.txt	26	in	18
eng-x-bible-new2007.txt	25	in	18
eng-x-bible-newcentury.txt	19	in	18
eng-x-bible-newinternational.txt	25	in	18
eng-x-bible-newliving.txt	26	in	18
eng-x-bible-newreaders.txt	26	in	18
eng-x-bible-newsimplified.txt	21	in	18
eng-x-bible-scriptures.txt	27	in	18
eng-x-bible-treeoflife.txt	29	in	18
eng-x-bible-worldwide.txt	18	in	18
isl-x-bible-isl.txt	22	í	18
nds-x-bible-nds.txt	22	emm	18
nld-x-bible-1951.txt	25	in	18
nld-x-bible-2004.txt	26	in	18
nld-x-bible-statenvertaling.txt	24	in	18
nno-x-bible-2011.txt	22	i	18
nob-x-bible-1985.txt	22	i	18
nob-x-bible-1988.txt	22	i	18
nob-x-bible-2007.txt	24	i	18
nob-x-bible-2011.txt	24	i	18
nor-x-bible-1930.txt	25	i	18
nor-x-bible-student.txt	22	i	18
swe-x-bible-b2000.txt	19	i	18
swe-x-bible-folk1998.txt	18	i	18
swe-x-bible-nyalevande.txt	22	i	18
swg-x-bible-swg.txt	30	ins	18
afr-x-bible-1953.txt	22	sy	19
afr-x-bible-1983.txt	20	sy	19
afr-x-bible-lewende.txt	25	sy	19
afr-x-bible-viralmal.txt	31	sy	19
dan-x-bible-1931.txt	27	sin	19
dan-x-bible-frederik.txt	25	sin	19
dan-x-bible-hverdagsdansk.txt	20	sin	19
deu-x-bible-albrecht.txt	18	seine	19
deu-x-bible-elberfelder1871.txt	21	seines	19
deu-x-bible-elberfelder1905.txt	21	seines	19
deu-x-bible-erben.txt	22	seines	19
deu-x-bible-freebible.txt	21	seines	19
deu-x-bible-genfer2011.txt	21	seine	19
deu-x-bible-greber.txt	22	seine	19
deu-x-bible-gruenewalder.txt	19	seine	19
deu-x-bible-hoffnung.txt	24	seine	19
deu-x-bible-interlinear.txt	23	seines	19
deu-x-bible-konkordant.txt	19	seines	19
deu-x-bible-luther1545.txt	19	seines	19
deu-x-bible-luther1545letztehand.txt	20	seines	19
deu-x-bible-luther1912.txt	21	seines	19
deu-x-bible-meister.txt	21	seines	19
deu-x-bible-menge.txt	21	seine	19
deu-x-bible-neue.txt	21	seine	19
deu-x-bible-pattloch.txt	20	seines	19
deu-x-bible-reinhardt1910.txt	22	seines	19
deu-x-bible-schlachter.txt	21	seines	19
deu-x-bible-schlachter2000.txt	22	seines	19
deu-x-bible-tafelbibel.txt	22	seines	19
deu-x-bible-textbibel.txt	20	seines	19
deu-x-bible-zuercher.txt	22	seines	19
eng-x-bible-amplified.txt	25	his	19
eng-x-bible-clontz.txt	23	his	19
eng-x-bible-common.txt	20	his	19
eng-x-bible-darby.txt	25	his	19
eng-x-bible-diaglot.txt	30	himself	19
eng-x-bible-easytoread.txt	22	his	19
eng-x-bible-etheridge.txt	32	his	19
eng-x-bible-godsword.txt	20	his	19
eng-x-bible-goodnews.txt	20	his	19
eng-x-bible-kingjames.txt	26	his	19
eng-x-bible-lexham.txt	28	his	19
eng-x-bible-literal.txt	23	his	19
eng-x-bible-majority.txt	27	his	19
eng-x-bible-montgomery.txt	24	his	19
eng-x-bible-new2007.txt	23	his	19
eng-x-bible-newcentury.txt	17	his	19
eng-x-bible-newinternational.txt	23	his	19
eng-x-bible-newliving.txt	24	his	19
eng-x-bible-newreaders.txt	24	his	19
eng-x-bible-newsimplified.txt	19	his	19
eng-x-bible-scriptures.txt	25	his	19
eng-x-bible-treeoflife.txt	27	his	19
eng-x-bible-worldwide.txt	16	his	19
isl-x-bible-isl.txt	21	sínum	19
nds-x-bible-nds.txt	20	sien	19
nld-x-bible-1951.txt	23	zijn	19
nld-x-bible-2004.txt	24	zijn	19
nld-x-bible-2007.txt	24	zijn	19
nld-x-bible-statenvertaling.txt	22	zijns	19
nob-x-bible-2007.txt	23	sin	19
nor-x-bible-1930.txt	23	sin	19
nor-x-bible-student.txt	21	sin	19
swg-x-bible-swg.txt	28	sinem	19
afr-x-bible-1953.txt	33	want	20
afr-x-bible-1983.txt	30	want	20
afr-x-bible-lewende.txt	38	want	20
afr-x-bible-viralmal.txt	44	want	20
dan-x-bible-1931.txt	36	thi	20
dan-x-bible-frederik.txt	34	thi	20
dan-x-bible-hverdagsdansk.txt	29	for	20
deu-x-bible-albrecht.txt	29	denn	20
deu-x-bible-elberfelder1871.txt	31	denn	20
deu-x-bible-elberfelder1905.txt	31	denn	20
deu-x-bible-erben.txt	32	weil	20
deu-x-bible-freebible.txt	31	denn	20
deu-x-bible-greber.txt	33	denn	20
deu-x-bible-interlinear.txt	32	weil	20
deu-x-bible-konkordant.txt	33	denn	20
deu-x-bible-luther1545.txt	29	denn	20
deu-x-bible-luther1545letztehand.txt	31	Denn	20
deu-x-bible-luther1912.txt	31	denn	20
deu-x-bible-meister.txt	34	denn	20
deu-x-bible-menge.txt	32	Denn	20
deu-x-bible-neue.txt	31	denn	20
deu-x-bible-pattloch.txt	30	denn	20
deu-x-bible-reinhardt1910.txt	33	denn	20
deu-x-bible-schlachter.txt	31	denn	20
deu-x-bible-schlachter2000.txt	32	denn	20
deu-x-bible-tafelbibel.txt	33	denn	20
deu-x-bible-textbibel.txt	32	denn	20
deu-x-bible-zuercher.txt	32	denn	20
eng-x-bible-amplified.txt	34	for	20
eng-x-bible-clontz.txt	32	for	20
eng-x-bible-common.txt	29	because	20
eng-x-bible-darby.txt	34	for	20
eng-x-bible-diaglot.txt	42	for	20
eng-x-bible-etheridge.txt	42	for	20
eng-x-bible-goodnews.txt	31	because	20
eng-x-bible-internationalstandard.txt	24	For	20
eng-x-bible-kingjames.txt	36	for	20
eng-x-bible-lexham.txt	37	because	20
eng-x-bible-literal.txt	32	for	20
eng-x-bible-livingoracles.txt	26	for	20
eng-x-bible-majority.txt	36	for	20
eng-x-bible-montgomery.txt	33	for	20
eng-x-bible-new2007.txt	32	because	20
eng-x-bible-newcentury.txt	26	because	20
eng-x-bible-newinternational.txt	32	because	20
eng-x-bible-scriptures.txt	34	for	20
eng-x-bible-treeoflife.txt	37	because	20
eng-x-bible-worldwide.txt	31	for	20
isl-x-bible-isl.txt	29	því	20
nds-x-bible-nds.txt	30	wiel	20
nld-x-bible-1951.txt	33	want	20
nld-x-bible-2004.txt	35	want	20
nld-x-bible-2007.txt	34	Want	20
nld-x-bible-statenvertaling.txt	34	want	20
nno-x-bible-2011.txt	29	For	20
nob-x-bible-1985.txt	29	For	20
nob-x-bible-2007.txt	31	For	20
nob-x-bible-2011.txt	31	For	20
nor-x-bible-1930.txt	32	for	20
nor-x-bible-student.txt	29	For	20
swe-x-bible-folk1998.txt	26	ty	20
swg-x-bible-swg.txt	42	denn	20
afr-x-bible-1953.txt	28	en	21
afr-x-bible-1983.txt	25	en	21
afr-x-bible-lewende.txt	31	en	21
afr-x-bible-viralmal.txt	37	en	21
dan-x-bible-1931.txt	31	og	21
dan-x-bible-frederik.txt	29	og	21
dan-x-bible-hverdagsdansk.txt	24	og	21
deu-x-bible-albrecht.txt	23	und	21
deu-x-bible-elberfelder1871.txt	26	und	21
deu-x-bible-elberfelder1905.txt	26	und	21
deu-x-bible-erben.txt	27	und	21
deu-x-bible-freebible.txt	26	und	21
deu-x-bible-genfer2011.txt	26	und	21
deu-x-bible-greber.txt	27	und	21
deu-x-bible-gruenewalder.txt	24	und	21
deu-x-bible-hoffnung.txt	29	und	21
deu-x-bible-interlinear.txt	27	und	21
deu-x-bible-konkordant.txt	26	und	21
deu-x-bible-luther1545.txt	24	und	21
deu-x-bible-luther1545letztehand.txt	26	vnd	21
deu-x-bible-luther1912.txt	26	und	21
deu-x-bible-meister.txt	27	und	21
deu-x-bible-menge.txt	26	und	21
deu-x-bible-neue.txt	26	und	21
deu-x-bible-pattloch.txt	25	und	21
deu-x-bible-reinhardt1910.txt	28	und	21
deu-x-bible-schlachter.txt	26	und	21
deu-x-bible-schlachter2000.txt	27	und	21
deu-x-bible-tafelbibel.txt	27	und	21
deu-x-bible-textbibel.txt	26	und	21
deu-x-bible-zuercher.txt	27	und	21
eng-x-bible-amplified.txt	29	and	21
eng-x-bible-clontz.txt	27	and	21
eng-x-bible-common.txt	24	and	21
eng-x-bible-darby.txt	29	and	21
eng-x-bible-diaglot.txt	34	and	21
eng-x-bible-easytoread.txt	26	and	21
eng-x-bible-etheridge.txt	37	and	21
eng-x-bible-goodnews.txt	25	and	21
eng-x-bible-kingjames.txt	31	and	21
eng-x-bible-lexham.txt	32	and	21
eng-x-bible-literal.txt	27	and	21
eng-x-bible-majority.txt	31	and	21
eng-x-bible-montgomery.txt	28	and	21
eng-x-bible-new2007.txt	27	and	21
eng-x-bible-newcentury.txt	21	and	21
eng-x-bible-newinternational.txt	27	and	21
eng-x-bible-newliving.txt	28	and	21
eng-x-bible-newsimplified.txt	24	and	21
eng-x-bible-scriptures.txt	29	and	21
eng-x-bible-treeoflife.txt	31	and	21
eng-x-bible-worldwide.txt	21	and	21
isl-x-bible-isl.txt	24	og	21
nds-x-bible-nds.txt	25	en	21
nld-x-bible-1951.txt	28	en	21
nld-x-bible-2007.txt	28	en	21
nld-x-bible-statenvertaling.txt	29	en	21
nno-x-bible-2011.txt	24	og	21
nob-x-bible-1985.txt	24	og	21
nob-x-bible-2007.txt	26	og	21
nob-x-bible-2011.txt	26	og	21
nor-x-bible-1930.txt	27	og	21
nor-x-bible-student.txt	24	og	21
swe-x-bible-b2000.txt	21	och	21
swe-x-bible-nyalevande.txt	24	och	21
swg-x-bible-swg.txt	33	un	21
afr-x-bible-1953.txt	1	En	22
afr-x-bible-boodskap.txt	3	toe	22
afr-x-bible-lewende.txt	2	Die	22
afr-x-bible-viralmal.txt	1	Die	22
dan-x-bible-1931.txt	1	Og	22
dan-x-bible-frederik.txt	1	Og	22
deu-x-bible-albrecht.txt	1	Da	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-greber.txt	1	Da	22
deu-x-bible-gruenewalder.txt	1	Da	22
deu-x-bible-interlinear.txt	1	Und	22
deu-x-bible-konkordant.txt	1	Da	22
deu-x-bible-luther1912.txt	1	Und	22
deu-x-bible-meister.txt	1	Und	22
deu-x-bible-menge.txt	1	Da	22
deu-x-bible-neue.txt	1	Da	22
deu-x-bible-pattloch.txt	1	Da	22
deu-x-bible-reinhardt1910.txt	1	Und	22
deu-x-bible-schlachter.txt	1	Und	22
deu-x-bible-schlachter2000.txt	1	Und	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	1	Und	22
deu-x-bible-volxbibel.txt	1	Da	22
deu-x-bible-zuercher.txt	1	Und	22
eng-x-bible-amplified.txt	1	And	22
eng-x-bible-clontz.txt	1	And	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-diaglot.txt	1	And	22
eng-x-bible-etheridge.txt	1	And	22
eng-x-bible-goodnews.txt	1	So	22
eng-x-bible-internationalstandard.txt	1	So	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-lexham.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-livingoracles.txt	1	But	22
eng-x-bible-majority.txt	1	Then	22
eng-x-bible-montgomery.txt	2	And	22
eng-x-bible-new2007.txt	1	So	22
eng-x-bible-newinternational.txt	1	So	22
eng-x-bible-newliving.txt	2	The	22
eng-x-bible-newreaders.txt	1	So	22
eng-x-bible-newsimplified.txt	1	»	22
eng-x-bible-scriptures.txt	2	And	22
eng-x-bible-treeoflife.txt	1	So	22
isl-x-bible-isl.txt	1	Þá	22
nds-x-bible-nds.txt	1	En	22
nld-x-bible-1951.txt	1	En	22
nld-x-bible-2004.txt	1	Hij	22
nld-x-bible-statenvertaling.txt	1	En	22
nno-x-bible-2011.txt	1	Då	22
nob-x-bible-2007.txt	1	Da	22
nor-x-bible-1930.txt	1	Da	22
nor-x-bible-student.txt	1	Då	22
swe-x-bible-b2000.txt	1	Då	22
swe-x-bible-folk1998.txt	1	Då	22
swg-x-bible-swg.txt	1	Un	22
afr-x-bible-1953.txt	39	vlam	23
afr-x-bible-1983.txt	36	vuur	23
afr-x-bible-boodskap.txt	40	vuur	23
afr-x-bible-viralmal.txt	51	vuur	23
dan-x-bible-1931.txt	42	Lue	23
dan-x-bible-hverdagsdansk.txt	35	flammerne	23
deu-x-bible-elberfelder1871.txt	37	Flamme	23
deu-x-bible-elberfelder1905.txt	37	Flamme	23
deu-x-bible-freebible.txt	37	Flamme	23
deu-x-bible-hoffnung.txt	39	Flammen	23
deu-x-bible-interlinear.txt	38	Flamme	23
deu-x-bible-luther1545.txt	35	Flamme	23
deu-x-bible-luther1545letztehand.txt	37	flammen	23
deu-x-bible-luther1912.txt	37	Flamme	23
deu-x-bible-meister.txt	40	Flamme	23
deu-x-bible-neue.txt	38	Flammen	23
deu-x-bible-schlachter.txt	37	Flamme	23
deu-x-bible-tafelbibel.txt	39	Flamme	23
deu-x-bible-textbibel.txt	38	Flamme	23
deu-x-bible-zuercher.txt	38	Flamme	23
eng-x-bible-amplified.txt	41	flame	23
eng-x-bible-clontz.txt	39	flame	23
eng-x-bible-common.txt	34	flame	23
eng-x-bible-darby.txt	40	flame	23
eng-x-bible-diaglot.txt	49	flame	23
eng-x-bible-easytoread.txt	36	fire	23
eng-x-bible-etheridge.txt	51	flame	23
eng-x-bible-godsword.txt	35	fire	23
eng-x-bible-goodnews.txt	39	fire	23
eng-x-bible-kingjames.txt	42	flame	23
eng-x-bible-lexham.txt	44	flame	23
eng-x-bible-literal.txt	38	flame	23
eng-x-bible-majority.txt	42	flame	23
eng-x-bible-montgomery.txt	40	flame	23
eng-x-bible-new2007.txt	39	fire	23
eng-x-bible-newcentury.txt	32	fire	23
eng-x-bible-newinternational.txt	39	fire	23
eng-x-bible-newliving.txt	39	flames	23
eng-x-bible-newreaders.txt	45	fire	23
eng-x-bible-newsimplified.txt	36	fire	23
eng-x-bible-scriptures.txt	40	flame	23
eng-x-bible-treeoflife.txt	44	flame	23
eng-x-bible-worldwide.txt	27	fire	23
isl-x-bible-isl.txt	34	loga	23
nds-x-bible-nds.txt	36	Flaum	23
nld-x-bible-1951.txt	39	vlam	23
nld-x-bible-2004.txt	41	vlammen	23
nld-x-bible-2007.txt	41	vlammen	23
nld-x-bible-statenvertaling.txt	40	vlam	23
nno-x-bible-2011.txt	36	elden	23
nob-x-bible-1985.txt	34	flammen	23
nob-x-bible-2007.txt	38	ilden	23
nob-x-bible-2011.txt	36	flammen	23
nor-x-bible-1930.txt	38	lue	23
nor-x-bible-student.txt	35	logen	23
swe-x-bible-folk1998.txt	31	eld	23
afr-x-bible-1953.txt	18	hy	24
afr-x-bible-1983.txt	15	hy	24
afr-x-bible-viralmal.txt	27	hy	24
dan-x-bible-1931.txt	21	han	24
dan-x-bible-frederik.txt	20	han	24
deu-x-bible-albrecht.txt	17	er	24
deu-x-bible-elberfelder1871.txt	18	er	24
deu-x-bible-elberfelder1905.txt	18	er	24
deu-x-bible-erben.txt	19	er	24
deu-x-bible-freebible.txt	18	er	24
deu-x-bible-greber.txt	21	er	24
deu-x-bible-gruenewalder.txt	18	er	24
deu-x-bible-hoffnung.txt	22	Er	24
deu-x-bible-interlinear.txt	19	er	24
deu-x-bible-konkordant.txt	16	er	24
deu-x-bible-luther1545.txt	16	er	24
deu-x-bible-luther1545letztehand.txt	17	er	24
deu-x-bible-luther1912.txt	18	er	24
deu-x-bible-meister.txt	18	er	24
deu-x-bible-meister.txt	29	er	24
deu-x-bible-menge.txt	20	er	24
deu-x-bible-pattloch.txt	17	er	24
deu-x-bible-reinhardt1910.txt	19	er	24
deu-x-bible-schlachter.txt	18	er	24
deu-x-bible-schlachter2000.txt	19	er	24
deu-x-bible-tafelbibel.txt	19	er	24
deu-x-bible-textbibel.txt	17	er	24
deu-x-bible-volxbibel.txt	20	er	24
deu-x-bible-zuercher.txt	19	er	24
eng-x-bible-darby.txt	19	he	24
eng-x-bible-diaglot.txt	21	he	24
eng-x-bible-easytoread.txt	19	he	24
eng-x-bible-etheridge.txt	26	he	24
eng-x-bible-kingjames.txt	20	he	24
eng-x-bible-lexham.txt	22	he	24
eng-x-bible-literal.txt	17	he	24
eng-x-bible-majority.txt	21	he	24
eng-x-bible-newreaders.txt	30	he	24
eng-x-bible-treeoflife.txt	21	he	24
isl-x-bible-isl.txt	18	hann	24
nds-x-bible-nds.txt	19	hee	24
nld-x-bible-1951.txt	19	hij	24
nld-x-bible-2007.txt	23	hij	24
nld-x-bible-statenvertaling.txt	19	hij	24
nno-x-bible-2011.txt	18	han	24
nob-x-bible-1985.txt	18	han	24
nob-x-bible-2007.txt	19	han	24
nob-x-bible-2011.txt	20	han	24
nor-x-bible-1930.txt	17	han	24
nor-x-bible-student.txt	17	han	24
swg-x-bible-swg.txt	21	da	24
swg-x-bible-swg.txt	23	er	24
afr-x-bible-1953.txt	36	smarte	25
afr-x-bible-boodskap.txt	47	pyn	25
afr-x-bible-viralmal.txt	48	pyn	25
dan-x-bible-1931.txt	38	pines	25
dan-x-bible-frederik.txt	36	pines	25
deu-x-bible-albrecht.txt	32	Pein	25
deu-x-bible-elberfelder1871.txt	34	Pein	25
deu-x-bible-elberfelder1905.txt	34	Pein	25
deu-x-bible-erben.txt	37	gepeinigt	25
deu-x-bible-freebible.txt	34	Pein	25
deu-x-bible-greber.txt	37	Qualen	25
deu-x-bible-gruenewalder.txt	32	Qual	25
deu-x-bible-hoffnung.txt	41	Qualen	25
deu-x-bible-interlinear.txt	34	Qualen	25
deu-x-bible-konkordant.txt	40	Schmerzen	25
deu-x-bible-luther1545.txt	32	Pein	25
deu-x-bible-luther1545letztehand.txt	34	pein	25
deu-x-bible-luther1912.txt	34	Pein	25
deu-x-bible-meister.txt	37	Pein	25
deu-x-bible-menge.txt	35	Qualen	25
deu-x-bible-pattloch.txt	34	Pein	25
deu-x-bible-schlachter.txt	34	Pein	25
deu-x-bible-textbibel.txt	35	Pein	25
deu-x-bible-zuercher.txt	35	Pein	25
eng-x-bible-amplified.txt	38	anguish	25
eng-x-bible-clontz.txt	36	agony	25
eng-x-bible-darby.txt	37	suffering	25
eng-x-bible-diaglot.txt	46	pain	25
eng-x-bible-etheridge.txt	48	tormented	25
eng-x-bible-goodnews.txt	36	pain	25
eng-x-bible-kingjames.txt	39	tormented	25
eng-x-bible-lexham.txt	41	pain	25
eng-x-bible-montgomery.txt	37	anguish	25
eng-x-bible-new2007.txt	36	anguish	25
eng-x-bible-newinternational.txt	36	agony	25
eng-x-bible-newliving.txt	36	anguish	25
eng-x-bible-newreaders.txt	42	pain	25
eng-x-bible-newsimplified.txt	33	torment	25
eng-x-bible-treeoflife.txt	41	torment	25
isl-x-bible-isl.txt	31	kvelst	25
nds-x-bible-nds.txt	32	Kwohl	25
nld-x-bible-1951.txt	36	pijn	25
nld-x-bible-2004.txt	38	pijn	25
nld-x-bible-statenvertaling.txt	37	smarten	25
nob-x-bible-1985.txt	31	pines	25
nob-x-bible-1988.txt	34	plaget	25
nob-x-bible-2007.txt	35	pine	25
nob-x-bible-2011.txt	33	pines	25
nor-x-bible-1930.txt	34	pines	25
swe-x-bible-b2000.txt	27	plågas	25
swe-x-bible-folk1998.txt	28	plågas	25
swe-x-bible-nyalevande.txt	30	plågas	25
afr-x-bible-1953.txt	13	en	26
afr-x-bible-viralmal.txt	20	en	26
dan-x-bible-1931.txt	15	og	26
dan-x-bible-frederik.txt	15	og	26
deu-x-bible-albrecht.txt	12	und	26
deu-x-bible-elberfelder1871.txt	13	und	26
deu-x-bible-elberfelder1905.txt	13	und	26
deu-x-bible-erben.txt	14	und	26
deu-x-bible-freebible.txt	13	und	26
deu-x-bible-genfer2011.txt	14	und	26
deu-x-bible-greber.txt	14	und	26
deu-x-bible-interlinear.txt	14	und	26
deu-x-bible-konkordant.txt	11	und	26
deu-x-bible-luther1545.txt	11	und	26
deu-x-bible-luther1545letztehand.txt	12	vnd	26
deu-x-bible-luther1912.txt	13	und	26
deu-x-bible-meister.txt	13	und	26
deu-x-bible-menge.txt	15	und	26
deu-x-bible-pattloch.txt	11	und	26
deu-x-bible-reinhardt1910.txt	14	und	26
deu-x-bible-schlachter.txt	13	und	26
deu-x-bible-schlachter2000.txt	14	und	26
deu-x-bible-tafelbibel.txt	14	und	26
deu-x-bible-textbibel.txt	12	und	26
deu-x-bible-zuercher.txt	14	und	26
eng-x-bible-amplified.txt	13	and	26
eng-x-bible-amplified.txt	17	and	26
eng-x-bible-clontz.txt	15	and	26
eng-x-bible-darby.txt	15	and	26
eng-x-bible-diaglot.txt	16	and	26
eng-x-bible-etheridge.txt	21	and	26
eng-x-bible-goodnews.txt	15	and	26
eng-x-bible-kingjames.txt	15	and	26
eng-x-bible-lexham.txt	17	and	26
eng-x-bible-literal.txt	13	and	26
eng-x-bible-majority.txt	16	and	26
eng-x-bible-montgomery.txt	16	and	26
eng-x-bible-new2007.txt	15	and	26
eng-x-bible-newinternational.txt	15	and	26
eng-x-bible-scriptures.txt	17	and	26
isl-x-bible-isl.txt	13	og	26
nds-x-bible-nds.txt	14	en	26
nld-x-bible-1951.txt	14	en	26
nld-x-bible-2004.txt	12	en	26
nld-x-bible-statenvertaling.txt	14	en	26
nob-x-bible-1985.txt	12	og	26
nob-x-bible-2007.txt	14	og	26
nob-x-bible-2011.txt	14	og	26
nor-x-bible-1930.txt	12	og	26
swe-x-bible-b2000.txt	13	och	26
swe-x-bible-folk1998.txt	12	och	26
swg-x-bible-swg.txt	16	un	26
afr-x-bible-1953.txt	32	;	27
afr-x-bible-boodskap.txt	38	.	27
afr-x-bible-boodskap.txt	43	.	27
dan-x-bible-1931.txt	35	;	27
dan-x-bible-frederik.txt	33	;	27
deu-x-bible-albrecht.txt	28	;	27
deu-x-bible-elberfelder1871.txt	30	;	27
deu-x-bible-elberfelder1905.txt	30	;	27
deu-x-bible-freebible.txt	30	;	27
deu-x-bible-genfer2011.txt	31	;	27
deu-x-bible-greber.txt	32	;	27
deu-x-bible-gruenewalder.txt	28	;	27
deu-x-bible-hoffnung.txt	34	.	27
deu-x-bible-konkordant.txt	31	;	27
deu-x-bible-luther1545.txt	28	;	27
deu-x-bible-luther1912.txt	30	;	27
deu-x-bible-meister.txt	33	;	27
deu-x-bible-menge.txt	31	!	27
deu-x-bible-pattloch.txt	29	;	27
deu-x-bible-schlachter.txt	30	;	27
