deu-x-bible-neue.txt	6	,	48
nld-x-bible-2007.txt	8	,	48
deu-x-bible-tafelbibel.txt	5	,	49
swg-x-bible-swg.txt	6	,	49
afr-x-bible-boodskap.txt	22	ook	50
nld-x-bible-2007.txt	20	ook	50
eng-x-bible-internationalstandard.txt	16	can	51
nob-x-bible-1988.txt	8	kan	51
swe-x-bible-nyalevande.txt	7	kan	51
deu-x-bible-volxbibel.txt	10	die	52
eng-x-bible-common.txt	10	plants	52
nld-x-bible-2007.txt	12	die	52
afr-x-bible-boodskap.txt	15	beland	53
deu-x-bible-genfer2011.txt	12	ins	53
deu-x-bible-neue.txt	8	ins	53
eng-x-bible-internationalstandard.txt	2	he	54
nld-x-bible-2007.txt	2	zaad	54
eng-x-bible-livingoracles.txt	15	then	55
isl-x-bible-isl.txt	9	þá	55
deu-x-bible-volxbibel.txt	15	über	56
eng-x-bible-livingoracles.txt	19	all	56
eng-x-bible-internationalstandard.txt	22	parables	57
eng-x-bible-livingoracles.txt	21	parables	57
