deu-x-bible-hoffnung.txt	22	als	16
deu-x-bible-interlinear.txt	14	als	16
deu-x-bible-konkordant.txt	34	als	16
deu-x-bible-luther1545.txt	23	denn	16
deu-x-bible-luther1545letztehand.txt	25	denn	16
deu-x-bible-luther1912.txt	25	denn	16
deu-x-bible-meister.txt	15	als	16
deu-x-bible-menge.txt	26	als	16
deu-x-bible-neue.txt	22	als	16
deu-x-bible-pattloch.txt	18	als	16
deu-x-bible-reinhardt1910.txt	22	als	16
deu-x-bible-schlachter.txt	20	als	16
deu-x-bible-schlachter2000.txt	25	als	16
deu-x-bible-tafelbibel.txt	24	denn	16
deu-x-bible-textbibel.txt	21	als	16
deu-x-bible-zuercher.txt	18	als	16
eng-x-bible-amplified.txt	24	than	16
eng-x-bible-books.txt	19	than	16
eng-x-bible-clontz.txt	22	than	16
eng-x-bible-common.txt	19	than	16
eng-x-bible-contemporary.txt	25	than	16
eng-x-bible-darby.txt	25	than	16
eng-x-bible-etheridge.txt	25	than	16
eng-x-bible-godsword.txt	24	than	16
eng-x-bible-goodnews.txt	26	than	16
eng-x-bible-kingjames.txt	24	than	16
eng-x-bible-lexham.txt	22	than	16
eng-x-bible-literal.txt	24	than	16
eng-x-bible-livingoracles.txt	24	than	16
eng-x-bible-majority.txt	27	than	16
eng-x-bible-montgomery.txt	19	than	16
eng-x-bible-new2007.txt	19	than	16
eng-x-bible-newcentury.txt	23	than	16
eng-x-bible-newinternational.txt	19	than	16
eng-x-bible-newliving.txt	20	than	16
eng-x-bible-newreaders.txt	24	than	16
eng-x-bible-newsimplified.txt	18	than	16
eng-x-bible-scriptures.txt	28	than	16
eng-x-bible-treeoflife.txt	22	than	16
eng-x-bible-worldwide.txt	21	than	16
isl-x-bible-isl.txt	22	meira	16
nds-x-bible-nds.txt	25	aus	16
nld-x-bible-1951.txt	19	dan	16
nld-x-bible-2004.txt	23	dan	16
nld-x-bible-2007.txt	24	dan	16
nld-x-bible-statenvertaling.txt	26	dan	16
nno-x-bible-2011.txt	20	enn	16
nob-x-bible-1985.txt	20	enn	16
nob-x-bible-1988.txt	23	enn	16
nob-x-bible-2007.txt	30	enn	16
nob-x-bible-2011.txt	23	enn	16
nor-x-bible-1930.txt	23	enn	16
nor-x-bible-student.txt	24	enn	16
swe-x-bible-b2000.txt	17	än	16
swe-x-bible-folk1998.txt	19	än	16
swe-x-bible-nyalevande.txt	22	än	16
afr-x-bible-1953.txt	11	Jy	17
afr-x-bible-1983.txt	6	Jy	17
afr-x-bible-boodskap.txt	10	jy	17
afr-x-bible-lewende.txt	10	Jy	17
afr-x-bible-viralmal.txt	8	Jy	17
dan-x-bible-1931.txt	6	Du	17
dan-x-bible-frederik.txt	10	du	17
dan-x-bible-hverdagsdansk.txt	7	Du	17
deu-x-bible-albrecht.txt	7	Du	17
deu-x-bible-elberfelder1871.txt	12	Du	17
deu-x-bible-elberfelder1905.txt	12	Du	17
deu-x-bible-erben.txt	10	Du	17
deu-x-bible-freebible.txt	12	Du	17
deu-x-bible-greber.txt	7	Du	17
deu-x-bible-gruenewalder.txt	6	Du	17
deu-x-bible-interlinear.txt	4	Du	17
deu-x-bible-luther1545.txt	8	Du	17
deu-x-bible-luther1545letztehand.txt	8	Du	17
deu-x-bible-luther1912.txt	9	Du	17
deu-x-bible-meister.txt	5	Du	17
deu-x-bible-menge.txt	11	Du	17
deu-x-bible-neue.txt	7	Du	17
deu-x-bible-pattloch.txt	7	Du	17
deu-x-bible-reinhardt1910.txt	11	Du	17
deu-x-bible-schlachter.txt	9	Du	17
deu-x-bible-schlachter2000.txt	14	Du	17
deu-x-bible-tafelbibel.txt	10	Du	17
deu-x-bible-textbibel.txt	6	du	17
deu-x-bible-zuercher.txt	7	Du	17
eng-x-bible-amplified.txt	10	You	17
eng-x-bible-clontz.txt	7	You	17
eng-x-bible-common.txt	6	You	17
eng-x-bible-darby.txt	11	Thou	17
eng-x-bible-diaglot.txt	7	Thou	17
eng-x-bible-etheridge.txt	14	thou	17
eng-x-bible-kingjames.txt	10	Thou	17
eng-x-bible-lexham.txt	7	You	17
eng-x-bible-literal.txt	9	You	17
eng-x-bible-livingoracles.txt	9	You	17
eng-x-bible-majority.txt	12	You	17
eng-x-bible-montgomery.txt	8	Thou	17
eng-x-bible-newsimplified.txt	5	you	17
eng-x-bible-scriptures.txt	13	You	17
eng-x-bible-treeoflife.txt	7	You	17
isl-x-bible-isl.txt	6	Þú	17
nds-x-bible-nds.txt	9	Dü	17
nld-x-bible-1951.txt	6	Gij	17
nld-x-bible-statenvertaling.txt	11	Gij	17
nno-x-bible-2011.txt	7	Du	17
nob-x-bible-1985.txt	6	Du	17
nob-x-bible-1988.txt	8	Du	17
nob-x-bible-2007.txt	12	Du	17
nob-x-bible-2011.txt	7	Du	17
nor-x-bible-1930.txt	13	Du	17
nor-x-bible-student.txt	6	Du	17
swe-x-bible-b2000.txt	5	Du	17
swe-x-bible-folk1998.txt	5	Du	17
swe-x-bible-nyalevande.txt	8	Du	17
afr-x-bible-1953.txt	22	ander	18
afr-x-bible-1983.txt	16	ander	18
afr-x-bible-boodskap.txt	25	'n	18
afr-x-bible-boodskap.txt	26	ander	18
afr-x-bible-viralmal.txt	26	’n	18
afr-x-bible-viralmal.txt	27	ander	18
dan-x-bible-1931.txt	20	andet	18
dan-x-bible-frederik.txt	22	andet	18
deu-x-bible-albrecht.txt	19	anderes	18
deu-x-bible-elberfelder1871.txt	27	anderes	18
deu-x-bible-elberfelder1905.txt	27	anderes	18
deu-x-bible-erben.txt	22	anderes	18
deu-x-bible-freebible.txt	27	anderes	18
deu-x-bible-greber.txt	18	anderes	18
deu-x-bible-hoffnung.txt	18	anderes	18
deu-x-bible-interlinear.txt	17	anderes	18
deu-x-bible-konkordant.txt	29	anderes	18
deu-x-bible-luther1545.txt	20	ander	18
deu-x-bible-luther1545letztehand.txt	21	ander	18
deu-x-bible-luther1912.txt	22	anderes	18
deu-x-bible-meister.txt	19	anderes	18
deu-x-bible-menge.txt	22	anderes	18
deu-x-bible-neue.txt	18	anderes	18
deu-x-bible-pattloch.txt	22	anderes	18
deu-x-bible-reinhardt1910.txt	27	anderes	18
deu-x-bible-schlachter.txt	24	anderes	18
deu-x-bible-schlachter2000.txt	29	anderes	18
deu-x-bible-textbibel.txt	16	anderes	18
deu-x-bible-zuercher.txt	22	andres	18
eng-x-bible-amplified.txt	21	other	18
eng-x-bible-clontz.txt	19	other	18
eng-x-bible-common.txt	15	other	18
eng-x-bible-contemporary.txt	20	other	18
eng-x-bible-darby.txt	22	another	18
eng-x-bible-diaglot.txt	20	another	18
eng-x-bible-etheridge.txt	22	Another	18
eng-x-bible-godsword.txt	20	other	18
eng-x-bible-goodnews.txt	22	other	18
eng-x-bible-internationalstandard.txt	21	one	18
eng-x-bible-kingjames.txt	21	other	18
eng-x-bible-lexham.txt	19	other	18
eng-x-bible-literal.txt	21	another	18
eng-x-bible-majority.txt	24	other	18
eng-x-bible-montgomery.txt	16	Other	18
eng-x-bible-new2007.txt	16	other	18
eng-x-bible-newliving.txt	16	other	18
eng-x-bible-newsimplified.txt	14	other	18
eng-x-bible-scriptures.txt	25	other	18
eng-x-bible-treeoflife.txt	19	other	18
isl-x-bible-isl.txt	19	annað	18
nds-x-bible-nds.txt	30	aundre	18
nld-x-bible-1951.txt	15	ander	18
nld-x-bible-statenvertaling.txt	22	ander	18
nno-x-bible-2011.txt	17	Noko	18
nob-x-bible-2007.txt	25	annet	18
nob-x-bible-2011.txt	19	annet	18
nor-x-bible-1930.txt	27	annet	18
nor-x-bible-student.txt	19	anna	18
swe-x-bible-b2000.txt	14	Något	18
swe-x-bible-folk1998.txt	15	annat	18
afr-x-bible-1953.txt	5	hieraan	19
afr-x-bible-1953.txt	9	dit	19
afr-x-bible-boodskap.txt	3	hierdie	19
dan-x-bible-1931.txt	4	dette	19
dan-x-bible-frederik.txt	6	dette	19
deu-x-bible-albrecht.txt	5	dies	19
deu-x-bible-elberfelder1871.txt	9	dieses	19
deu-x-bible-elberfelder1905.txt	9	dieses	19
deu-x-bible-freebible.txt	9	dieses	19
deu-x-bible-genfer2011.txt	5	das	19
deu-x-bible-greber.txt	4	dieses	19
deu-x-bible-hoffnung.txt	4	das	19
deu-x-bible-interlinear.txt	2	dieses	19
deu-x-bible-menge.txt	5	dieses	19
deu-x-bible-pattloch.txt	4	dieses	19
deu-x-bible-reinhardt1910.txt	9	dieses	19
deu-x-bible-schlachter2000.txt	11	dies	19
deu-x-bible-tafelbibel.txt	8	dieses	19
deu-x-bible-textbibel.txt	4	dieses	19
deu-x-bible-zuercher.txt	4	dieses	19
eng-x-bible-amplified.txt	8	this	19
eng-x-bible-books.txt	4	this	19
eng-x-bible-clontz.txt	4	this	19
eng-x-bible-common.txt	4	this	19
eng-x-bible-darby.txt	9	this	19
eng-x-bible-diaglot.txt	5	this	19
eng-x-bible-easytoread.txt	7	this	19
eng-x-bible-godsword.txt	7	this	19
eng-x-bible-goodnews.txt	7	this	19
eng-x-bible-kingjames.txt	8	this	19
eng-x-bible-lexham.txt	4	this	19
eng-x-bible-literal.txt	6	this	19
eng-x-bible-majority.txt	9	this	19
eng-x-bible-montgomery.txt	5	this	19
eng-x-bible-newcentury.txt	5	this	19
eng-x-bible-newinternational.txt	4	this	19
eng-x-bible-scriptures.txt	10	this	19
eng-x-bible-treeoflife.txt	4	this	19
eng-x-bible-worldwide.txt	5	this	19
isl-x-bible-isl.txt	3	þetta	19
nds-x-bible-nds.txt	6	dit	19
nld-x-bible-1951.txt	4	dit	19
nld-x-bible-2004.txt	7	dit	19
nld-x-bible-2007.txt	9	dit	19
nld-x-bible-statenvertaling.txt	5	dit	19
nld-x-bible-statenvertaling.txt	9	dit	19
nno-x-bible-2011.txt	4	dette	19
nob-x-bible-1985.txt	4	dette	19
nob-x-bible-2007.txt	10	dette	19
nob-x-bible-2011.txt	4	dette	19
nor-x-bible-1930.txt	11	dette	19
nor-x-bible-student.txt	4	dette	19
swe-x-bible-b2000.txt	3	detta	19
swe-x-bible-folk1998.txt	3	detta	19
afr-x-bible-1953.txt	12	moet	20
afr-x-bible-1983.txt	7	moet	20
afr-x-bible-boodskap.txt	11	moet	20
afr-x-bible-lewende.txt	11	moet	20
afr-x-bible-viralmal.txt	9	moet	20
dan-x-bible-1931.txt	7	skal	20
dan-x-bible-frederik.txt	11	skal	20
dan-x-bible-hverdagsdansk.txt	8	skal	20
deu-x-bible-albrecht.txt	8	sollst	20
deu-x-bible-elberfelder1871.txt	13	sollst	20
deu-x-bible-elberfelder1905.txt	13	sollst	20
deu-x-bible-erben.txt	11	sollst	20
deu-x-bible-freebible.txt	13	sollst	20
deu-x-bible-greber.txt	8	sollst	20
deu-x-bible-gruenewalder.txt	7	sollst	20
deu-x-bible-interlinear.txt	5	sollst	20
deu-x-bible-konkordant.txt	19	sollst	20
deu-x-bible-luther1545.txt	9	sollst	20
deu-x-bible-luther1545letztehand.txt	9	solt	20
deu-x-bible-luther1912.txt	10	sollst	20
deu-x-bible-meister.txt	6	sollst	20
deu-x-bible-menge.txt	12	sollst	20
deu-x-bible-neue.txt	8	sollst	20
deu-x-bible-pattloch.txt	8	sollst	20
deu-x-bible-reinhardt1910.txt	12	sollst	20
deu-x-bible-schlachter.txt	10	sollst	20
deu-x-bible-schlachter2000.txt	15	sollst	20
deu-x-bible-tafelbibel.txt	11	sollst	20
deu-x-bible-textbibel.txt	7	sollst	20
deu-x-bible-zuercher.txt	8	sollst	20
eng-x-bible-amplified.txt	11	shall	20
eng-x-bible-clontz.txt	8	shall	20
eng-x-bible-common.txt	7	will	20
eng-x-bible-darby.txt	12	shalt	20
eng-x-bible-diaglot.txt	8	shalt	20
eng-x-bible-etheridge.txt	15	shalt	20
eng-x-bible-kingjames.txt	11	shalt	20
eng-x-bible-lexham.txt	8	shall	20
eng-x-bible-literal.txt	10	shall	20
eng-x-bible-livingoracles.txt	10	shall	20
eng-x-bible-majority.txt	13	shall	20
eng-x-bible-montgomery.txt	9	shall	20
eng-x-bible-newsimplified.txt	6	should	20
eng-x-bible-scriptures.txt	14	shall	20
eng-x-bible-treeoflife.txt	8	shall	20
isl-x-bible-isl.txt	7	skalt	20
nds-x-bible-nds.txt	10	saust	20
nld-x-bible-1951.txt	7	zult	20
nld-x-bible-2004.txt	10	Heb	20
nld-x-bible-2007.txt	12	Heb	20
nld-x-bible-statenvertaling.txt	12	zult	20
nno-x-bible-2011.txt	8	skal	20
nob-x-bible-1985.txt	7	skal	20
nob-x-bible-1988.txt	9	skal	20
nob-x-bible-2007.txt	13	skal	20
nob-x-bible-2011.txt	8	skal	20
nor-x-bible-1930.txt	14	skal	20
nor-x-bible-student.txt	7	skal	20
swe-x-bible-b2000.txt	6	skall	20
swe-x-bible-folk1998.txt	6	skall	20
swe-x-bible-nyalevande.txt	9	ska	20
afr-x-bible-1953.txt	24	groter	21
afr-x-bible-1983.txt	19	groter	21
afr-x-bible-viralmal.txt	30	belangriker	21
dan-x-bible-frederik.txt	24	større	21
deu-x-bible-albrecht.txt	23	höher	21
deu-x-bible-genfer2011.txt	20	wichtiger	21
deu-x-bible-greber.txt	21	größer	21
deu-x-bible-konkordant.txt	32	größer	21
deu-x-bible-luther1545.txt	21	größer	21
deu-x-bible-luther1545letztehand.txt	22	grösser	21
deu-x-bible-luther1545letztehand.txt	47	;	21
deu-x-bible-luther1912.txt	24	größer	21
deu-x-bible-menge.txt	25	höher	21
deu-x-bible-neue.txt	21	wichtiger	21
deu-x-bible-tafelbibel.txt	23	größer	21
deu-x-bible-textbibel.txt	19	größer	21
eng-x-bible-amplified.txt	23	greater	21
eng-x-bible-books.txt	18	greater	21
eng-x-bible-clontz.txt	21	greater	21
eng-x-bible-common.txt	18	greater	21
eng-x-bible-contemporary.txt	23	more	21
eng-x-bible-darby.txt	24	greater	21
eng-x-bible-easytoread.txt	27	important	21
eng-x-bible-etheridge.txt	24	greater	21
eng-x-bible-godsword.txt	23	greater	21
eng-x-bible-goodnews.txt	24	more	21
eng-x-bible-goodnews.txt	25	important	21
eng-x-bible-kingjames.txt	23	greater	21
eng-x-bible-lexham.txt	21	greater	21
eng-x-bible-literal.txt	23	greater	21
eng-x-bible-livingoracles.txt	23	greater	21
eng-x-bible-majority.txt	26	greater	21
eng-x-bible-montgomery.txt	18	greater	21
eng-x-bible-new2007.txt	18	greater	21
eng-x-bible-newcentury.txt	21	more	21
eng-x-bible-newcentury.txt	22	important	21
eng-x-bible-newinternational.txt	18	greater	21
eng-x-bible-newliving.txt	19	greater	21
eng-x-bible-newreaders.txt	22	more	21
eng-x-bible-newreaders.txt	23	important	21
eng-x-bible-newsimplified.txt	17	greater	21
eng-x-bible-scriptures.txt	27	greater	21
eng-x-bible-treeoflife.txt	21	greater	21
eng-x-bible-worldwide.txt	20	greater	21
nld-x-bible-1951.txt	18	groter	21
nld-x-bible-2004.txt	22	belangrijker	21
nld-x-bible-statenvertaling.txt	25	groter	21
nno-x-bible-2011.txt	18	større	21
nob-x-bible-1985.txt	19	større	21
nob-x-bible-1988.txt	22	viktigere	21
nob-x-bible-2007.txt	29	større	21
nob-x-bible-2011.txt	22	større	21
nor-x-bible-student.txt	23	større	21
swe-x-bible-b2000.txt	15	större	21
swe-x-bible-folk1998.txt	18	större	21
swe-x-bible-nyalevande.txt	21	viktigare	21
afr-x-bible-1983.txt	14	’	22
afr-x-bible-lewende.txt	18	'	22
afr-x-bible-viralmal.txt	22	’	22
deu-x-bible-elberfelder1871.txt	20	"	22
deu-x-bible-elberfelder1905.txt	20	"	22
deu-x-bible-freebible.txt	20	"	22
deu-x-bible-genfer2011.txt	16	‹	22
deu-x-bible-greber.txt	16	'	22
deu-x-bible-gruenewalder.txt	15	'	22
deu-x-bible-hoffnung.txt	16	‹	22
deu-x-bible-konkordant.txt	27	-	22
deu-x-bible-luther1545letztehand.txt	31	;	22
deu-x-bible-luther1545letztehand.txt	34	10	22
deu-x-bible-luther1545letztehand.txt	35	;	22
deu-x-bible-luther1545letztehand.txt	36	Deut	22
deu-x-bible-luther1912.txt	18	"	22
deu-x-bible-menge.txt	20	‹	22
deu-x-bible-neue.txt	16	'	22
deu-x-bible-pattloch.txt	15	"	22
deu-x-bible-schlachter.txt	18	»	22
deu-x-bible-schlachter2000.txt	23	«	22
deu-x-bible-volxbibel.txt	27	‘	22
deu-x-bible-zuercher.txt	16	"	22
eng-x-bible-books.txt	13	'	22
eng-x-bible-clontz.txt	15	’	22
eng-x-bible-contemporary.txt	18	’	22
eng-x-bible-easytoread.txt	20	’	22
eng-x-bible-godsword.txt	18	’	22
eng-x-bible-goodnews.txt	18	’	22
eng-x-bible-lexham.txt	15	’	22
eng-x-bible-literal.txt	17	"	22
eng-x-bible-livingoracles.txt	17	'	22
eng-x-bible-livingoracles.txt	18	'	22
eng-x-bible-majority.txt	20	'	22
eng-x-bible-new2007.txt	12	’	22
eng-x-bible-newcentury.txt	16	’	22
eng-x-bible-newinternational.txt	13	”	22
eng-x-bible-newliving.txt	14	’	22
eng-x-bible-newreaders.txt	17	'	22
eng-x-bible-scriptures.txt	21	’	22
eng-x-bible-treeoflife.txt	15	’	22
eng-x-bible-worldwide.txt	16	"	22
isl-x-bible-isl.txt	16	`	22
nds-x-bible-nds.txt	18	“	22
nds-x-bible-nds.txt	20	{	22
nds-x-bible-nds.txt	23	}	22
nld-x-bible-2004.txt	17	”	22
nld-x-bible-2007.txt	21	”	22
nno-x-bible-2011.txt	16	’	22
nob-x-bible-1988.txt	17	’	22
nob-x-bible-2011.txt	16	’	22
swe-x-bible-nyalevande.txt	17	'	22
afr-x-bible-boodskap.txt	18	jy	23
dan-x-bible-1931.txt	12	dig	23
dan-x-bible-frederik.txt	16	dig	23
dan-x-bible-hverdagsdansk.txt	13	dig	23
deu-x-bible-albrecht.txt	13	dich	23
deu-x-bible-elberfelder1871.txt	18	dich	23
deu-x-bible-elberfelder1905.txt	18	dich	23
deu-x-bible-erben.txt	16	dich	23
deu-x-bible-freebible.txt	18	dich	23
deu-x-bible-genfer2011.txt	13	dich	23
deu-x-bible-greber.txt	13	dich	23
deu-x-bible-gruenewalder.txt	12	dich	23
deu-x-bible-hoffnung.txt	13	dich	23
deu-x-bible-interlinear.txt	10	dich	23
deu-x-bible-konkordant.txt	24	dich	23
deu-x-bible-luther1545.txt	14	dich	23
deu-x-bible-luther1545letztehand.txt	15	dich	23
deu-x-bible-luther1912.txt	15	dich	23
deu-x-bible-meister.txt	11	dich	23
deu-x-bible-menge.txt	17	dich	23
deu-x-bible-neue.txt	13	dich	23
deu-x-bible-pattloch.txt	13	dich	23
deu-x-bible-reinhardt1910.txt	18	dich	23
deu-x-bible-schlachter.txt	15	dich	23
deu-x-bible-schlachter2000.txt	20	dich	23
deu-x-bible-tafelbibel.txt	16	dich	23
deu-x-bible-textbibel.txt	12	dich	23
deu-x-bible-volxbibel.txt	23	dich	23
deu-x-bible-zuercher.txt	13	dich	23
eng-x-bible-amplified.txt	16	yourself	23
eng-x-bible-books.txt	11	yourself	23
eng-x-bible-clontz.txt	13	yourself	23
eng-x-bible-diaglot.txt	13	thee	23
eng-x-bible-newinternational.txt	11	yourself	23
isl-x-bible-isl.txt	14	þig	23
nds-x-bible-nds.txt	16	die	23
nno-x-bible-2011.txt	13	deg	23
nob-x-bible-1985.txt	12	deg	23
nob-x-bible-1988.txt	14	deg	23
nob-x-bible-2007.txt	18	deg	23
nob-x-bible-2011.txt	13	deg	23
nor-x-bible-1930.txt	19	dig	23
nor-x-bible-student.txt	12	deg	23
swe-x-bible-b2000.txt	11	dig	23
swe-x-bible-folk1998.txt	11	dig	23
swe-x-bible-nyalevande.txt	14	dig	23
afr-x-bible-1953.txt	19	Daar	24
afr-x-bible-boodskap.txt	22	Daar	24
afr-x-bible-viralmal.txt	23	Daar	24
dan-x-bible-frederik.txt	19	Der	24
dan-x-bible-hverdagsdansk.txt	16	Det	24
deu-x-bible-albrecht.txt	16	Es	24
deu-x-bible-albrecht.txt	17	gibt	24
deu-x-bible-erben.txt	19	Es	24
deu-x-bible-gruenewalder.txt	16	Ein	24
deu-x-bible-gruenewalder.txt	21	gibt	24
deu-x-bible-gruenewalder.txt	22	es	24
deu-x-bible-luther1545.txt	17	es	24
deu-x-bible-luther1545letztehand.txt	18	Es	24
deu-x-bible-luther1912.txt	19	Es	24
deu-x-bible-textbibel.txt	15	Ein	24
deu-x-bible-textbibel.txt	24	es	24
eng-x-bible-amplified.txt	18	There	24
eng-x-bible-books.txt	14	There	24
eng-x-bible-clontz.txt	16	There	24
eng-x-bible-darby.txt	19	There	24
eng-x-bible-etheridge.txt	27	there	24
eng-x-bible-goodnews.txt	19	There	24
eng-x-bible-kingjames.txt	18	There	24
eng-x-bible-lexham.txt	16	There	24
eng-x-bible-literal.txt	18	There	24
eng-x-bible-livingoracles.txt	19	There	24
eng-x-bible-majority.txt	21	There	24
eng-x-bible-montgomery.txt	21	there	24
eng-x-bible-new2007.txt	13	There	24
eng-x-bible-newcentury.txt	17	There	24
eng-x-bible-newinternational.txt	14	There	24
eng-x-bible-newreaders.txt	18	There	24
eng-x-bible-scriptures.txt	22	There	24
eng-x-bible-treeoflife.txt	16	There	24
isl-x-bible-isl.txt	17	Ekkert	24
nld-x-bible-1951.txt	14	Een	24
nld-x-bible-2004.txt	18	Er	24
nld-x-bible-2007.txt	28	er	24
nld-x-bible-statenvertaling.txt	19	Er	24
nno-x-bible-2011.txt	22	finst	24
nob-x-bible-2007.txt	21	Det	24
nob-x-bible-2007.txt	22	finnes	24
nor-x-bible-student.txt	15	Det	24
nor-x-bible-student.txt	16	finst	24
afr-x-bible-1953.txt	6	gelyk	25
afr-x-bible-boodskap.txt	6	'n	25
afr-x-bible-lewende.txt	5	net	25
dan-x-bible-frederik.txt	5	ligt	25
deu-x-bible-elberfelder1871.txt	6	gleiche	25
deu-x-bible-elberfelder1905.txt	6	gleiche	25
deu-x-bible-erben.txt	6	gleiche	25
deu-x-bible-freebible.txt	6	gleiche	25
deu-x-bible-konkordant.txt	16	gleich	25
deu-x-bible-luther1545.txt	6	gleich	25
deu-x-bible-luther1545letztehand.txt	6	gleich	25
deu-x-bible-luther1912.txt	6	gleich	25
deu-x-bible-schlachter.txt	6	gleich	25
deu-x-bible-schlachter2000.txt	8	vergleichbar	25
deu-x-bible-tafelbibel.txt	6	ähnlich	25
deu-x-bible-volxbibel.txt	5	genauso	25
eng-x-bible-amplified.txt	4	like	25
eng-x-bible-darby.txt	4	like	25
eng-x-bible-diaglot.txt	3	like	25
eng-x-bible-etheridge.txt	5	which	25
eng-x-bible-etheridge.txt	7	like	25
eng-x-bible-kingjames.txt	5	like	25
eng-x-bible-literal.txt	5	like	25
eng-x-bible-majority.txt	5	like	25
eng-x-bible-newliving.txt	4	equally	25
eng-x-bible-scriptures.txt	6	like	25
nld-x-bible-2004.txt	3	een	25
nld-x-bible-statenvertaling.txt	6	gelijk	25
nob-x-bible-2007.txt	4	som	25
nob-x-bible-2007.txt	6	like	25
nor-x-bible-1930.txt	4	som	25
nor-x-bible-1930.txt	6	like	25
afr-x-bible-1953.txt	2	die	26
dan-x-bible-frederik.txt	2	det	26
deu-x-bible-elberfelder1871.txt	2	das	26
deu-x-bible-elberfelder1905.txt	2	das	26
deu-x-bible-erben.txt	2	das	26
deu-x-bible-freebible.txt	2	das	26
deu-x-bible-konkordant.txt	4	das	26
deu-x-bible-luther1545.txt	2	das	26
deu-x-bible-luther1545letztehand.txt	2	das	26
deu-x-bible-luther1912.txt	2	das	26
deu-x-bible-reinhardt1910.txt	2	das	26
deu-x-bible-schlachter.txt	2	das	26
deu-x-bible-schlachter2000.txt	2	das	26
deu-x-bible-tafelbibel.txt	2	das	26
eng-x-bible-contemporary.txt	3	most	26
eng-x-bible-etheridge.txt	2	the	26
eng-x-bible-kingjames.txt	2	the	26
eng-x-bible-literal.txt	2	the	26
eng-x-bible-majority.txt	2	the	26
eng-x-bible-newreaders.txt	4	the	26
eng-x-bible-scriptures.txt	3	the	26
nds-x-bible-nds.txt	2	daut	26
nld-x-bible-2007.txt	2	het	26
nld-x-bible-statenvertaling.txt	2	het	26
afr-x-bible-lewende.txt	3	gebod	27
afr-x-bible-viralmal.txt	4	wet	27
dan-x-bible-hverdagsdansk.txt	3	bud	27
deu-x-bible-albrecht.txt	3	Gebot	27
deu-x-bible-genfer2011.txt	6	Gebot	27
deu-x-bible-hoffnung.txt	6	Gebot	27
deu-x-bible-konkordant.txt	7	Gebot	27
deu-x-bible-menge.txt	7	Gebot	27
deu-x-bible-volxbibel.txt	3	Gesetz	27
eng-x-bible-contemporary.txt	5	commandment	27
eng-x-bible-easytoread.txt	5	command	27
eng-x-bible-godsword.txt	5	commandment	27
eng-x-bible-goodnews.txt	5	commandment	27
eng-x-bible-newcentury.txt	3	command	27
eng-x-bible-worldwide.txt	3	law	27
nld-x-bible-2007.txt	3	gebod	27
nob-x-bible-1988.txt	3	viktigste	27
nob-x-bible-1988.txt	4	budet	27
swe-x-bible-nyalevande.txt	3	viktigaste	27
swe-x-bible-nyalevande.txt	4	budet	27
afr-x-bible-1983.txt	22	twee	28
afr-x-bible-boodskap.txt	31	twee	28
afr-x-bible-lewende.txt	20	twee	28
dan-x-bible-hverdagsdansk.txt	19	to	28
deu-x-bible-genfer2011.txt	23	beiden	28
deu-x-bible-hoffnung.txt	24	beiden	28
deu-x-bible-menge.txt	28	beiden	28
deu-x-bible-neue.txt	24	beiden	28
eng-x-bible-easytoread.txt	22	two	28
eng-x-bible-goodnews.txt	28	two	28
nld-x-bible-2007.txt	26	twee	28
nob-x-bible-1985.txt	22	to	28
nob-x-bible-1988.txt	25	to	28
swe-x-bible-nyalevande.txt	25	två	28
deu-x-bible-elberfelder1871.txt	5	ihm	29
deu-x-bible-elberfelder1905.txt	5	ihm	29
deu-x-bible-erben.txt	5	ihm	29
deu-x-bible-freebible.txt	5	ihm	29
deu-x-bible-konkordant.txt	15	ihm	29
deu-x-bible-luther1545.txt	5	ihm	29
deu-x-bible-luther1545letztehand.txt	5	jm	29
deu-x-bible-luther1912.txt	5	ihm	29
deu-x-bible-reinhardt1910.txt	5	ihm	29
deu-x-bible-schlachter.txt	5	ihm	29
deu-x-bible-schlachter2000.txt	6	ihm	29
deu-x-bible-tafelbibel.txt	5	ihm	29
deu-x-bible-konkordant.txt	20	du	30
deu-x-bible-volxbibel.txt	17	lebt	30
eng-x-bible-contemporary.txt	14	you	30
eng-x-bible-easytoread.txt	16	you	30
eng-x-bible-godsword.txt	14	you	30
eng-x-bible-goodnews.txt	14	you	30
eng-x-bible-newcentury.txt	12	you	30
eng-x-bible-newreaders.txt	13	you	30
eng-x-bible-worldwide.txt	12	you	30
dan-x-bible-1931.txt	15	Større	31
deu-x-bible-schlachter.txt	19	Größer	31
eng-x-bible-diaglot.txt	17	Greater	31
nob-x-bible-1985.txt	15	Ikke	31
nob-x-bible-1988.txt	18	Ikke	31
nob-x-bible-2011.txt	17	Ikke	31
nor-x-bible-1930.txt	22	Større	31
nor-x-bible-student.txt	17	ikkje	31
swe-x-bible-nyalevande.txt	18	Inget	31
afr-x-bible-lewende.txt	7	belangrik	32
afr-x-bible-viralmal.txt	3	belangrike	32
deu-x-bible-volxbibel.txt	6	wichtig	32
eng-x-bible-contemporary.txt	4	important	32
eng-x-bible-easytoread.txt	4	important	32
eng-x-bible-godsword.txt	4	important	32
eng-x-bible-internationalstandard.txt	7	important	32
eng-x-bible-newliving.txt	5	important	32
nld-x-bible-2004.txt	5	belangrijkste	32
afr-x-bible-1983.txt	21	dié	33
afr-x-bible-boodskap.txt	28	wat	33
afr-x-bible-viralmal.txt	29	wat	33
deu-x-bible-volxbibel.txt	32	die	33
