eng-x-bible-newcentury.txt	5	and	18
eng-x-bible-newinternational.txt	4	and	18
eng-x-bible-newliving.txt	5	and	18
eng-x-bible-newsimplified.txt	3	and	18
eng-x-bible-scriptures.txt	3	and	18
eng-x-bible-treeoflife.txt	3	and	18
isl-x-bible-isl.txt	7	og	18
nds-x-bible-nds.txt	5	en	18
nld-x-bible-2004.txt	6	en	18
nld-x-bible-2007.txt	5	en	18
nld-x-bible-statenvertaling.txt	5	en	18
nob-x-bible-1985.txt	7	og	18
nob-x-bible-2007.txt	7	og	18
nob-x-bible-2011.txt	4	og	18
nor-x-bible-1930.txt	5	og	18
nor-x-bible-student.txt	6	og	18
afr-x-bible-1983.txt	1	Hy	19
afr-x-bible-boodskap.txt	1	Hy	19
afr-x-bible-lewende.txt	1	Hy	19
afr-x-bible-viralmal.txt	1	Hierdie	19
dan-x-bible-1931.txt	1	han	19
dan-x-bible-frederik.txt	1	han	19
dan-x-bible-hverdagsdansk.txt	1	Han	19
deu-x-bible-genfer2011.txt	1	Er	19
deu-x-bible-greber.txt	1	er	19
deu-x-bible-hoffnung.txt	1	Er	19
deu-x-bible-luther1545letztehand.txt	1	Der	19
deu-x-bible-meister.txt	1	er	19
deu-x-bible-neue.txt	1	Er	19
deu-x-bible-volxbibel.txt	1	Er	19
eng-x-bible-books.txt	1	He	19
eng-x-bible-common.txt	1	He	19
eng-x-bible-contemporary.txt	1	He	19
eng-x-bible-diaglot.txt	1	he	19
eng-x-bible-easytoread.txt	1	He	19
eng-x-bible-etheridge.txt	1	He	19
eng-x-bible-godsword.txt	1	He	19
eng-x-bible-goodnews.txt	1	He	19
eng-x-bible-internationalstandard.txt	1	He	19
eng-x-bible-kingjames.txt	1	Who	19
eng-x-bible-new2007.txt	1	He	19
eng-x-bible-newcentury.txt	1	He	19
eng-x-bible-newinternational.txt	1	He	19
eng-x-bible-newliving.txt	1	He	19
eng-x-bible-newreaders.txt	1	He	19
eng-x-bible-newsimplified.txt	1	He	19
eng-x-bible-treeoflife.txt	1	He	19
eng-x-bible-worldwide.txt	1	He	19
nld-x-bible-2004.txt	1	Hij	19
nld-x-bible-2007.txt	1	Hij	19
nno-x-bible-2011.txt	1	Det	19
nno-x-bible-2011.txt	5	han	19
nob-x-bible-1985.txt	1	Han	19
nob-x-bible-1988.txt	1	Han	19
nob-x-bible-2007.txt	1	Han	19
nob-x-bible-2011.txt	1	Han	19
nor-x-bible-1930.txt	1	han	19
nor-x-bible-student.txt	1	han	19
swe-x-bible-b2000.txt	3	han	19
swe-x-bible-nyalevande.txt	1	Han	19
swg-x-bible-swg.txt	1	Er	19
afr-x-bible-boodskap.txt	34	self	20
dan-x-bible-1931.txt	24	sig	20
dan-x-bible-frederik.txt	22	sig	20
deu-x-bible-albrecht.txt	26	sich	20
deu-x-bible-elberfelder1871.txt	23	sich	20
deu-x-bible-elberfelder1905.txt	23	sich	20
deu-x-bible-erben.txt	20	sich	20
deu-x-bible-freebible.txt	23	sich	20
deu-x-bible-greber.txt	27	sich	20
deu-x-bible-gruenewalder.txt	19	sich	20
deu-x-bible-hoffnung.txt	26	sich	20
deu-x-bible-interlinear.txt	24	sich	20
deu-x-bible-konkordant.txt	31	sich	20
deu-x-bible-luther1545.txt	21	sich	20
deu-x-bible-luther1545letztehand.txt	62	vom	20
deu-x-bible-luther1912.txt	21	sich	20
deu-x-bible-meister.txt	22	sich	20
deu-x-bible-menge.txt	32	sich	20
deu-x-bible-neue.txt	19	sich	20
deu-x-bible-pattloch.txt	21	sich	20
deu-x-bible-schlachter.txt	24	sich	20
deu-x-bible-schlachter2000.txt	20	sich	20
deu-x-bible-tafelbibel.txt	16	sich	20
deu-x-bible-textbibel.txt	18	sich	20
deu-x-bible-zuercher.txt	28	sich	20
eng-x-bible-amplified.txt	29	taking	20
eng-x-bible-books.txt	22	himself	20
eng-x-bible-common.txt	15	himself	20
eng-x-bible-contemporary.txt	14	sit	20
eng-x-bible-darby.txt	21	himself	20
eng-x-bible-godsword.txt	13	himself	20
eng-x-bible-goodnews.txt	26	down	20
eng-x-bible-internationalstandard.txt	21	himself	20
eng-x-bible-lexham.txt	20	down	20
eng-x-bible-livingoracles.txt	23	himself	20
eng-x-bible-newinternational.txt	22	himself	20
eng-x-bible-newreaders.txt	29	himself	20
eng-x-bible-newsimplified.txt	21	himself	20
nds-x-bible-nds.txt	26	sich	20
nld-x-bible-1951.txt	19	zich	20
nno-x-bible-2011.txt	24	seg	20
nob-x-bible-2007.txt	23	seg	20
nor-x-bible-1930.txt	19	sig	20
nor-x-bible-student.txt	20	seg	20
swe-x-bible-b2000.txt	16	sig	20
swe-x-bible-folk1998.txt	17	sig	20
afr-x-bible-1953.txt	31	dat	21
afr-x-bible-1983.txt	38	dat	21
afr-x-bible-lewende.txt	39	dat	21
afr-x-bible-viralmal.txt	43	of	21
dan-x-bible-1931.txt	33	at	21
dan-x-bible-frederik.txt	33	at	21
dan-x-bible-hverdagsdansk.txt	38	at	21
deu-x-bible-elberfelder1871.txt	34	daß	21
deu-x-bible-elberfelder1905.txt	34	daß	21
deu-x-bible-erben.txt	34	daß	21
deu-x-bible-freebible.txt	34	dass	21
deu-x-bible-greber.txt	43	ob	21
deu-x-bible-gruenewalder.txt	28	damit	21
deu-x-bible-interlinear.txt	30	daß	21
deu-x-bible-meister.txt	33	dass	21
deu-x-bible-pattloch.txt	32	daß	21
eng-x-bible-amplified.txt	39	that	21
eng-x-bible-common.txt	30	that	21
eng-x-bible-darby.txt	32	that	21
eng-x-bible-diaglot.txt	35	that	21
eng-x-bible-easytoread.txt	32	that	21
eng-x-bible-etheridge.txt	40	that	21
eng-x-bible-kingjames.txt	32	that	21
eng-x-bible-lexham.txt	28	that	21
eng-x-bible-literal.txt	35	that	21
eng-x-bible-livingoracles.txt	34	that	21
eng-x-bible-majority.txt	35	that	21
eng-x-bible-newcentury.txt	34	that	21
eng-x-bible-newliving.txt	29	that	21
eng-x-bible-newreaders.txt	38	that	21
eng-x-bible-scriptures.txt	32	that	21
eng-x-bible-treeoflife.txt	27	that	21
eng-x-bible-worldwide.txt	36	that	21
isl-x-bible-isl.txt	29	að	21
nds-x-bible-nds.txt	36	daut	21
nld-x-bible-1951.txt	33	dat	21
nld-x-bible-2007.txt	25	dat	21
nld-x-bible-statenvertaling.txt	35	dat	21
nob-x-bible-1988.txt	29	at	21
swe-x-bible-b2000.txt	24	att	21
swe-x-bible-nyalevande.txt	28	att	21
afr-x-bible-boodskap.txt	32	dat	22
afr-x-bible-lewende.txt	24	doel	22
dan-x-bible-1931.txt	21	at	22
dan-x-bible-frederik.txt	19	at	22
deu-x-bible-albrecht.txt	24	daß	22
deu-x-bible-elberfelder1871.txt	21	daß	22
deu-x-bible-elberfelder1905.txt	21	daß	22
deu-x-bible-erben.txt	18	daß	22
deu-x-bible-freebible.txt	21	dass	22
deu-x-bible-gruenewalder.txt	17	daß	22
deu-x-bible-interlinear.txt	18	daß	22
deu-x-bible-konkordant.txt	29	daß	22
deu-x-bible-luther1545.txt	19	daß	22
deu-x-bible-luther1545letztehand.txt	44	das	22
deu-x-bible-luther1545letztehand.txt	60	das	22
deu-x-bible-luther1912.txt	19	daß	22
deu-x-bible-meister.txt	20	dass	22
deu-x-bible-menge.txt	30	daß	22
deu-x-bible-pattloch.txt	19	daß	22
deu-x-bible-pattloch.txt	23	das	22
deu-x-bible-schlachter.txt	22	daß	22
deu-x-bible-textbibel.txt	16	daß	22
eng-x-bible-amplified.txt	19	that	22
eng-x-bible-books.txt	19	that	22
eng-x-bible-clontz.txt	16	that	22
eng-x-bible-darby.txt	19	that	22
eng-x-bible-diaglot.txt	19	that	22
eng-x-bible-etheridge.txt	20	that	22
eng-x-bible-kingjames.txt	19	that	22
eng-x-bible-lexham.txt	17	that	22
eng-x-bible-livingoracles.txt	20	that	22
eng-x-bible-majority.txt	22	that	22
eng-x-bible-montgomery.txt	24	that	22
eng-x-bible-newcentury.txt	19	that	22
eng-x-bible-newinternational.txt	19	that	22
eng-x-bible-scriptures.txt	18	that	22
eng-x-bible-treeoflife.txt	16	that	22
eng-x-bible-worldwide.txt	22	that	22
nds-x-bible-nds.txt	24	daut	22
nld-x-bible-statenvertaling.txt	20	dat	22
nob-x-bible-1988.txt	17	å	22
swe-x-bible-folk1998.txt	14	att	22
swe-x-bible-nyalevande.txt	16	att	22
swg-x-bible-swg.txt	25	daß	22
afr-x-bible-1953.txt	8	wat	23
afr-x-bible-1983.txt	12	wat	23
afr-x-bible-viralmal.txt	25	enige	23
dan-x-bible-1931.txt	13	hvad	23
dan-x-bible-frederik.txt	11	hvad	23
dan-x-bible-hverdagsdansk.txt	6	hvad	23
dan-x-bible-hverdagsdansk.txt	20	hvad	23
deu-x-bible-albrecht.txt	10	was	23
deu-x-bible-elberfelder1871.txt	10	was	23
deu-x-bible-elberfelder1905.txt	10	was	23
deu-x-bible-freebible.txt	10	was	23
deu-x-bible-genfer2011.txt	12	was	23
deu-x-bible-greber.txt	15	was	23
deu-x-bible-gruenewalder.txt	10	was	23
deu-x-bible-hoffnung.txt	16	was	23
deu-x-bible-interlinear.txt	11	Werdende	23
deu-x-bible-konkordant.txt	13	was	23
deu-x-bible-luther1545.txt	12	was	23
deu-x-bible-luther1912.txt	12	was	23
deu-x-bible-meister.txt	12	was	23
deu-x-bible-menge.txt	17	was	23
deu-x-bible-neue.txt	10	was	23
deu-x-bible-pattloch.txt	11	was	23
deu-x-bible-schlachter.txt	13	was	23
deu-x-bible-schlachter2000.txt	10	was	23
deu-x-bible-tafelbibel.txt	9	was	23
deu-x-bible-textbibel.txt	9	was	23
deu-x-bible-zuercher.txt	9	was	23
eng-x-bible-godsword.txt	7	anything	23
eng-x-bible-newcentury.txt	13	anything	23
nds-x-bible-nds.txt	13	waut	23
nld-x-bible-1951.txt	9	wat	23
nld-x-bible-2004.txt	4	wat	23
nld-x-bible-2007.txt	8	wat	23
nld-x-bible-statenvertaling.txt	9	wat	23
nno-x-bible-2011.txt	11	det	23
swg-x-bible-swg.txt	18	was	23
afr-x-bible-1953.txt	32	hy	24
afr-x-bible-1983.txt	39	hy	24
afr-x-bible-lewende.txt	40	hy	24
afr-x-bible-viralmal.txt	44	hy	24
dan-x-bible-hverdagsdansk.txt	39	han	24
deu-x-bible-elberfelder1871.txt	35	er	24
deu-x-bible-elberfelder1905.txt	35	er	24
deu-x-bible-erben.txt	35	er	24
deu-x-bible-freebible.txt	35	er	24
deu-x-bible-greber.txt	44	er	24
deu-x-bible-interlinear.txt	31	er	24
deu-x-bible-konkordant.txt	47	er	24
deu-x-bible-luther1545.txt	35	er	24
deu-x-bible-luther1545letztehand.txt	87	er	24
deu-x-bible-luther1912.txt	35	er	24
deu-x-bible-meister.txt	34	er	24
deu-x-bible-pattloch.txt	33	er	24
deu-x-bible-volxbibel.txt	46	er	24
eng-x-bible-amplified.txt	40	he	24
eng-x-bible-common.txt	31	he	24
eng-x-bible-darby.txt	33	he	24
eng-x-bible-diaglot.txt	36	he	24
eng-x-bible-easytoread.txt	33	he	24
eng-x-bible-etheridge.txt	41	he	24
eng-x-bible-kingjames.txt	33	he	24
eng-x-bible-lexham.txt	29	he	24
eng-x-bible-literal.txt	36	he	24
eng-x-bible-livingoracles.txt	35	he	24
eng-x-bible-majority.txt	36	he	24
eng-x-bible-newcentury.txt	35	he	24
eng-x-bible-newliving.txt	30	he	24
eng-x-bible-newreaders.txt	39	he	24
eng-x-bible-scriptures.txt	33	he	24
eng-x-bible-treeoflife.txt	28	he	24
eng-x-bible-worldwide.txt	37	he	24
nds-x-bible-nds.txt	37	hee	24
nld-x-bible-1951.txt	34	hij	24
nld-x-bible-2007.txt	26	hij	24
nld-x-bible-statenvertaling.txt	36	hij	24
nob-x-bible-1988.txt	30	han	24
swe-x-bible-nyalevande.txt	29	han	24
swg-x-bible-swg.txt	39	er	24
afr-x-bible-1953.txt	5	verhef	25
afr-x-bible-lewende.txt	13	verhef	25
dan-x-bible-1931.txt	8	ophøjer	25
dan-x-bible-frederik.txt	6	ophøier	25
deu-x-bible-albrecht.txt	8	erhebt	25
deu-x-bible-elberfelder1871.txt	6	erhöht	25
deu-x-bible-elberfelder1905.txt	6	erhöht	25
deu-x-bible-freebible.txt	6	erhöht	25
deu-x-bible-gruenewalder.txt	8	erhebt	25
deu-x-bible-meister.txt	10	erhebt	25
deu-x-bible-menge.txt	8	erhöht	25
deu-x-bible-menge.txt	14	erhebt	25
deu-x-bible-pattloch.txt	9	erhebt	25
deu-x-bible-schlachter.txt	11	erhebt	25
deu-x-bible-schlachter2000.txt	8	erhebt	25
deu-x-bible-tafelbibel.txt	5	erhebt	25
deu-x-bible-textbibel.txt	6	erhebt	25
deu-x-bible-zuercher.txt	5	erhebt	25
eng-x-bible-amplified.txt	4	exalts	25
eng-x-bible-books.txt	6	exalt	25
eng-x-bible-clontz.txt	4	exalts	25
eng-x-bible-darby.txt	4	exalts	25
eng-x-bible-etheridge.txt	9	exalted	25
eng-x-bible-kingjames.txt	4	exalteth	25
eng-x-bible-lexham.txt	5	exalts	25
eng-x-bible-literal.txt	5	exalting	25
eng-x-bible-livingoracles.txt	4	exalts	25
eng-x-bible-majority.txt	4	exalts	25
eng-x-bible-montgomery.txt	7	exalts	25
eng-x-bible-new2007.txt	4	exalts	25
eng-x-bible-newinternational.txt	6	exalt	25
eng-x-bible-newliving.txt	3	exalt	25
eng-x-bible-newsimplified.txt	4	exalts	25
eng-x-bible-scriptures.txt	4	exalts	25
eng-x-bible-treeoflife.txt	4	exalts	25
nds-x-bible-nds.txt	8	erhäwt	25
nld-x-bible-statenvertaling.txt	6	verheft	25
nob-x-bible-1985.txt	8	opphøyer	25
nob-x-bible-2007.txt	9	opphøyer	25
nob-x-bible-2011.txt	5	opphøyer	25
nor-x-bible-1930.txt	6	ophøier	25
nor-x-bible-student.txt	7	upphøgjer	25
swg-x-bible-swg.txt	13	hoch	25
swg-x-bible-swg.txt	14	hebt	25
afr-x-bible-1983.txt	30	die	26
afr-x-bible-lewende.txt	28	die	26
deu-x-bible-albrecht.txt	28	den	26
deu-x-bible-elberfelder1871.txt	25	den	26
deu-x-bible-elberfelder1905.txt	25	den	26
deu-x-bible-erben.txt	22	den	26
deu-x-bible-freebible.txt	25	den	26
deu-x-bible-greber.txt	30	den	26
deu-x-bible-gruenewalder.txt	22	den	26
deu-x-bible-hoffnung.txt	28	den	26
deu-x-bible-interlinear.txt	21	den	26
deu-x-bible-konkordant.txt	34	den	26
deu-x-bible-luther1545.txt	24	den	26
deu-x-bible-luther1912.txt	24	den	26
deu-x-bible-meister.txt	24	den	26
deu-x-bible-menge.txt	35	den	26
deu-x-bible-schlachter.txt	26	den	26
deu-x-bible-schlachter2000.txt	22	den	26
deu-x-bible-tafelbibel.txt	20	den	26
deu-x-bible-textbibel.txt	20	den	26
eng-x-bible-amplified.txt	33	the	26
eng-x-bible-clontz.txt	22	the	26
eng-x-bible-darby.txt	25	the	26
eng-x-bible-internationalstandard.txt	23	the	26
eng-x-bible-kingjames.txt	25	the	26
eng-x-bible-lexham.txt	22	the	26
eng-x-bible-literal.txt	26	the	26
eng-x-bible-livingoracles.txt	25	the	26
eng-x-bible-majority.txt	28	the	26
eng-x-bible-montgomery.txt	30	the	26
eng-x-bible-newliving.txt	23	the	26
eng-x-bible-newsimplified.txt	23	the	26
eng-x-bible-scriptures.txt	24	the	26
eng-x-bible-treeoflife.txt	20	the	26
nds-x-bible-nds.txt	28	dän	26
nld-x-bible-2004.txt	23	de	26
nld-x-bible-statenvertaling.txt	23	den	26
swg-x-bible-swg.txt	32	d	26
afr-x-bible-1953.txt	16	is	27
afr-x-bible-boodskap.txt	36	is	27
afr-x-bible-lewende.txt	21	is	27
afr-x-bible-lewende.txt	25	is	27
afr-x-bible-viralmal.txt	15	is	27
afr-x-bible-viralmal.txt	23	belangriker	27
dan-x-bible-hverdagsdansk.txt	22	er	27
deu-x-bible-elberfelder1871.txt	18	ist	27
deu-x-bible-elberfelder1905.txt	18	ist	27
deu-x-bible-freebible.txt	18	ist	27
deu-x-bible-genfer2011.txt	20	ist	27
deu-x-bible-greber.txt	21	wahre	27
deu-x-bible-konkordant.txt	25	ist	27
deu-x-bible-luther1545letztehand.txt	31	ist	27
deu-x-bible-luther1545letztehand.txt	58	ist	27
deu-x-bible-meister.txt	17	ist	27
eng-x-bible-amplified.txt	15	is	27
eng-x-bible-amplified.txt	20	is	27
eng-x-bible-books.txt	11	is	27
eng-x-bible-books.txt	15	is	27
eng-x-bible-easytoread.txt	15	is	27
eng-x-bible-etheridge.txt	13	is	27
eng-x-bible-godsword.txt	9	is	27
eng-x-bible-kingjames.txt	9	is	27
eng-x-bible-kingjames.txt	15	is	27
eng-x-bible-majority.txt	9	is	27
eng-x-bible-montgomery.txt	12	is	27
eng-x-bible-montgomery.txt	17	is	27
eng-x-bible-newinternational.txt	11	is	27
eng-x-bible-newinternational.txt	15	is	27
eng-x-bible-newreaders.txt	15	is	27
eng-x-bible-scriptures.txt	9	is	27
eng-x-bible-scriptures.txt	14	is	27
nds-x-bible-nds.txt	21	es	27
nld-x-bible-2004.txt	8	is	27
nld-x-bible-statenvertaling.txt	17	wordt	27
nob-x-bible-1988.txt	11	er	27
nob-x-bible-2007.txt	14	blir	27
swe-x-bible-nyalevande.txt	10	är	27
afr-x-bible-1983.txt	25	.	28
afr-x-bible-boodskap.txt	20	.	28
afr-x-bible-boodskap.txt	26	.	28
afr-x-bible-boodskap.txt	37	.	28
afr-x-bible-lewende.txt	22	.	28
afr-x-bible-viralmal.txt	30	.	28
dan-x-bible-1931.txt	12	.	28
dan-x-bible-hverdagsdansk.txt	24	.	28
deu-x-bible-erben.txt	16	;	28
deu-x-bible-genfer2011.txt	21	.	28
deu-x-bible-greber.txt	24	.	28
deu-x-bible-hoffnung.txt	21	.	28
deu-x-bible-luther1545letztehand.txt	54	.	28
deu-x-bible-volxbibel.txt	32	.	28
eng-x-bible-common.txt	18	.	28
eng-x-bible-contemporary.txt	10	.	28
eng-x-bible-darby.txt	17	;	28
eng-x-bible-easytoread.txt	19	.	28
eng-x-bible-etheridge.txt	18	;	28
eng-x-bible-goodnews.txt	18	.	28
eng-x-bible-internationalstandard.txt	14	.	28
eng-x-bible-kingjames.txt	17	;	28
eng-x-bible-livingoracles.txt	18	;	28
eng-x-bible-montgomery.txt	22	;	28
eng-x-bible-newcentury.txt	17	.	28
eng-x-bible-newliving.txt	17	.	28
eng-x-bible-newreaders.txt	17	.	28
eng-x-bible-newreaders.txt	25	.	28
eng-x-bible-newsimplified.txt	14	.	28
eng-x-bible-worldwide.txt	25	.	28
isl-x-bible-isl.txt	19	.	28
nld-x-bible-2007.txt	12	.	28
nob-x-bible-1985.txt	17	.	28
nob-x-bible-1988.txt	19	.	28
nob-x-bible-2011.txt	14	.	28
swe-x-bible-nyalevande.txt	18	.	28
afr-x-bible-1953.txt	25	as	29
afr-x-bible-viralmal.txt	24	as	29
dan-x-bible-frederik.txt	12	der	29
dan-x-bible-frederik.txt	26	som	29
deu-x-bible-albrecht.txt	21	weit	29
deu-x-bible-albrecht.txt	34	als	29
deu-x-bible-erben.txt	25	als	29
deu-x-bible-genfer2011.txt	36	als	29
deu-x-bible-greber.txt	42	als	29
deu-x-bible-hoffnung.txt	17	als	29
deu-x-bible-hoffnung.txt	35	als	29
deu-x-bible-luther1545.txt	27	als	29
deu-x-bible-luther1545letztehand.txt	78	als	29
deu-x-bible-luther1912.txt	27	als	29
deu-x-bible-schlachter.txt	33	als	29
deu-x-bible-schlachter2000.txt	26	als	29
deu-x-bible-tafelbibel.txt	17	als	29
deu-x-bible-textbibel.txt	27	als	29
deu-x-bible-volxbibel.txt	17	als	29
deu-x-bible-volxbibel.txt	24	als	29
deu-x-bible-volxbibel.txt	43	so	29
deu-x-bible-volxbibel.txt	44	als	29
eng-x-bible-etheridge.txt	27	as	29
eng-x-bible-etheridge.txt	39	as	29
eng-x-bible-internationalstandard.txt	15	As	29
eng-x-bible-kingjames.txt	21	as	29
eng-x-bible-literal.txt	19	as	29
eng-x-bible-literal.txt	31	as	29
eng-x-bible-majority.txt	25	as	29
eng-x-bible-montgomery.txt	38	as	29
eng-x-bible-new2007.txt	16	as	29
eng-x-bible-new2007.txt	29	as	29
eng-x-bible-newsimplified.txt	15	As	29
eng-x-bible-newsimplified.txt	33	like	29
eng-x-bible-scriptures.txt	21	as	29
nld-x-bible-2004.txt	30	als	29
nld-x-bible-statenvertaling.txt	14	als	29
nld-x-bible-statenvertaling.txt	26	als	29
afr-x-bible-1983.txt	2	sal	30
afr-x-bible-boodskap.txt	2	sal	30
afr-x-bible-boodskap.txt	12	sal	30
afr-x-bible-lewende.txt	2	sal	30
afr-x-bible-viralmal.txt	3	sal	30
afr-x-bible-viralmal.txt	12	sal	30
dan-x-bible-hverdagsdansk.txt	2	vil	30
deu-x-bible-genfer2011.txt	2	wird	30
deu-x-bible-konkordant.txt	17	wird	30
deu-x-bible-neue.txt	2	wird	30
deu-x-bible-schlachter.txt	2	werden	30
deu-x-bible-volxbibel.txt	9	wird	30
deu-x-bible-zuercher.txt	14	wird	30
eng-x-bible-books.txt	2	will	30
eng-x-bible-books.txt	5	will	30
eng-x-bible-contemporary.txt	2	will	30
eng-x-bible-easytoread.txt	2	will	30
eng-x-bible-goodnews.txt	2	will	30
eng-x-bible-goodnews.txt	12	will	30
eng-x-bible-newcentury.txt	2	will	30
eng-x-bible-newinternational.txt	2	will	30
eng-x-bible-newinternational.txt	5	will	30
eng-x-bible-newliving.txt	2	will	30
eng-x-bible-newreaders.txt	2	will	30
eng-x-bible-newreaders.txt	11	will	30
eng-x-bible-worldwide.txt	2	will	30
eng-x-bible-worldwide.txt	9	will	30
nld-x-bible-2004.txt	2	zal	30
nld-x-bible-2007.txt	2	zal	30
nob-x-bible-1988.txt	7	skal	30
swe-x-bible-nyalevande.txt	6	ska	30
dan-x-bible-1931.txt	23	sætter	31
dan-x-bible-frederik.txt	21	sætter	31
deu-x-bible-albrecht.txt	31	setzt	31
deu-x-bible-elberfelder1871.txt	28	setzt	31
deu-x-bible-elberfelder1905.txt	28	setzt	31
deu-x-bible-erben.txt	28	setzt	31
deu-x-bible-freebible.txt	28	setzt	31
deu-x-bible-greber.txt	26	setzt	31
deu-x-bible-gruenewalder.txt	25	setzt	31
deu-x-bible-interlinear.txt	25	setzt	31
deu-x-bible-konkordant.txt	37	setzt	31
deu-x-bible-luther1545.txt	22	setzt	31
deu-x-bible-luther1545letztehand.txt	23	setzt	31
deu-x-bible-luther1912.txt	22	setzt	31
deu-x-bible-meister.txt	27	setzt	31
deu-x-bible-menge.txt	38	setzt	31
deu-x-bible-pattloch.txt	26	setzt	31
deu-x-bible-schlachter.txt	29	setzt	31
deu-x-bible-schlachter2000.txt	25	setzt	31
deu-x-bible-tafelbibel.txt	23	setzt	31
deu-x-bible-textbibel.txt	23	setzt	31
deu-x-bible-zuercher.txt	23	setzt	31
nds-x-bible-nds.txt	31	sat	31
nld-x-bible-1951.txt	24	zet	31
nno-x-bible-2011.txt	23	set	31
nob-x-bible-2007.txt	22	setter	31
nor-x-bible-1930.txt	18	setter	31
nor-x-bible-student.txt	19	set	31
swe-x-bible-b2000.txt	15	sätter	31
swe-x-bible-folk1998.txt	16	sätter	31
afr-x-bible-1983.txt	4	verset	32
afr-x-bible-1983.txt	5	teen	32
afr-x-bible-lewende.txt	4	verset	32
afr-x-bible-lewende.txt	5	teen	32
afr-x-bible-viralmal.txt	4	teen	32
dan-x-bible-1931.txt	6	imod	32
deu-x-bible-albrecht.txt	6	gegen	32
deu-x-bible-genfer2011.txt	5	widersetzen	32
deu-x-bible-genfer2011.txt	10	erheben	32
deu-x-bible-greber.txt	8	gegen	32
deu-x-bible-menge.txt	12	gegen	32
eng-x-bible-amplified.txt	10	against	32
eng-x-bible-contemporary.txt	5	oppose	32
eng-x-bible-darby.txt	8	against	32
eng-x-bible-easytoread.txt	4	against	32
eng-x-bible-livingoracles.txt	6	against	32
eng-x-bible-montgomery.txt	9	against	32
eng-x-bible-newcentury.txt	4	against	32
eng-x-bible-newreaders.txt	12	oppose	32
eng-x-bible-worldwide.txt	5	against	32
isl-x-bible-isl.txt	5	móti	32
isl-x-bible-isl.txt	9	gegn	32
nds-x-bible-nds.txt	3	jäajen	32
nld-x-bible-1951.txt	7	tegen	32
nob-x-bible-1985.txt	6	imot	32
nob-x-bible-1985.txt	10	mot	32
nob-x-bible-2007.txt	6	imot	32
nob-x-bible-2011.txt	3	imot	32
nor-x-bible-1930.txt	4	imot	32
nor-x-bible-student.txt	5	imot	32
afr-x-bible-1953.txt	27	sal	33
afr-x-bible-1983.txt	20	sal	33
afr-x-bible-1983.txt	27	sal	33
afr-x-bible-boodskap.txt	30	sal	33
afr-x-bible-boodskap.txt	39	sal	33
afr-x-bible-viralmal.txt	32	sal	33
dan-x-bible-hverdagsdansk.txt	26	vil	33
deu-x-bible-erben.txt	15	wird	33
deu-x-bible-genfer2011.txt	15	wird	33
deu-x-bible-genfer2011.txt	26	wird	33
deu-x-bible-hoffnung.txt	20	wird	33
deu-x-bible-hoffnung.txt	25	wird	33
deu-x-bible-luther1545letztehand.txt	53	wird	33
deu-x-bible-neue.txt	15	wird	33
deu-x-bible-volxbibel.txt	34	wird	33
eng-x-bible-contemporary.txt	12	will	33
eng-x-bible-diaglot.txt	28	be	33
eng-x-bible-easytoread.txt	21	will	33
eng-x-bible-etheridge.txt	30	will	33
eng-x-bible-goodnews.txt	20	will	33
eng-x-bible-newcentury.txt	23	will	33
eng-x-bible-newliving.txt	19	will	33
eng-x-bible-newreaders.txt	19	will	33
eng-x-bible-newreaders.txt	27	will	33
eng-x-bible-worldwide.txt	27	will	33
nld-x-bible-2007.txt	14	zal	33
nld-x-bible-statenvertaling.txt	29	zal	33
nob-x-bible-1988.txt	21	skal	33
swe-x-bible-nyalevande.txt	20	ska	33
afr-x-bible-boodskap.txt	51	aanbid	34
afr-x-bible-viralmal.txt	29	aanbid	34
dan-x-bible-frederik.txt	16	Gudsdyrkelse	34
deu-x-bible-erben.txt	14	verehrt	34
deu-x-bible-luther1545.txt	15	Gottesdienst	34
deu-x-bible-luther1545letztehand.txt	15	Gottesdienst	34
deu-x-bible-luther1912.txt	15	Gottesdienst	34
deu-x-bible-menge.txt	25	Gottesverehrung	34
deu-x-bible-volxbibel.txt	22	zu	34
eng-x-bible-clontz.txt	13	worship	34
eng-x-bible-common.txt	12	worship	34
eng-x-bible-darby.txt	7	high	34
eng-x-bible-easytoread.txt	12	worship	34
eng-x-bible-easytoread.txt	18	worship	34
eng-x-bible-goodnews.txt	10	worship	34
eng-x-bible-internationalstandard.txt	13	worship	34
eng-x-bible-lexham.txt	14	worship	34
eng-x-bible-literal.txt	16	worship	34
eng-x-bible-livingoracles.txt	17	worship	34
eng-x-bible-majority.txt	19	worship	34
eng-x-bible-montgomery.txt	21	worship	34
eng-x-bible-new2007.txt	13	worship	34
eng-x-bible-newcentury.txt	16	worship	34
eng-x-bible-newliving.txt	16	worship	34
eng-x-bible-newsimplified.txt	13	worship	34
eng-x-bible-treeoflife.txt	13	worship	34
eng-x-bible-worldwide.txt	24	worship	34
nld-x-bible-2007.txt	11	vereren	34
swg-x-bible-swg.txt	21	Gottesdenscht	34
afr-x-bible-1953.txt	28	sit	35
afr-x-bible-1983.txt	35	sit	35
afr-x-bible-boodskap.txt	54	sit	35
afr-x-bible-lewende.txt	34	sit	35
afr-x-bible-viralmal.txt	40	sit	35
deu-x-bible-genfer2011.txt	28	Thron	35
deu-x-bible-hoffnung.txt	31	setzen	35
deu-x-bible-luther1545letztehand.txt	29	sitzen	35
eng-x-bible-common.txt	21	sits	35
