nld-x-bible-1951.txt	1	En	17
nld-x-bible-statenvertaling.txt	1	En	17
nob-x-bible-1988.txt	1	Dette	17
nob-x-bible-2007.txt	1	Og	17
nor-x-bible-1930.txt	1	Og	17
nor-x-bible-student.txt	1	Og	17
swe-x-bible-b2000.txt	1	Detta	17
swe-x-bible-folk1998.txt	1	Och	17
swe-x-bible-nyalevande.txt	1	Detta	17
swg-x-bible-swg.txt	1	Un	17
afr-x-bible-1953.txt	5	dit	18
afr-x-bible-1983.txt	5	dit	18
afr-x-bible-boodskap.txt	4	hierdie	18
afr-x-bible-lewende.txt	3	dit	18
dan-x-bible-1931.txt	7	det	18
dan-x-bible-frederik.txt	7	det	18
dan-x-bible-hverdagsdansk.txt	5	det	18
deu-x-bible-elberfelder1871.txt	5	es	18
deu-x-bible-elberfelder1905.txt	5	es	18
deu-x-bible-freebible.txt	5	es	18
deu-x-bible-genfer2011.txt	4	das	18
deu-x-bible-greber.txt	4	es	18
deu-x-bible-gruenewalder.txt	3	es	18
deu-x-bible-hoffnung.txt	4	das	18
deu-x-bible-konkordant.txt	6	es	18
deu-x-bible-luther1912.txt	4	es	18
deu-x-bible-meister.txt	5	es	18
deu-x-bible-menge.txt	6	es	18
deu-x-bible-neue.txt	4	das	18
deu-x-bible-pattloch.txt	5	es	18
deu-x-bible-reinhardt1910.txt	5	es	18
deu-x-bible-schlachter.txt	5	es	18
deu-x-bible-schlachter2000.txt	5	es	18
deu-x-bible-tafelbibel.txt	4	es	18
deu-x-bible-textbibel.txt	5	es	18
deu-x-bible-volxbibel.txt	4	das	18
deu-x-bible-zuercher.txt	5	es	18
eng-x-bible-amplified.txt	8	this	18
eng-x-bible-easytoread.txt	5	this	18
eng-x-bible-godsword.txt	5	this	18
eng-x-bible-goodnews.txt	5	this	18
eng-x-bible-montgomery.txt	7	this	18
eng-x-bible-newcentury.txt	5	this	18
eng-x-bible-newliving.txt	5	these	18
eng-x-bible-worldwide.txt	5	this	18
isl-x-bible-isl.txt	6	það	18
nds-x-bible-nds.txt	6	daut	18
nld-x-bible-1951.txt	5	het	18
nld-x-bible-2004.txt	4	dit	18
nld-x-bible-2007.txt	3	het	18
nld-x-bible-statenvertaling.txt	5	het	18
nno-x-bible-2011.txt	6	dette	18
nob-x-bible-1985.txt	6	dette	18
nob-x-bible-2007.txt	7	dette	18
nob-x-bible-2011.txt	6	dette	18
swe-x-bible-folk1998.txt	6	det	18
swg-x-bible-swg.txt	4	ich's	18
dan-x-bible-1931.txt	18	,	19
dan-x-bible-frederik.txt	18	,	19
deu-x-bible-greber.txt	19	,	19
deu-x-bible-hoffnung.txt	16	,	19
deu-x-bible-konkordant.txt	20	,	19
deu-x-bible-luther1545.txt	21	,	19
deu-x-bible-meister.txt	19	,	19
deu-x-bible-menge.txt	19	,	19
deu-x-bible-pattloch.txt	16	,	19
deu-x-bible-schlachter.txt	16	,	19
deu-x-bible-schlachter2000.txt	16	,	19
deu-x-bible-tafelbibel.txt	18	,	19
deu-x-bible-textbibel.txt	16	,	19
eng-x-bible-clontz.txt	19	,	19
eng-x-bible-diaglot.txt	16	,	19
eng-x-bible-easytoread.txt	16	,	19
eng-x-bible-godsword.txt	15	,	19
eng-x-bible-goodnews.txt	18	,	19
eng-x-bible-lexham.txt	16	,	19
eng-x-bible-majority.txt	17	,	19
eng-x-bible-newcentury.txt	17	,	19
eng-x-bible-newliving.txt	16	,	19
eng-x-bible-newreaders.txt	15	,	19
eng-x-bible-scriptures.txt	19	,	19
eng-x-bible-worldwide.txt	15	,	19
isl-x-bible-isl.txt	17	,	19
nld-x-bible-1951.txt	17	,	19
nld-x-bible-2007.txt	17	,	19
swe-x-bible-folk1998.txt	18	,	19
afr-x-bible-1953.txt	12	,	20
afr-x-bible-1983.txt	11	,	20
afr-x-bible-lewende.txt	15	,	20
deu-x-bible-albrecht.txt	12	,	20
deu-x-bible-elberfelder1871.txt	12	,	20
deu-x-bible-elberfelder1905.txt	12	,	20
deu-x-bible-freebible.txt	12	,	20
deu-x-bible-interlinear.txt	11	,	20
deu-x-bible-luther1545.txt	15	,	20
deu-x-bible-meister.txt	13	,	20
deu-x-bible-menge.txt	13	,	20
deu-x-bible-neue.txt	12	,	20
deu-x-bible-pattloch.txt	12	,	20
deu-x-bible-reinhardt1910.txt	12	,	20
deu-x-bible-schlachter.txt	12	,	20
deu-x-bible-schlachter2000.txt	12	,	20
deu-x-bible-tafelbibel.txt	13	,	20
deu-x-bible-textbibel.txt	12	,	20
deu-x-bible-zuercher.txt	12	,	20
isl-x-bible-isl.txt	12	,	20
nds-x-bible-nds.txt	12	,	20
nld-x-bible-1951.txt	12	,	20
nno-x-bible-2011.txt	10	,	20
nob-x-bible-2007.txt	11	,	20
nor-x-bible-1930.txt	11	,	20
nor-x-bible-student.txt	12	,	20
swg-x-bible-swg.txt	11	,	20
dan-x-bible-1931.txt	12	,	21
dan-x-bible-frederik.txt	12	,	21
dan-x-bible-hverdagsdansk.txt	10	,	21
deu-x-bible-gruenewalder.txt	11	,	21
deu-x-bible-luther1912.txt	13	,	21
eng-x-bible-books.txt	9	,	21
eng-x-bible-clontz.txt	11	,	21
eng-x-bible-darby.txt	12	,	21
eng-x-bible-diaglot.txt	10	,	21
eng-x-bible-goodnews.txt	11	,	21
eng-x-bible-kingjames.txt	12	,	21
eng-x-bible-lexham.txt	10	,	21
eng-x-bible-literal.txt	10	,	21
eng-x-bible-majority.txt	10	,	21
eng-x-bible-montgomery.txt	11	,	21
eng-x-bible-new2007.txt	9	,	21
eng-x-bible-newcentury.txt	11	,	21
eng-x-bible-newinternational.txt	9	,	21
eng-x-bible-scriptures.txt	12	,	21
eng-x-bible-treeoflife.txt	9	,	21
nld-x-bible-2004.txt	10	,	21
nob-x-bible-1985.txt	10	,	21
nob-x-bible-2011.txt	10	,	21
swe-x-bible-folk1998.txt	12	,	21
swe-x-bible-nyalevande.txt	10	,	21
afr-x-bible-lewende.txt	9	,	22
dan-x-bible-1931.txt	8	,	22
dan-x-bible-frederik.txt	8	,	22
deu-x-bible-albrecht.txt	7	,	22
deu-x-bible-elberfelder1871.txt	8	,	22
deu-x-bible-elberfelder1905.txt	8	,	22
deu-x-bible-erben.txt	7	,	22
deu-x-bible-freebible.txt	8	,	22
deu-x-bible-genfer2011.txt	6	,	22
deu-x-bible-greber.txt	7	,	22
deu-x-bible-gruenewalder.txt	7	,	22
deu-x-bible-hoffnung.txt	6	,	22
deu-x-bible-interlinear.txt	7	,	22
deu-x-bible-luther1545.txt	7	,	22
deu-x-bible-luther1912.txt	8	,	22
deu-x-bible-meister.txt	8	,	22
deu-x-bible-tafelbibel.txt	8	,	22
eng-x-bible-easytoread.txt	7	,	22
eng-x-bible-newcentury.txt	7	,	22
isl-x-bible-isl.txt	7	,	22
nld-x-bible-2004.txt	6	,	22
nld-x-bible-2007.txt	7	,	22
swg-x-bible-swg.txt	7	,	22
dan-x-bible-frederik.txt	16	er	23
deu-x-bible-albrecht.txt	11	ist	23
eng-x-bible-amplified.txt	18	does	23
eng-x-bible-books.txt	14	does	23
eng-x-bible-clontz.txt	16	does	23
eng-x-bible-etheridge.txt	13	not	23
eng-x-bible-godsword.txt	13	does	23
eng-x-bible-goodnews.txt	16	does	23
eng-x-bible-kingjames.txt	17	is	23
eng-x-bible-montgomery.txt	16	does	23
eng-x-bible-newinternational.txt	14	does	23
eng-x-bible-newliving.txt	14	do	23
eng-x-bible-newreaders.txt	13	does	23
eng-x-bible-scriptures.txt	16	does	23
eng-x-bible-worldwide.txt	13	does	23
nld-x-bible-statenvertaling.txt	12	is	23
nob-x-bible-1988.txt	21	ikke	23
deu-x-bible-konkordant.txt	10	,	24
deu-x-bible-menge.txt	9	,	24
deu-x-bible-pattloch.txt	8	,	24
deu-x-bible-reinhardt1910.txt	8	,	24
deu-x-bible-schlachter.txt	8	,	24
deu-x-bible-schlachter2000.txt	8	,	24
deu-x-bible-textbibel.txt	8	,	24
deu-x-bible-zuercher.txt	8	,	24
nds-x-bible-nds.txt	8	,	24
nld-x-bible-1951.txt	8	,	24
nob-x-bible-1988.txt	10	,	24
swe-x-bible-b2000.txt	8	,	24
afr-x-bible-boodskap.txt	17	.	25
deu-x-bible-erben.txt	11	;	25
eng-x-bible-easytoread.txt	11	.	25
eng-x-bible-godsword.txt	10	.	25
eng-x-bible-internationalstandard.txt	16	.	25
eng-x-bible-livingoracles.txt	19	;	25
eng-x-bible-newreaders.txt	9	.	25
eng-x-bible-newsimplified.txt	10	.	25
eng-x-bible-worldwide.txt	9	.	25
nld-x-bible-2007.txt	12	.	25
nld-x-bible-statenvertaling.txt	13	;	25
afr-x-bible-boodskap.txt	29	My	26
afr-x-bible-viralmal.txt	15	My	26
dan-x-bible-hverdagsdansk.txt	17	mig	26
deu-x-bible-hoffnung.txt	14	mich	26
deu-x-bible-volxbibel.txt	11	mir	26
eng-x-bible-amplified.txt	31	Me	26
eng-x-bible-internationalstandard.txt	18	my	26
eng-x-bible-internationalstandard.txt	19	Father	26
eng-x-bible-internationalstandard.txt	34	within	26
eng-x-bible-livingoracles.txt	17	my	26
eng-x-bible-livingoracles.txt	21	my	26
eng-x-bible-livingoracles.txt	22	Father	26
nob-x-bible-1988.txt	17	meg	26
swe-x-bible-nyalevande.txt	17	mig	26
afr-x-bible-boodskap.txt	5	dinge	27
afr-x-bible-boodskap.txt	7	al	27
afr-x-bible-lewende.txt	5	al	27
afr-x-bible-viralmal.txt	6	alles	27
dan-x-bible-hverdagsdansk.txt	6	alt	27
deu-x-bible-genfer2011.txt	5	alles	27
deu-x-bible-hoffnung.txt	5	alles	27
deu-x-bible-menge.txt	2	schon	27
deu-x-bible-neue.txt	5	alles	27
deu-x-bible-pattloch.txt	2	schon	27
deu-x-bible-volxbibel.txt	6	alles	27
eng-x-bible-goodnews.txt	9	all	27
eng-x-bible-newliving.txt	6	things	27
nld-x-bible-2007.txt	6	al	27
dan-x-bible-1931.txt	21	er	28
deu-x-bible-gruenewalder.txt	20	ist	28
deu-x-bible-neue.txt	20	bleibt	28
deu-x-bible-zuercher.txt	20	ist	28
eng-x-bible-amplified.txt	25	have	28
eng-x-bible-darby.txt	17	have	28
eng-x-bible-etheridge.txt	19	has	28
nld-x-bible-2004.txt	18	is	28
swe-x-bible-b2000.txt	17	har	28
swe-x-bible-folk1998.txt	21	har	28
deu-x-bible-elberfelder1871.txt	19	,	29
deu-x-bible-elberfelder1905.txt	19	,	29
deu-x-bible-erben.txt	18	,	29
deu-x-bible-freebible.txt	19	,	29
deu-x-bible-interlinear.txt	17	,	29
deu-x-bible-reinhardt1910.txt	18	,	29
nds-x-bible-nds.txt	18	,	29
deu-x-bible-menge.txt	16	zum	30
eng-x-bible-darby.txt	19	to	30
eng-x-bible-internationalstandard.txt	28	to	30
eng-x-bible-kingjames.txt	19	to	30
eng-x-bible-livingoracles.txt	31	to	30
deu-x-bible-elberfelder1871.txt	15	,	31
deu-x-bible-elberfelder1905.txt	15	,	31
deu-x-bible-erben.txt	14	,	31
deu-x-bible-freebible.txt	15	,	31
deu-x-bible-konkordant.txt	16	,	31
afr-x-bible-viralmal.txt	14	in	32
deu-x-bible-greber.txt	15	im	32
deu-x-bible-hoffnung.txt	13	an	32
deu-x-bible-neue.txt	17	im	32
eng-x-bible-amplified.txt	27	in	32
nob-x-bible-1988.txt	20	om	32
dan-x-bible-frederik.txt	20	da	33
deu-x-bible-albrecht.txt	19	nun	33
deu-x-bible-greber.txt	22	sich	33
deu-x-bible-luther1545.txt	18	nun	33
deu-x-bible-luther1545letztehand.txt	18	nu	33
deu-x-bible-luther1912.txt	19	nun	33
swe-x-bible-nyalevande.txt	20	sedan	33
swg-x-bible-swg.txt	17	etze	33
afr-x-bible-boodskap.txt	14	om	34
eng-x-bible-darby.txt	10	to	34
eng-x-bible-kingjames.txt	10	to	34
eng-x-bible-amplified.txt	28	and	35
eng-x-bible-internationalstandard.txt	30	and	35
eng-x-bible-livingoracles.txt	34	and	35
deu-x-bible-albrecht.txt	16	,	36
deu-x-bible-neue.txt	16	,	36
deu-x-bible-zuercher.txt	16	,	36
swg-x-bible-swg.txt	15	,	36
deu-x-bible-gruenewalder.txt	19	eingetroffen	37
deu-x-bible-hoffnung.txt	19	eintrifft	37
deu-x-bible-meister.txt	22	möchtet	37
isl-x-bible-isl.txt	20	gerist	37
nor-x-bible-1930.txt	18	Skjer	37
deu-x-bible-luther1545.txt	9	denn	38
deu-x-bible-luther1545letztehand.txt	9	denn	38
deu-x-bible-luther1912.txt	10	denn	38
deu-x-bible-tafelbibel.txt	10	denn	38
deu-x-bible-genfer2011.txt	10	,	39
deu-x-bible-hoffnung.txt	10	,	39
deu-x-bible-gruenewalder.txt	15	,	40
nds-x-bible-nds.txt	15	,	40
deu-x-bible-interlinear.txt	13	,	41
deu-x-bible-meister.txt	15	,	41
eng-x-bible-darby.txt	9	comes	42
eng-x-bible-kingjames.txt	9	come	42
eng-x-bible-internationalstandard.txt	3	him	43
eng-x-bible-livingoracles.txt	6	him	43
eng-x-bible-internationalstandard.txt	9	me	44
eng-x-bible-livingoracles.txt	12	me	44
eng-x-bible-internationalstandard.txt	24	and	45
eng-x-bible-livingoracles.txt	27	and	45
eng-x-bible-internationalstandard.txt	35	him	46
eng-x-bible-livingoracles.txt	37	him	46
eng-x-bible-internationalstandard.txt	21	love	47
eng-x-bible-livingoracles.txt	24	love	47
eng-x-bible-internationalstandard.txt	22	him	48
eng-x-bible-livingoracles.txt	25	him	48
eng-x-bible-internationalstandard.txt	25	we	49
eng-x-bible-livingoracles.txt	28	we	49
eng-x-bible-internationalstandard.txt	29	him	50
eng-x-bible-livingoracles.txt	32	him	50
deu-x-bible-menge.txt	18	kommt	51
eng-x-bible-darby.txt	18	come	51
eng-x-bible-kingjames.txt	18	come	51
eng-x-bible-livingoracles.txt	30	come	51
afr-x-bible-lewende.txt	10	nog	52
eng-x-bible-etheridge.txt	10	while	52
eng-x-bible-newliving.txt	8	they	52
nld-x-bible-2007.txt	8	nog	52
dan-x-bible-hverdagsdansk.txt	16	på	53
nob-x-bible-1988.txt	16	på	53
swe-x-bible-nyalevande.txt	16	på	53
afr-x-bible-boodskap.txt	21	dan	54
deu-x-bible-neue.txt	11	dann	54
nld-x-bible-2007.txt	15	dan	54
afr-x-bible-lewende.txt	2	sê	55
eng-x-bible-internationalstandard.txt	5	“	55
swe-x-bible-b2000.txt	2	säger	55
deu-x-bible-greber.txt	14	fest	56
deu-x-bible-neue.txt	19	fest	56
eng-x-bible-internationalstandard.txt	15	word	57
eng-x-bible-livingoracles.txt	18	word	57
eng-x-bible-internationalstandard.txt	12	will	58
eng-x-bible-livingoracles.txt	15	will	58
afr-x-bible-boodskap.txt	31	al	59
afr-x-bible-lewende.txt	23	al	59
afr-x-bible-boodskap.txt	26	maak	60
eng-x-bible-internationalstandard.txt	31	make	60
eng-x-bible-internationalstandard.txt	6	If	61
eng-x-bible-livingoracles.txt	8	If	61
afr-x-bible-boodskap.txt	9	sodat	62
swe-x-bible-nyalevande.txt	5	för	62
