nno-x-bible-2011.txt	13	,	44
nob-x-bible-1985.txt	13	,	44
nob-x-bible-1988.txt	14	,	44
nob-x-bible-2011.txt	13	,	44
eng-x-bible-amplified.txt	24	,	45
eng-x-bible-clontz.txt	25	,	45
eng-x-bible-lexham.txt	25	,	45
eng-x-bible-majority.txt	26	,	45
eng-x-bible-new2007.txt	24	,	45
eng-x-bible-treeoflife.txt	23	,	45
nld-x-bible-2004.txt	26	,	45
nob-x-bible-2007.txt	23	,	45
nor-x-bible-1930.txt	22	,	45
nor-x-bible-student.txt	21	,	45
deu-x-bible-gruenewalder.txt	18	,	46
deu-x-bible-menge.txt	20	,	46
deu-x-bible-pattloch.txt	19	,	46
deu-x-bible-schlachter2000.txt	20	,	46
eng-x-bible-treeoflife.txt	17	,	46
nld-x-bible-2004.txt	19	,	46
nob-x-bible-1988.txt	20	,	46
nob-x-bible-2007.txt	17	,	46
nor-x-bible-1930.txt	16	,	46
nor-x-bible-student.txt	15	,	46
afr-x-bible-1983.txt	2	die	47
afr-x-bible-viralmal.txt	4	die	47
deu-x-bible-hoffnung.txt	2	das	47
eng-x-bible-easytoread.txt	2	the	47
eng-x-bible-godsword.txt	3	the	47
eng-x-bible-newcentury.txt	2	the	47
eng-x-bible-newinternational.txt	2	the	47
eng-x-bible-newliving.txt	2	the	47
eng-x-bible-newreaders.txt	2	the	47
eng-x-bible-worldwide.txt	2	the	47
nld-x-bible-2004.txt	3	het	47
afr-x-bible-1983.txt	8	hê	48
afr-x-bible-boodskap.txt	11	hê	48
afr-x-bible-lewende.txt	6	hê	48
deu-x-bible-greber.txt	8	haben	48
deu-x-bible-hoffnung.txt	6	haben	48
deu-x-bible-menge.txt	8	haben	48
deu-x-bible-neue.txt	6	haben	48
deu-x-bible-volxbibel.txt	8	haben	48
nld-x-bible-2007.txt	6	hebben	48
afr-x-bible-boodskap.txt	13	oor	49
dan-x-bible-1931.txt	5	om	49
dan-x-bible-frederik.txt	5	om	49
dan-x-bible-hverdagsdansk.txt	4	om	49
isl-x-bible-isl.txt	4	um	49
nno-x-bible-2011.txt	4	om	49
nob-x-bible-1985.txt	4	om	49
nob-x-bible-1988.txt	3	om	49
nob-x-bible-2007.txt	4	om	49
nob-x-bible-2011.txt	4	om	49
swe-x-bible-nyalevande.txt	4	om	49
dan-x-bible-hverdagsdansk.txt	24	Han	50
deu-x-bible-albrecht.txt	8	Und	50
deu-x-bible-luther1545.txt	11	Und	50
deu-x-bible-luther1545letztehand.txt	11	Vnd	50
deu-x-bible-volxbibel.txt	10	Also	50
eng-x-bible-literal.txt	10	And	50
eng-x-bible-montgomery.txt	10	he	50
eng-x-bible-newinternational.txt	10	he	50
eng-x-bible-newreaders.txt	9	He	50
eng-x-bible-worldwide.txt	14	He	50
afr-x-bible-1983.txt	24	hulle	51
afr-x-bible-lewende.txt	29	hulle	51
deu-x-bible-neue.txt	24	sie	51
eng-x-bible-common.txt	26	their	51
eng-x-bible-goodnews.txt	24	their	51
eng-x-bible-newsimplified.txt	25	them	51
eng-x-bible-worldwide.txt	29	their	51
deu-x-bible-greber.txt	32	und	52
eng-x-bible-common.txt	22	and	52
eng-x-bible-newcentury.txt	25	and	52
nno-x-bible-2011.txt	23	og	52
nob-x-bible-1985.txt	24	og	52
nob-x-bible-2011.txt	24	og	52
afr-x-bible-viralmal.txt	22	was	53
deu-x-bible-greber.txt	25	war	53
deu-x-bible-volxbibel.txt	21	war	53
eng-x-bible-easytoread.txt	20	was	53
eng-x-bible-newcentury.txt	19	was	53
eng-x-bible-newreaders.txt	19	was	53
eng-x-bible-worldwide.txt	15	was	53
nob-x-bible-1988.txt	16	var	53
afr-x-bible-viralmal.txt	20	.	54
dan-x-bible-hverdagsdansk.txt	42	.	54
deu-x-bible-greber.txt	23	.	54
deu-x-bible-luther1545letztehand.txt	30	.	54
eng-x-bible-easytoread.txt	18	.	54
eng-x-bible-newcentury.txt	17	.	54
eng-x-bible-newreaders.txt	17	.	54
afr-x-bible-1983.txt	7	wou	55
afr-x-bible-boodskap.txt	6	wou	55
afr-x-bible-lewende.txt	2	wou	55
afr-x-bible-viralmal.txt	3	het	55
deu-x-bible-greber.txt	4	wollten	55
deu-x-bible-hoffnung.txt	7	wollte	55
deu-x-bible-menge.txt	4	wollten	55
deu-x-bible-neue.txt	2	wollten	55
deu-x-bible-volxbibel.txt	3	wollte	55
nld-x-bible-2007.txt	2	wilden	55
afr-x-bible-1953.txt	14	aan	56
afr-x-bible-1983.txt	12	vir	56
afr-x-bible-viralmal.txt	18	te	56
deu-x-bible-albrecht.txt	12	für	56
eng-x-bible-darby.txt	12	to	56
eng-x-bible-diaglot.txt	11	to	56
eng-x-bible-kingjames.txt	11	unto	56
afr-x-bible-1953.txt	23	,	57
afr-x-bible-1983.txt	22	,	57
eng-x-bible-common.txt	21	,	57
eng-x-bible-godsword.txt	18	,	57
nld-x-bible-2007.txt	17	,	57
dan-x-bible-hverdagsdansk.txt	40	til	58
eng-x-bible-etheridge.txt	13	to	58
eng-x-bible-literal.txt	18	to	58
nno-x-bible-2011.txt	15	til	58
swe-x-bible-b2000.txt	16	till	58
eng-x-bible-internationalstandard.txt	27	of	59
eng-x-bible-kingjames.txt	30	of	59
eng-x-bible-livingoracles.txt	34	of	59
nld-x-bible-2007.txt	23	van	59
swe-x-bible-b2000.txt	26	av	59
swe-x-bible-folk1998.txt	27	av	59
deu-x-bible-gruenewalder.txt	4	sich	60
deu-x-bible-interlinear.txt	7	sich	60
deu-x-bible-meister.txt	7	sich	60
eng-x-bible-etheridge.txt	6	themselves	60
nds-x-bible-nds.txt	7	sich	60
eng-x-bible-new2007.txt	25	who	61
eng-x-bible-newinternational.txt	24	who	61
eng-x-bible-newliving.txt	26	who	61
nld-x-bible-2004.txt	27	die	61
afr-x-bible-viralmal.txt	34	Saul	62
deu-x-bible-genfer2011.txt	29	Saul	62
deu-x-bible-hoffnung.txt	22	Saul	62
deu-x-bible-volxbibel.txt	30	Saul	62
eng-x-bible-worldwide.txt	27	Saul	62
eng-x-bible-internationalstandard.txt	25	the	63
eng-x-bible-kingjames.txt	28	the	63
eng-x-bible-livingoracles.txt	32	the	63
nld-x-bible-2007.txt	21	de	63
dan-x-bible-hverdagsdansk.txt	61	på	64
deu-x-bible-gruenewalder.txt	25	auf	64
deu-x-bible-pattloch.txt	27	auf	64
deu-x-bible-genfer2011.txt	34	,	65
deu-x-bible-neue.txt	27	,	65
nor-x-bible-1930.txt	26	,	65
eng-x-bible-clontz.txt	17	,	66
eng-x-bible-lexham.txt	17	,	66
eng-x-bible-newinternational.txt	17	,	66
afr-x-bible-1983.txt	19	die	67
afr-x-bible-viralmal.txt	23	die	67
eng-x-bible-goodnews.txt	17	the	67
eng-x-bible-internationalstandard.txt	17	the	67
eng-x-bible-montgomery.txt	15	the	67
afr-x-bible-1953.txt	18	,	68
deu-x-bible-neue.txt	14	,	68
eng-x-bible-newsimplified.txt	15	,	68
deu-x-bible-zuercher.txt	21	,	69
swg-x-bible-swg.txt	21	,	69
afr-x-bible-boodskap.txt	15	te	70
afr-x-bible-viralmal.txt	15	om	70
deu-x-bible-menge.txt	9	,	71
deu-x-bible-schlachter2000.txt	9	,	71
deu-x-bible-volxbibel.txt	22	und	72
swe-x-bible-b2000.txt	18	och	72
deu-x-bible-zuercher.txt	16	,	73
swg-x-bible-swg.txt	16	,	73
eng-x-bible-goodnews.txt	21	,	74
eng-x-bible-internationalstandard.txt	21	,	74
eng-x-bible-goodnews.txt	22	to	75
eng-x-bible-newsimplified.txt	24	to	75
afr-x-bible-boodskap.txt	1	"	76
eng-x-bible-godsword.txt	1	“	76
eng-x-bible-internationalstandard.txt	1	“	76
eng-x-bible-montgomery.txt	1	"	76
afr-x-bible-1983.txt	23	aan	77
afr-x-bible-lewende.txt	28	aan	77
afr-x-bible-1983.txt	25	gegee	78
afr-x-bible-lewende.txt	30	gegee	78
