deu-x-bible-zuercher.txt	14	über	20
eng-x-bible-amplified.txt	16	upon	20
eng-x-bible-clontz.txt	8	agree	20
eng-x-bible-darby.txt	17	on	20
eng-x-bible-diaglot.txt	17	on	20
eng-x-bible-diaglot.txt	26	over	20
eng-x-bible-etheridge.txt	16	on	20
eng-x-bible-kingjames.txt	17	upon	20
eng-x-bible-literal.txt	17	on	20
eng-x-bible-livingoracles.txt	15	upon	20
eng-x-bible-newsimplified.txt	17	upon	20
eng-x-bible-scriptures.txt	15	on	20
isl-x-bible-isl.txt	21	yfir	20
nds-x-bible-nds.txt	13	äwa	20
nds-x-bible-nds.txt	23	äwa	20
nld-x-bible-1951.txt	15	over	20
nld-x-bible-statenvertaling.txt	14	over	20
nno-x-bible-2011.txt	16	over	20
nob-x-bible-1985.txt	17	over	20
nob-x-bible-2007.txt	20	over	20
nob-x-bible-2011.txt	17	over	20
nor-x-bible-1930.txt	19	over	20
nor-x-bible-student.txt	18	yver	20
swe-x-bible-b2000.txt	13	över	20
swe-x-bible-folk1998.txt	12	över	20
swg-x-bible-swg.txt	18	iba	20
afr-x-bible-1953.txt	4	van	21
afr-x-bible-boodskap.txt	4	wat	21
dan-x-bible-1931.txt	5	af	21
dan-x-bible-frederik.txt	5	af	21
deu-x-bible-elberfelder1871.txt	4	der	21
deu-x-bible-elberfelder1905.txt	4	der	21
deu-x-bible-erben.txt	5	von	21
deu-x-bible-freebible.txt	4	der	21
deu-x-bible-interlinear.txt	5	der	21
deu-x-bible-luther1545.txt	7	von	21
deu-x-bible-luther1545letztehand.txt	7	von	21
deu-x-bible-luther1912.txt	7	von	21
deu-x-bible-meister.txt	5	der	21
deu-x-bible-schlachter.txt	5	der	21
deu-x-bible-schlachter2000.txt	4	der	21
deu-x-bible-zuercher.txt	4	der	21
eng-x-bible-amplified.txt	5	of	21
eng-x-bible-clontz.txt	5	of	21
eng-x-bible-darby.txt	5	of	21
eng-x-bible-diaglot.txt	7	of	21
eng-x-bible-easytoread.txt	4	of	21
eng-x-bible-easytoread.txt	16	of	21
eng-x-bible-etheridge.txt	4	of	21
eng-x-bible-goodnews.txt	6	of	21
eng-x-bible-internationalstandard.txt	5	of	21
eng-x-bible-kingjames.txt	4	of	21
eng-x-bible-lexham.txt	5	of	21
eng-x-bible-literal.txt	5	of	21
eng-x-bible-livingoracles.txt	4	of	21
eng-x-bible-majority.txt	6	of	21
eng-x-bible-montgomery.txt	6	of	21
eng-x-bible-new2007.txt	5	of	21
eng-x-bible-newcentury.txt	4	who	21
eng-x-bible-newinternational.txt	4	of	21
eng-x-bible-newliving.txt	5	of	21
eng-x-bible-newreaders.txt	4	of	21
eng-x-bible-newsimplified.txt	5	of	21
eng-x-bible-scriptures.txt	5	of	21
eng-x-bible-treeoflife.txt	5	of	21
isl-x-bible-isl.txt	5	sem	21
nld-x-bible-1951.txt	4	deel	21
nld-x-bible-1951.txt	5	der	21
nld-x-bible-2007.txt	4	van	21
nob-x-bible-1985.txt	4	av	21
nob-x-bible-2007.txt	4	av	21
nob-x-bible-2011.txt	4	av	21
afr-x-bible-1953.txt	9	kan	22
afr-x-bible-1983.txt	8	kan	22
afr-x-bible-boodskap.txt	11	sal	22
afr-x-bible-lewende.txt	7	kan	22
afr-x-bible-viralmal.txt	2	sal	22
afr-x-bible-viralmal.txt	12	sal	22
afr-x-bible-viralmal.txt	14	sodat	22
dan-x-bible-1931.txt	7	skulle	22
dan-x-bible-frederik.txt	7	skulle	22
dan-x-bible-hverdagsdansk.txt	9	må	22
deu-x-bible-genfer2011.txt	2	werden	22
deu-x-bible-greber.txt	3	will	22
deu-x-bible-greber.txt	14	damit	22
deu-x-bible-hoffnung.txt	3	sollen	22
deu-x-bible-textbibel.txt	6	mögen	22
deu-x-bible-volxbibel.txt	7	sollen	22
eng-x-bible-amplified.txt	7	may	22
eng-x-bible-contemporary.txt	4	will	22
eng-x-bible-darby.txt	7	may	22
eng-x-bible-diaglot.txt	3	may	22
eng-x-bible-easytoread.txt	7	will	22
eng-x-bible-etheridge.txt	6	may	22
eng-x-bible-goodnews.txt	10	will	22
eng-x-bible-internationalstandard.txt	8	may	22
eng-x-bible-kingjames.txt	6	might	22
eng-x-bible-lexham.txt	7	may	22
eng-x-bible-literal.txt	7	may	22
