eng-x-bible-new2007.txt	12	be	22
eng-x-bible-newcentury.txt	14	be	22
eng-x-bible-newinternational.txt	11	be	22
eng-x-bible-newliving.txt	17	be	22
eng-x-bible-newreaders.txt	20	be	22
eng-x-bible-newsimplified.txt	11	be	22
eng-x-bible-treeoflife.txt	11	be	22
eng-x-bible-worldwide.txt	15	be	22
afr-x-bible-1983.txt	1	Van	23
afr-x-bible-boodskap.txt	1	Van	23
afr-x-bible-lewende.txt	2	brief	23
afr-x-bible-viralmal.txt	5	skryf	23
deu-x-bible-hoffnung.txt	1	Diesen	23
deu-x-bible-hoffnung.txt	3	schreibt	23
deu-x-bible-menge.txt	1	Ich	23
deu-x-bible-volxbibel.txt	1	Absender	23
eng-x-bible-common.txt	1	From	23
eng-x-bible-contemporary.txt	1	From	23
eng-x-bible-easytoread.txt	1	Greetings	23
eng-x-bible-godsword.txt	1	From	23
eng-x-bible-goodnews.txt	1	From	23
eng-x-bible-internationalstandard.txt	1	From	23
eng-x-bible-montgomery.txt	1	From	23
eng-x-bible-new2007.txt	1	From	23
eng-x-bible-newcentury.txt	1	From	23
eng-x-bible-newliving.txt	2	letter	23
eng-x-bible-newreaders.txt	6	writing	23
eng-x-bible-worldwide.txt	2	am	23
isl-x-bible-isl.txt	2	heilsar	23
nld-x-bible-2004.txt	1	Van	23
nld-x-bible-2007.txt	1	Van	23
swe-x-bible-b2000.txt	1	Från	23
swe-x-bible-folk1998.txt	1	Från	23
swe-x-bible-nyalevande.txt	1	Från	23
eng-x-bible-amplified.txt	17	an	24
eng-x-bible-books.txt	12	an	24
eng-x-bible-clontz.txt	12	an	24
eng-x-bible-common.txt	13	an	24
eng-x-bible-contemporary.txt	15	an	24
eng-x-bible-diaglot.txt	10	an	24
eng-x-bible-easytoread.txt	16	an	24
eng-x-bible-etheridge.txt	12	an	24
eng-x-bible-godsword.txt	13	an	24
eng-x-bible-goodnews.txt	10	an	24
eng-x-bible-internationalstandard.txt	13	an	24
eng-x-bible-kingjames.txt	12	an	24
eng-x-bible-lexham.txt	12	an	24
eng-x-bible-majority.txt	14	an	24
eng-x-bible-montgomery.txt	13	an	24
eng-x-bible-new2007.txt	13	an	24
eng-x-bible-newcentury.txt	15	an	24
eng-x-bible-newinternational.txt	12	an	24
eng-x-bible-newliving.txt	18	an	24
eng-x-bible-newreaders.txt	21	an	24
eng-x-bible-newsimplified.txt	12	an	24
eng-x-bible-worldwide.txt	16	an	24
afr-x-bible-1983.txt	22	.	25
afr-x-bible-boodskap.txt	29	.	25
afr-x-bible-lewende.txt	35	.	25
afr-x-bible-viralmal.txt	44	.	25
dan-x-bible-hverdagsdansk.txt	5	!	25
deu-x-bible-albrecht.txt	20	.	25
deu-x-bible-greber.txt	30	.	25
deu-x-bible-hoffnung.txt	27	.	25
deu-x-bible-neue.txt	21	.	25
deu-x-bible-tafelbibel.txt	16	.	25
deu-x-bible-volxbibel.txt	46	.	25
eng-x-bible-common.txt	22	.	25
eng-x-bible-easytoread.txt	28	.	25
eng-x-bible-godsword.txt	24	.	25
eng-x-bible-goodnews.txt	22	.	25
eng-x-bible-new2007.txt	23	.	25
eng-x-bible-newcentury.txt	25	.	25
eng-x-bible-newliving.txt	28	.	25
eng-x-bible-newreaders.txt	34	.	25
eng-x-bible-worldwide.txt	24	.	25
nob-x-bible-1985.txt	25	.	25
afr-x-bible-boodskap.txt	11	my	26
afr-x-bible-lewende.txt	17	my	26
afr-x-bible-viralmal.txt	21	my	26
deu-x-bible-genfer2011.txt	17	mich	26
deu-x-bible-greber.txt	15	ich	26
deu-x-bible-menge.txt	14	bin	26
deu-x-bible-volxbibel.txt	24	mich	26
eng-x-bible-contemporary.txt	12	me	26
eng-x-bible-easytoread.txt	13	me	26
eng-x-bible-newcentury.txt	12	me	26
eng-x-bible-newreaders.txt	15	I	26
eng-x-bible-worldwide.txt	13	me	26
nld-x-bible-2007.txt	13	mij	26
nno-x-bible-2011.txt	10	eg	26
nob-x-bible-2011.txt	10	jeg	26
swe-x-bible-nyalevande.txt	9	Jag	26
afr-x-bible-1983.txt	15	,	27
deu-x-bible-elberfelder1871.txt	9	,	27
deu-x-bible-elberfelder1905.txt	9	,	27
deu-x-bible-freebible.txt	9	,	27
deu-x-bible-luther1545.txt	13	,	27
deu-x-bible-luther1912.txt	13	,	27
deu-x-bible-meister.txt	10	,	27
deu-x-bible-tafelbibel.txt	11	,	27
eng-x-bible-clontz.txt	14	,	27
eng-x-bible-contemporary.txt	17	,	27
eng-x-bible-darby.txt	13	,	27
eng-x-bible-kingjames.txt	14	,	27
eng-x-bible-majority.txt	16	,	27
eng-x-bible-montgomery.txt	15	,	27
eng-x-bible-new2007.txt	15	,	27
nob-x-bible-2007.txt	10	,	27
swg-x-bible-swg.txt	13	,	27
afr-x-bible-boodskap.txt	8	.	28
afr-x-bible-boodskap.txt	15	.	28
afr-x-bible-lewende.txt	14	.	28
afr-x-bible-viralmal.txt	18	.	28
deu-x-bible-genfer2011.txt	14	.	28
deu-x-bible-greber.txt	9	.	28
deu-x-bible-volxbibel.txt	17	.	28
eng-x-bible-contemporary.txt	9	.	28
eng-x-bible-easytoread.txt	10	.	28
eng-x-bible-newcentury.txt	9	.	28
eng-x-bible-newreaders.txt	9	.	28
eng-x-bible-newreaders.txt	14	.	28
eng-x-bible-worldwide.txt	10	.	28
nld-x-bible-2007.txt	10	.	28
swe-x-bible-nyalevande.txt	8	.	28
eng-x-bible-amplified.txt	25	set	29
eng-x-bible-books.txt	15	set	29
eng-x-bible-clontz.txt	15	set	29
eng-x-bible-common.txt	16	set	29
eng-x-bible-diaglot.txt	15	set	29
eng-x-bible-internationalstandard.txt	16	set	29
eng-x-bible-lexham.txt	15	set	29
eng-x-bible-livingoracles.txt	13	set	29
eng-x-bible-montgomery.txt	16	set	29
eng-x-bible-new2007.txt	16	set	29
eng-x-bible-newinternational.txt	15	set	29
eng-x-bible-newreaders.txt	25	set	29
eng-x-bible-newsimplified.txt	16	set	29
eng-x-bible-treeoflife.txt	15	set	29
dan-x-bible-frederik.txt	11	beskikket	30
dan-x-bible-hverdagsdansk.txt	3	i	30
deu-x-bible-albrecht.txt	12	auserkoren	30
deu-x-bible-menge.txt	24	bestellt	30
deu-x-bible-neue.txt	14	bestimmt	30
eng-x-bible-contemporary.txt	20	appointed	30
eng-x-bible-godsword.txt	16	appointed	30
eng-x-bible-goodnews.txt	12	chosen	30
eng-x-bible-newcentury.txt	18	chose	30
eng-x-bible-newliving.txt	13	chosen	30
eng-x-bible-newsimplified.txt	15	appointed	30
nld-x-bible-2004.txt	13	uitgekozen	30
nld-x-bible-2007.txt	14	uitgekozen	30
nno-x-bible-2011.txt	17	utvald	30
nob-x-bible-1985.txt	13	utvalgt	30
nob-x-bible-2011.txt	17	utvalgt	30
nor-x-bible-1930.txt	11	utkåret	30
nor-x-bible-student.txt	11	utkåra	30
afr-x-bible-boodskap.txt	17	is	31
afr-x-bible-lewende.txt	8	is	31
afr-x-bible-viralmal.txt	12	is	31
deu-x-bible-hoffnung.txt	17	ist	31
deu-x-bible-volxbibel.txt	10	gehört	31
deu-x-bible-volxbibel.txt	16	gibt	31
eng-x-bible-newliving.txt	3	is	31
nno-x-bible-2011.txt	12	er	31
nob-x-bible-1985.txt	8	er	31
nob-x-bible-2011.txt	12	er	31
swe-x-bible-nyalevande.txt	10	är	31
afr-x-bible-viralmal.txt	29	Hy	32
deu-x-bible-genfer2011.txt	25	seine	32
deu-x-bible-hoffnung.txt	23	er	32
eng-x-bible-contemporary.txt	19	he	32
eng-x-bible-easytoread.txt	25	his	32
eng-x-bible-goodnews.txt	19	his	32
eng-x-bible-newliving.txt	25	his	32
eng-x-bible-newreaders.txt	31	his	32
nld-x-bible-2007.txt	19	zijn	32
swe-x-bible-nyalevande.txt	17	hans	32
afr-x-bible-boodskap.txt	18	my	33
afr-x-bible-lewende.txt	25	Ek	33
afr-x-bible-viralmal.txt	32	my	33
deu-x-bible-volxbibel.txt	35	ich	33
deu-x-bible-volxbibel.txt	36	meine	33
eng-x-bible-contemporary.txt	21	me	33
eng-x-bible-easytoread.txt	20	me	33
eng-x-bible-newcentury.txt	19	me	33
eng-x-bible-newreaders.txt	26	me	33
afr-x-bible-1953.txt	9	'n	34
afr-x-bible-viralmal.txt	24	’n	34
eng-x-bible-amplified.txt	21	a	34
eng-x-bible-darby.txt	9	a	34
eng-x-bible-literal.txt	9	a	34
eng-x-bible-livingoracles.txt	9	a	34
eng-x-bible-scriptures.txt	9	a	34
eng-x-bible-treeoflife.txt	12	a	34
nld-x-bible-1951.txt	9	een	34
nld-x-bible-statenvertaling.txt	9	een	34
afr-x-bible-boodskap.txt	4	Ek	35
afr-x-bible-lewende.txt	7	Ek	35
afr-x-bible-viralmal.txt	1	Ek	35
afr-x-bible-viralmal.txt	11	Ek	35
deu-x-bible-greber.txt	1	Ich	35
deu-x-bible-greber.txt	5	sende	35
eng-x-bible-newreaders.txt	1	I	35
eng-x-bible-newreaders.txt	5	am	35
eng-x-bible-newreaders.txt	10	I	35
eng-x-bible-worldwide.txt	1	I	35
afr-x-bible-viralmal.txt	7	brief	36
deu-x-bible-genfer2011.txt	8	an	36
deu-x-bible-genfer2011.txt	10	Gemeinde	36
deu-x-bible-greber.txt	8	Schreiben	36
deu-x-bible-hoffnung.txt	2	Brief	36
deu-x-bible-menge.txt	8	=	36
eng-x-bible-amplified.txt	10	(	36
eng-x-bible-amplified.txt	13	)	36
eng-x-bible-amplified.txt	33	(	36
eng-x-bible-newreaders.txt	8	letter	36
nno-x-bible-2011.txt	7	helsar	36
nob-x-bible-1985.txt	20	hilser	36
nob-x-bible-2011.txt	7	hilser	36
afr-x-bible-boodskap.txt	27	te	37
afr-x-bible-lewende.txt	33	te	37
afr-x-bible-viralmal.txt	42	te	37
deu-x-bible-genfer2011.txt	28	zu	37
deu-x-bible-greber.txt	28	zu	37
deu-x-bible-menge.txt	30	zu	37
deu-x-bible-neue.txt	19	zu	37
nld-x-bible-2004.txt	19	te	37
nld-x-bible-2007.txt	26	te	37
deu-x-bible-volxbibel.txt	31	jemand	38
eng-x-bible-diaglot.txt	13	having	38
eng-x-bible-etheridge.txt	15	who	38
eng-x-bible-majority.txt	17	having	38
nno-x-bible-2011.txt	11	som	38
nob-x-bible-2011.txt	11	som	38
afr-x-bible-lewende.txt	26	is	39
deu-x-bible-hoffnung.txt	16	worden	39
eng-x-bible-diaglot.txt	14	been	39
eng-x-bible-etheridge.txt	17	been	39
eng-x-bible-majority.txt	18	been	39
eng-x-bible-newreaders.txt	17	been	39
afr-x-bible-lewende.txt	16	het	40
afr-x-bible-viralmal.txt	20	het	40
deu-x-bible-greber.txt	14	wurde	40
deu-x-bible-menge.txt	15	durch	40
deu-x-bible-volxbibel.txt	33	durch	40
eng-x-bible-goodnews.txt	15	by	40
eng-x-bible-newliving.txt	14	by	40
swe-x-bible-nyalevande.txt	12	av	40
afr-x-bible-viralmal.txt	9	julle	41
deu-x-bible-greber.txt	6	euch	41
isl-x-bible-isl.txt	3	yður	41
nno-x-bible-2011.txt	8	dykk	41
nob-x-bible-2011.txt	8	dere	41
afr-x-bible-boodskap.txt	23	goeie	42
eng-x-bible-amplified.txt	34	good	42
eng-x-bible-common.txt	20	good	42
eng-x-bible-contemporary.txt	25	good	42
eng-x-bible-newreaders.txt	32	good	42
eng-x-bible-newsimplified.txt	20	good	42
eng-x-bible-worldwide.txt	22	good	42
nld-x-bible-2007.txt	23	goede	42
afr-x-bible-boodskap.txt	9	Hy	43
afr-x-bible-lewende.txt	15	Hy	43
eng-x-bible-worldwide.txt	11	He	43
nld-x-bible-2007.txt	11	Hij	43
afr-x-bible-lewende.txt	1	Hierdie	44
afr-x-bible-viralmal.txt	6	hierdie	44
deu-x-bible-greber.txt	7	dieses	44
eng-x-bible-newliving.txt	1	This	44
eng-x-bible-newreaders.txt	7	this	44
deu-x-bible-genfer2011.txt	15	Gott	45
deu-x-bible-volxbibel.txt	18	Gott	45
eng-x-bible-contemporary.txt	10	God	45
eng-x-bible-easytoread.txt	11	God	45
eng-x-bible-newcentury.txt	10	God	45
eng-x-bible-newliving.txt	15	God	45
deu-x-bible-volxbibel.txt	2	:	46
eng-x-bible-amplified.txt	3	,	46
eng-x-bible-newreaders.txt	2	,	46
nld-x-bible-2007.txt	2	:	46
afr-x-bible-boodskap.txt	28	maak	47
deu-x-bible-genfer2011.txt	29	machen	47
deu-x-bible-neue.txt	20	machen	47
nld-x-bible-2007.txt	27	maken	47
afr-x-bible-lewende.txt	24	.	48
deu-x-bible-hoffnung.txt	18	.	48
eng-x-bible-newreaders.txt	23	.	48
afr-x-bible-viralmal.txt	35	gegee	49
deu-x-bible-genfer2011.txt	16	hat	49
eng-x-bible-easytoread.txt	19	gave	49
eng-x-bible-etheridge.txt	16	hath	49
deu-x-bible-hoffnung.txt	10	und	50
eng-x-bible-etheridge.txt	11	and	50
eng-x-bible-goodnews.txt	9	and	50
nob-x-bible-1985.txt	12	og	50
afr-x-bible-boodskap.txt	3	.	51
afr-x-bible-lewende.txt	6	.	51
afr-x-bible-viralmal.txt	10	.	51
nno-x-bible-2011.txt	6	,	52
nob-x-bible-1985.txt	6	,	52
nob-x-bible-2011.txt	6	,	52
deu-x-bible-konkordant.txt	9	,	53
deu-x-bible-menge.txt	26	,	53
eng-x-bible-darby.txt	10	]	54
eng-x-bible-majority.txt	13	]	54
eng-x-bible-darby.txt	8	[	55
eng-x-bible-majority.txt	10	[	55
deu-x-bible-genfer2011.txt	2	,	56
deu-x-bible-greber.txt	2	,	56
deu-x-bible-menge.txt	2	,	56
afr-x-bible-lewende.txt	20	sy	57
deu-x-bible-volxbibel.txt	21	seinem	57
nld-x-bible-2007.txt	16	zijn	57
afr-x-bible-lewende.txt	4	van	58
eng-x-bible-easytoread.txt	2	from	58
eng-x-bible-newliving.txt	4	from	58
afr-x-bible-boodskap.txt	25	oral	59
nld-x-bible-2007.txt	21	overal	59
