deu-x-bible-hoffnung.txt	15	eine	19
deu-x-bible-interlinear.txt	11	Teil	19
deu-x-bible-konkordant.txt	17	Teil	19
deu-x-bible-luther1545.txt	10	Teil	19
deu-x-bible-luther1545letztehand.txt	10	Teil	19
deu-x-bible-luther1912.txt	10	Teil	19
deu-x-bible-meister.txt	14	Teil	19
deu-x-bible-menge.txt	12	Teil	19
deu-x-bible-pattloch.txt	10	Teil	19
deu-x-bible-reinhardt1910.txt	10	Teil	19
deu-x-bible-schlachter.txt	10	Teil	19
deu-x-bible-schlachter2000.txt	11	Teil	19
deu-x-bible-tafelbibel.txt	11	Teil	19
deu-x-bible-textbibel.txt	12	Teil	19
deu-x-bible-zuercher.txt	11	Teil	19
eng-x-bible-clontz.txt	14	part	19
eng-x-bible-common.txt	11	part	19
eng-x-bible-darby.txt	14	part	19
eng-x-bible-diaglot.txt	11	part	19
eng-x-bible-etheridge.txt	16	portion	19
eng-x-bible-kingjames.txt	13	part	19
eng-x-bible-lexham.txt	13	part	19
eng-x-bible-literal.txt	14	part	19
eng-x-bible-majority.txt	15	part	19
eng-x-bible-montgomery.txt	17	part	19
eng-x-bible-new2007.txt	12	part	19
eng-x-bible-scriptures.txt	13	portion	19
eng-x-bible-treeoflife.txt	14	part	19
nds-x-bible-nds.txt	10	Deel	19
nld-x-bible-1951.txt	14	deel	19
nld-x-bible-2004.txt	12	deel	19
nld-x-bible-statenvertaling.txt	12	deel	19
nno-x-bible-2011.txt	14	delen	19
nob-x-bible-1985.txt	11	del	19
nob-x-bible-2007.txt	11	del	19
nob-x-bible-2011.txt	11	del	19
nor-x-bible-1930.txt	11	del	19
nor-x-bible-student.txt	14	luten	19
swe-x-bible-folk1998.txt	12	delen	19
swg-x-bible-swg.txt	10	Deil	19
afr-x-bible-1983.txt	14	,	20
dan-x-bible-1931.txt	12	,	20
dan-x-bible-frederik.txt	12	,	20
deu-x-bible-elberfelder1871.txt	13	,	20
deu-x-bible-elberfelder1905.txt	13	,	20
deu-x-bible-erben.txt	14	,	20
deu-x-bible-freebible.txt	13	,	20
deu-x-bible-genfer2011.txt	12	,	20
deu-x-bible-neue.txt	12	,	20
deu-x-bible-reinhardt1910.txt	12	,	20
deu-x-bible-tafelbibel.txt	13	,	20
deu-x-bible-textbibel.txt	14	,	20
deu-x-bible-zuercher.txt	13	,	20
eng-x-bible-clontz.txt	15	,	20
eng-x-bible-contemporary.txt	14	,	20
eng-x-bible-darby.txt	15	,	20
eng-x-bible-diaglot.txt	14	,	20
eng-x-bible-easytoread.txt	13	,	20
eng-x-bible-godsword.txt	14	,	20
eng-x-bible-goodnews.txt	13	,	20
eng-x-bible-kingjames.txt	14	,	20
eng-x-bible-lexham.txt	14	,	20
eng-x-bible-majority.txt	16	,	20
eng-x-bible-newcentury.txt	13	,	20
eng-x-bible-newinternational.txt	18	,	20
eng-x-bible-newliving.txt	15	,	20
eng-x-bible-scriptures.txt	14	,	20
eng-x-bible-treeoflife.txt	15	,	20
nds-x-bible-nds.txt	12	,	20
nld-x-bible-2004.txt	14	,	20
nno-x-bible-2011.txt	15	,	20
nob-x-bible-1985.txt	12	,	20
nob-x-bible-2007.txt	12	,	20
nob-x-bible-2011.txt	12	,	20
nor-x-bible-1930.txt	12	,	20
nor-x-bible-student.txt	15	,	20
swe-x-bible-folk1998.txt	13	,	20
afr-x-bible-1953.txt	3	ding	21
afr-x-bible-1983.txt	4	ding	21
afr-x-bible-lewende.txt	6	ding	21
afr-x-bible-viralmal.txt	5	ding	21
dan-x-bible-hverdagsdansk.txt	2	noget	21
deu-x-bible-meister.txt	3	das	21
deu-x-bible-tafelbibel.txt	1	Eins	21
deu-x-bible-volxbibel.txt	7	Sache	21
eng-x-bible-clontz.txt	4	thing	21
eng-x-bible-common.txt	2	thing	21
eng-x-bible-contemporary.txt	4	thing	21
eng-x-bible-easytoread.txt	3	thing	21
eng-x-bible-godsword.txt	4	thing	21
eng-x-bible-goodnews.txt	12	thing	21
eng-x-bible-kingjames.txt	3	thing	21
eng-x-bible-lexham.txt	3	thing	21
eng-x-bible-majority.txt	4	thing	21
eng-x-bible-montgomery.txt	4	thing	21
eng-x-bible-new2007.txt	3	thing	21
eng-x-bible-newcentury.txt	3	thing	21
eng-x-bible-newliving.txt	5	thing	21
eng-x-bible-newreaders.txt	4	thing	21
eng-x-bible-newsimplified.txt	4	thing	21
eng-x-bible-treeoflife.txt	4	thing	21
eng-x-bible-worldwide.txt	3	thing	21
nld-x-bible-2004.txt	5	ding	21
nld-x-bible-2007.txt	4	ding	21
nld-x-bible-statenvertaling.txt	3	ding	21
nob-x-bible-1988.txt	4	det	21
nob-x-bible-1988.txt	7	sak	21
swe-x-bible-b2000.txt	4	sak	21
swe-x-bible-nyalevande.txt	4	det	21
swe-x-bible-nyalevande.txt	7	sak	21
afr-x-bible-1983.txt	2	net	22
afr-x-bible-lewende.txt	4	net	22
deu-x-bible-albrecht.txt	2	nur	22
deu-x-bible-genfer2011.txt	4	nur	22
deu-x-bible-greber.txt	4	auch	22
deu-x-bible-greber.txt	5	nur	22
deu-x-bible-gruenewalder.txt	6	nur	22
deu-x-bible-hoffnung.txt	1	Nur	22
deu-x-bible-konkordant.txt	8	nur	22
deu-x-bible-menge.txt	2	nur	22
deu-x-bible-neue.txt	4	nur	22
deu-x-bible-pattloch.txt	2	nur	22
deu-x-bible-textbibel.txt	3	nur	22
deu-x-bible-volxbibel.txt	5	nur	22
eng-x-bible-amplified.txt	5	only	22
eng-x-bible-clontz.txt	2	only	22
eng-x-bible-contemporary.txt	2	only	22
eng-x-bible-easytoread.txt	1	Only	22
eng-x-bible-godsword.txt	2	only	22
eng-x-bible-goodnews.txt	2	just	22
eng-x-bible-literal.txt	6	only	22
eng-x-bible-montgomery.txt	2	only	22
eng-x-bible-newcentury.txt	1	Only	22
eng-x-bible-newinternational.txt	9	only	22
eng-x-bible-newliving.txt	3	only	22
eng-x-bible-newreaders.txt	2	only	22
eng-x-bible-scriptures.txt	3	only	22
eng-x-bible-treeoflife.txt	2	only	22
eng-x-bible-worldwide.txt	1	Only	22
nld-x-bible-1951.txt	6	slechts	22
nob-x-bible-1988.txt	5	bare	22
swe-x-bible-b2000.txt	2	bara	22
swe-x-bible-folk1998.txt	2	bara	22
swe-x-bible-nyalevande.txt	5	bara	22
afr-x-bible-1983.txt	15	en	23
afr-x-bible-lewende.txt	21	en	23
afr-x-bible-viralmal.txt	20	en	23
deu-x-bible-genfer2011.txt	13	und	23
deu-x-bible-hoffnung.txt	18	und	23
deu-x-bible-neue.txt	13	und	23
deu-x-bible-volxbibel.txt	23	und	23
deu-x-bible-zuercher.txt	14	und	23
eng-x-bible-contemporary.txt	15	and	23
eng-x-bible-easytoread.txt	14	and	23
eng-x-bible-godsword.txt	15	and	23
eng-x-bible-goodnews.txt	14	and	23
eng-x-bible-internationalstandard.txt	13	and	23
eng-x-bible-livingoracles.txt	16	and	23
eng-x-bible-newcentury.txt	14	and	23
eng-x-bible-newinternational.txt	19	and	23
eng-x-bible-newliving.txt	16	and	23
eng-x-bible-newreaders.txt	15	And	23
eng-x-bible-newsimplified.txt	14	and	23
eng-x-bible-worldwide.txt	14	And	23
nld-x-bible-2004.txt	15	en	23
nld-x-bible-2007.txt	11	en	23
nno-x-bible-2011.txt	16	og	23
nob-x-bible-1985.txt	13	og	23
nob-x-bible-2011.txt	13	og	23
nor-x-bible-student.txt	16	og	23
swe-x-bible-b2000.txt	14	och	23
swe-x-bible-folk1998.txt	14	och	23
swe-x-bible-nyalevande.txt	20	och	23
afr-x-bible-lewende.txt	29	wegneem	24
afr-x-bible-viralmal.txt	24	wegneem	24
eng-x-bible-amplified.txt	33	away	24
eng-x-bible-clontz.txt	21	away	24
eng-x-bible-common.txt	17	away	24
eng-x-bible-contemporary.txt	21	away	24
eng-x-bible-diaglot.txt	20	away	24
eng-x-bible-easytoread.txt	20	away	24
eng-x-bible-godsword.txt	23	away	24
eng-x-bible-goodnews.txt	20	away	24
eng-x-bible-kingjames.txt	20	away	24
eng-x-bible-lexham.txt	20	away	24
eng-x-bible-majority.txt	22	away	24
eng-x-bible-montgomery.txt	23	away	24
eng-x-bible-new2007.txt	19	away	24
eng-x-bible-newcentury.txt	20	away	24
eng-x-bible-newinternational.txt	25	away	24
eng-x-bible-newliving.txt	22	away	24
eng-x-bible-newreaders.txt	21	away	24
eng-x-bible-newsimplified.txt	20	away	24
eng-x-bible-scriptures.txt	20	away	24
eng-x-bible-treeoflife.txt	21	away	24
eng-x-bible-worldwide.txt	20	away	24
swe-x-bible-b2000.txt	19	ifrån	24
swe-x-bible-folk1998.txt	19	ifrån	24
swe-x-bible-nyalevande.txt	26	ifrån	24
dan-x-bible-hverdagsdansk.txt	14	.	25
deu-x-bible-albrecht.txt	15	;	25
deu-x-bible-luther1545.txt	12	;	25
deu-x-bible-luther1912.txt	12	;	25
deu-x-bible-pattloch.txt	12	;	25
deu-x-bible-schlachter.txt	12	;	25
deu-x-bible-schlachter2000.txt	13	;	25
eng-x-bible-common.txt	12	.	25
eng-x-bible-internationalstandard.txt	10	!	25
eng-x-bible-new2007.txt	13	;	25
eng-x-bible-newreaders.txt	14	.	25
eng-x-bible-worldwide.txt	13	.	25
isl-x-bible-isl.txt	10	.	25
nob-x-bible-1988.txt	20	.	25
swg-x-bible-swg.txt	12	;	25
afr-x-bible-1953.txt	7	en	26
afr-x-bible-viralmal.txt	12	en	26
dan-x-bible-hverdagsdansk.txt	8	og	26
deu-x-bible-hoffnung.txt	7	und	26
eng-x-bible-darby.txt	8	and	26
eng-x-bible-diaglot.txt	8	and	26
eng-x-bible-kingjames.txt	7	and	26
eng-x-bible-literal.txt	9	and	26
eng-x-bible-majority.txt	9	and	26
eng-x-bible-scriptures.txt	7	and	26
nob-x-bible-1988.txt	13	og	26
dan-x-bible-1931.txt	9	den	27
dan-x-bible-frederik.txt	9	den	27
eng-x-bible-godsword.txt	17	one	27
eng-x-bible-newliving.txt	14	it	27
nld-x-bible-2007.txt	9	ene	27
nno-x-bible-2011.txt	12	den	27
nob-x-bible-1985.txt	9	den	27
nob-x-bible-2007.txt	9	den	27
nob-x-bible-2011.txt	9	den	27
nor-x-bible-1930.txt	9	den	27
nor-x-bible-student.txt	12	den	27
swe-x-bible-folk1998.txt	10	den	27
afr-x-bible-lewende.txt	1	Daar	28
afr-x-bible-viralmal.txt	2	daar	28
deu-x-bible-textbibel.txt	1	es	28
deu-x-bible-volxbibel.txt	2	gibt	28
deu-x-bible-volxbibel.txt	3	es	28
eng-x-bible-amplified.txt	1	There	28
eng-x-bible-darby.txt	2	there	28
eng-x-bible-etheridge.txt	3	there	28
eng-x-bible-literal.txt	2	there	28
eng-x-bible-newliving.txt	1	There	28
nld-x-bible-2004.txt	1	Er	28
nno-x-bible-2011.txt	2	det	28
nor-x-bible-student.txt	2	det	28
deu-x-bible-albrecht.txt	7	Denn	29
deu-x-bible-interlinear.txt	8	nämlich	29
deu-x-bible-konkordant.txt	14	nämlich	29
deu-x-bible-meister.txt	9	Denn	29
deu-x-bible-menge.txt	7	Denn	29
deu-x-bible-zuercher.txt	7	nämlich	29
eng-x-bible-lexham.txt	7	for	29
eng-x-bible-treeoflife.txt	8	For	29
nld-x-bible-1951.txt	9	want	29
deu-x-bible-erben.txt	2	Einziges	30
deu-x-bible-gruenewalder.txt	1	Wenig	30
deu-x-bible-konkordant.txt	2	weniges	30
deu-x-bible-luther1545.txt	1	Eines	30
deu-x-bible-luther1545letztehand.txt	1	Eines	30
deu-x-bible-meister.txt	1	Wenig	30
deu-x-bible-neue.txt	1	Notwendig	30
deu-x-bible-reinhardt1910.txt	1	Eins	30
deu-x-bible-zuercher.txt	1	Weniges	30
nld-x-bible-1951.txt	2	weinige	30
nld-x-bible-2007.txt	1	Eigenlijk	30
swg-x-bible-swg.txt	1	Eins	30
deu-x-bible-greber.txt	3	oder	31
deu-x-bible-gruenewalder.txt	5	oder	31
deu-x-bible-konkordant.txt	6	oder	31
deu-x-bible-textbibel.txt	5	oder	31
eng-x-bible-amplified.txt	7	or	31
eng-x-bible-newinternational.txt	7	or	31
nld-x-bible-1951.txt	5	of	31
deu-x-bible-hoffnung.txt	13	für	32
eng-x-bible-amplified.txt	22	is	32
eng-x-bible-contemporary.txt	12	is	32
eng-x-bible-livingoracles.txt	13	are	32
eng-x-bible-newinternational.txt	16	is	32
eng-x-bible-newreaders.txt	12	is	32
eng-x-bible-worldwide.txt	11	is	32
swe-x-bible-b2000.txt	12	är	32
swe-x-bible-nyalevande.txt	18	är	32
deu-x-bible-albrecht.txt	10	sich	33
deu-x-bible-greber.txt	14	sich	33
deu-x-bible-hoffnung.txt	12	sich	33
deu-x-bible-interlinear.txt	13	sich	33
deu-x-bible-volxbibel.txt	17	sich	33
nor-x-bible-student.txt	11	seg	33
afr-x-bible-1983.txt	11	beste	34
afr-x-bible-viralmal.txt	9	as	34
deu-x-bible-gruenewalder.txt	12	besseren	34
eng-x-bible-common.txt	10	better	34
eng-x-bible-lexham.txt	12	better	34
eng-x-bible-newcentury.txt	11	better	34
eng-x-bible-newinternational.txt	17	better	34
eng-x-bible-newreaders.txt	13	better	34
swe-x-bible-b2000.txt	13	bäst	34
eng-x-bible-amplified.txt	20	that	35
eng-x-bible-clontz.txt	12	that	35
eng-x-bible-etheridge.txt	20	that	35
eng-x-bible-godsword.txt	16	that	35
eng-x-bible-kingjames.txt	11	that	35
eng-x-bible-majority.txt	13	that	35
eng-x-bible-montgomery.txt	15	that	35
eng-x-bible-newsimplified.txt	13	way	35
nld-x-bible-2007.txt	8	dat	35
afr-x-bible-lewende.txt	7	wat	36
afr-x-bible-viralmal.txt	6	wat	36
nno-x-bible-2011.txt	5	som	36
nob-x-bible-1988.txt	8	som	36
nor-x-bible-student.txt	5	som	36
swe-x-bible-nyalevande.txt	8	som	36
afr-x-bible-viralmal.txt	7	belangriker	37
dan-x-bible-hverdagsdansk.txt	5	end	37
deu-x-bible-hoffnung.txt	6	wichtig	37
deu-x-bible-volxbibel.txt	11	wichtig	37
eng-x-bible-easytoread.txt	5	important	37
eng-x-bible-newcentury.txt	5	important	37
nob-x-bible-1988.txt	11	viktig	37
swe-x-bible-nyalevande.txt	11	viktig	37
deu-x-bible-elberfelder1871.txt	7	aber	38
deu-x-bible-elberfelder1905.txt	7	aber	38
deu-x-bible-erben.txt	8	aber	38
deu-x-bible-freebible.txt	7	aber	38
deu-x-bible-schlachter2000.txt	7	aber	38
deu-x-bible-tafelbibel.txt	7	aber	38
nld-x-bible-statenvertaling.txt	7	doch	38
deu-x-bible-interlinear.txt	6	:	39
deu-x-bible-luther1545.txt	5	:	39
eng-x-bible-internationalstandard.txt	6	“	39
eng-x-bible-livingoracles.txt	4	said	39
eng-x-bible-worldwide.txt	7	What	39
afr-x-bible-lewende.txt	11	oor	40
afr-x-bible-viralmal.txt	10	alles	40
eng-x-bible-amplified.txt	11	things	40
eng-x-bible-easytoread.txt	9	made	40
eng-x-bible-godsword.txt	10	made	40
eng-x-bible-newinternational.txt	3	things	40
eng-x-bible-newliving.txt	9	about	40
deu-x-bible-konkordant.txt	5	-	41
eng-x-bible-etheridge.txt	4	)	41
eng-x-bible-majority.txt	5	]	41
eng-x-bible-newinternational.txt	6	–	41
deu-x-bible-albrecht.txt	3	wenig	42
deu-x-bible-greber.txt	1	wenige	42
deu-x-bible-textbibel.txt	4	wenig	42
eng-x-bible-amplified.txt	10	few	42
eng-x-bible-newinternational.txt	2	few	42
deu-x-bible-gruenewalder.txt	15	,	43
deu-x-bible-hoffnung.txt	17	,	43
deu-x-bible-interlinear.txt	15	,	43
nld-x-bible-1951.txt	16	,	43
swe-x-bible-nyalevande.txt	19	,	43
deu-x-bible-volxbibel.txt	4	gerade	44
eng-x-bible-etheridge.txt	2	(	44
eng-x-bible-majority.txt	3	[	44
eng-x-bible-internationalstandard.txt	5	,	45
eng-x-bible-lexham.txt	6	,	45
eng-x-bible-scriptures.txt	6	,	45
afr-x-bible-lewende.txt	22	Ek	46
deu-x-bible-volxbibel.txt	26	ich	46
nob-x-bible-1988.txt	24	jeg	46
swe-x-bible-nyalevande.txt	21	jag	46
afr-x-bible-lewende.txt	3	regtig	47
deu-x-bible-hoffnung.txt	5	wirklich	47
deu-x-bible-volxbibel.txt	10	wirklich	47
eng-x-bible-montgomery.txt	6	really	47
nob-x-bible-1988.txt	9	virkelig	47
deu-x-bible-volxbibel.txt	14	Die	48
eng-x-bible-clontz.txt	8	And	48
eng-x-bible-etheridge.txt	12	And	48
eng-x-bible-internationalstandard.txt	12	worry	49
eng-x-bible-livingoracles.txt	14	anxious	49
deu-x-bible-interlinear.txt	1	an	50
swe-x-bible-b2000.txt	1	fast	50
eng-x-bible-internationalstandard.txt	11	You	51
eng-x-bible-livingoracles.txt	12	you	51
eng-x-bible-newliving.txt	13	discovered	52
nld-x-bible-2007.txt	10	ontdekt	52
nob-x-bible-1988.txt	2	egentlig	53
swe-x-bible-nyalevande.txt	2	egentligen	53
deu-x-bible-genfer2011.txt	10	Bessere	54
deu-x-bible-neue.txt	10	Bessere	54
eng-x-bible-internationalstandard.txt	9	Martha	54
eng-x-bible-livingoracles.txt	10	Martha	54
isl-x-bible-isl.txt	9	hlutskiptið	54
eng-x-bible-easytoread.txt	11	right	55
eng-x-bible-godsword.txt	12	right	55
eng-x-bible-goodnews.txt	11	right	55
eng-x-bible-newsimplified.txt	12	proper	55
isl-x-bible-isl.txt	7	valdi	55
eng-x-bible-darby.txt	5	of	56
eng-x-bible-literal.txt	5	of	56
nor-x-bible-student.txt	6	trengst	56
afr-x-bible-viralmal.txt	17	ding	57
eng-x-bible-godsword.txt	18	thing	57
eng-x-bible-newcentury.txt	12	thing	57
deu-x-bible-hoffnung.txt	24	nehmen	58
nob-x-bible-1988.txt	28	ta	58
swe-x-bible-nyalevande.txt	24	ta	58
eng-x-bible-darby.txt	16	the	59
nob-x-bible-1988.txt	22	delen	59
eng-x-bible-internationalstandard.txt	19	things	60
eng-x-bible-livingoracles.txt	21	things	60
afr-x-bible-viralmal.txt	21	niemand	61
deu-x-bible-hoffnung.txt	22	niemand	61
deu-x-bible-volxbibel.txt	28	das	62
swe-x-bible-nyalevande.txt	25	det	62
