deu-x-bible-menge.txt	6	sich	20
deu-x-bible-neue.txt	8	sich	20
deu-x-bible-textbibel.txt	6	sich	20
deu-x-bible-volxbibel.txt	10	sich	20
deu-x-bible-zuercher.txt	6	sich	20
eng-x-bible-treeoflife.txt	5	got	20
nds-x-bible-nds.txt	7	sich	20
nld-x-bible-2004.txt	7	zich	20
nob-x-bible-1985.txt	6	seg	20
nob-x-bible-2011.txt	6	seg	20
afr-x-bible-1983.txt	2	die	21
afr-x-bible-viralmal.txt	2	die	21
deu-x-bible-albrecht.txt	3	die	21
deu-x-bible-genfer2011.txt	3	die	21
deu-x-bible-neue.txt	3	die	21
eng-x-bible-easytoread.txt	2	the	21
eng-x-bible-goodnews.txt	3	the	21
eng-x-bible-montgomery.txt	2	the	21
eng-x-bible-newcentury.txt	2	the	21
eng-x-bible-newreaders.txt	2	the	21
dan-x-bible-hverdagsdansk.txt	7	på	22
deu-x-bible-greber.txt	11	auf	22
deu-x-bible-volxbibel.txt	14	auf	22
eng-x-bible-goodnews.txt	8	at	22
eng-x-bible-newreaders.txt	8	in	22
eng-x-bible-treeoflife.txt	7	on	22
eng-x-bible-worldwide.txt	7	right	22
nld-x-bible-2007.txt	6	op	22
nob-x-bible-1988.txt	6	på	22
nob-x-bible-1988.txt	11	på	22
nor-x-bible-student.txt	6	på	22
swe-x-bible-nyalevande.txt	7	på	22
afr-x-bible-lewende.txt	4	toe	23
afr-x-bible-viralmal.txt	5	na	23
deu-x-bible-albrecht.txt	8	zu	23
deu-x-bible-gruenewalder.txt	4	her	23
eng-x-bible-diaglot.txt	5	to	23
eng-x-bible-easytoread.txt	6	to	23
eng-x-bible-godsword.txt	3	to	23
eng-x-bible-montgomery.txt	7	to	23
eng-x-bible-newcentury.txt	5	to	23
eng-x-bible-newreaders.txt	5	to	23
eng-x-bible-scriptures.txt	7	to	23
eng-x-bible-worldwide.txt	4	It	23
eng-x-bible-worldwide.txt	8	to	23
dan-x-bible-hverdagsdansk.txt	4	nærmere	24
deu-x-bible-genfer2011.txt	5	näher	24
deu-x-bible-hoffnung.txt	5	näher	24
deu-x-bible-neue.txt	5	näher	24
eng-x-bible-contemporary.txt	4	closer	24
eng-x-bible-livingoracles.txt	5	advanced	24
nld-x-bible-2004.txt	4	dichterbij	24
nob-x-bible-1988.txt	3	nærmere	24
swe-x-bible-nyalevande.txt	4	närmare	24
deu-x-bible-neue.txt	12	.	25
eng-x-bible-books.txt	8	.	25
eng-x-bible-easytoread.txt	12	.	25
eng-x-bible-goodnews.txt	11	.	25
eng-x-bible-newinternational.txt	8	.	25
eng-x-bible-newreaders.txt	12	.	25
deu-x-bible-neue.txt	18	sie	26
deu-x-bible-volxbibel.txt	29	Sie	26
eng-x-bible-books.txt	16	she	26
eng-x-bible-easytoread.txt	13	She	26
eng-x-bible-goodnews.txt	19	she	26
eng-x-bible-newinternational.txt	16	she	26
eng-x-bible-newreaders.txt	20	she	26
afr-x-bible-boodskap.txt	5	nog	27
afr-x-bible-boodskap.txt	6	nie	27
afr-x-bible-boodskap.txt	8	nie	27
deu-x-bible-hoffnung.txt	4	noch	27
deu-x-bible-volxbibel.txt	5	nicht	27
eng-x-bible-darby.txt	5	did	27
eng-x-bible-livingoracles.txt	3	nevertheless	27
eng-x-bible-worldwide.txt	6	not	27
afr-x-bible-boodskap.txt	27	asseblief	28
afr-x-bible-viralmal.txt	23	asseblief	28
deu-x-bible-volxbibel.txt	27	bitte	28
eng-x-bible-books.txt	17	said	28
eng-x-bible-contemporary.txt	14	Please	28
eng-x-bible-goodnews.txt	20	said	28
eng-x-bible-montgomery.txt	15	do	28
eng-x-bible-newinternational.txt	17	said	28
eng-x-bible-newreaders.txt	21	said	28
isl-x-bible-isl.txt	13	þú	28
eng-x-bible-newcentury.txt	7	again	29
eng-x-bible-newliving.txt	9	again	29
nob-x-bible-1988.txt	12	nytt	29
swe-x-bible-nyalevande.txt	12	igen	29
deu-x-bible-albrecht.txt	11	bat	30
deu-x-bible-genfer2011.txt	13	bat	30
deu-x-bible-menge.txt	11	bat	30
eng-x-bible-amplified.txt	12	praying	30
eng-x-bible-newliving.txt	8	pleading	30
nld-x-bible-2007.txt	10	smeekte	30
nob-x-bible-1988.txt	9	ba	30
swe-x-bible-nyalevande.txt	10	bad	30
eng-x-bible-diaglot.txt	12	,	31
isl-x-bible-isl.txt	11	,	31
swg-x-bible-swg.txt	14	,	31
afr-x-bible-boodskap.txt	9	.	32
eng-x-bible-contemporary.txt	5	.	32
deu-x-bible-gruenewalder.txt	11	den	33
deu-x-bible-volxbibel.txt	15	den	33
deu-x-bible-hoffnung.txt	23	Jesus	34
deu-x-bible-volxbibel.txt	25	Jesus	34
eng-x-bible-diaglot.txt	10	O	35
eng-x-bible-livingoracles.txt	15	O	35
eng-x-bible-newreaders.txt	15	!	35
eng-x-bible-diaglot.txt	15	to	36
eng-x-bible-worldwide.txt	16	to	36
afr-x-bible-lewende.txt	16	tog	37
dan-x-bible-hverdagsdansk.txt	16	dog	37
afr-x-bible-boodskap.txt	2	woorde	38
eng-x-bible-goodnews.txt	2	this	38
eng-x-bible-diaglot.txt	13	give	39
eng-x-bible-worldwide.txt	14	give	39
