deu-x-bible-menge.txt	32	und	66
deu-x-bible-neue.txt	25	und	66
deu-x-bible-pattloch.txt	33	und	66
deu-x-bible-textbibel.txt	41	und	66
deu-x-bible-zuercher.txt	37	und	66
swe-x-bible-folk1998.txt	31	och	66
deu-x-bible-elberfelder1871.txt	45	eines	67
deu-x-bible-elberfelder1905.txt	45	eines	67
deu-x-bible-freebible.txt	45	eines	67
deu-x-bible-luther1545.txt	42	eines	67
deu-x-bible-luther1545letztehand.txt	45	eines	67
deu-x-bible-luther1912.txt	42	eines	67
deu-x-bible-menge.txt	36	eines	67
deu-x-bible-schlachter.txt	41	eines	67
deu-x-bible-elberfelder1871.txt	43	die	68
deu-x-bible-elberfelder1905.txt	43	die	68
deu-x-bible-freebible.txt	43	die	68
deu-x-bible-gruenewalder.txt	41	die	68
deu-x-bible-pattloch.txt	35	die	68
deu-x-bible-schlachter.txt	39	die	68
deu-x-bible-textbibel.txt	43	die	68
deu-x-bible-zuercher.txt	39	die	68
afr-x-bible-1953.txt	57	sy	69
dan-x-bible-1931.txt	43	dens	69
eng-x-bible-darby.txt	61	thereof	69
eng-x-bible-kingjames.txt	56	thereof	69
eng-x-bible-literal.txt	55	its	69
nld-x-bible-statenvertaling.txt	59	zijn	69
nor-x-bible-1930.txt	49	dets	69
swe-x-bible-folk1998.txt	42	dess	69
afr-x-bible-1953.txt	64	sy	70
dan-x-bible-1931.txt	51	dets	70
deu-x-bible-pattloch.txt	51	seiner	70
deu-x-bible-zuercher.txt	58	seiner	70
nld-x-bible-statenvertaling.txt	66	zijn	70
nor-x-bible-1930.txt	56	dets	70
swe-x-bible-folk1998.txt	50	dess	70
dan-x-bible-1931.txt	13	;	71
deu-x-bible-elberfelder1871.txt	16	;	71
deu-x-bible-elberfelder1905.txt	16	;	71
deu-x-bible-freebible.txt	16	;	71
deu-x-bible-luther1545.txt	14	;	71
deu-x-bible-luther1912.txt	14	;	71
deu-x-bible-textbibel.txt	15	;	71
dan-x-bible-1931.txt	47	til	72
eng-x-bible-darby.txt	64	to	72
eng-x-bible-kingjames.txt	59	to	72
eng-x-bible-literal.txt	59	to	72
eng-x-bible-newsimplified.txt	62	to	72
nor-x-bible-1930.txt	52	til	72
swe-x-bible-folk1998.txt	46	till	72
deu-x-bible-gruenewalder.txt	35	den	73
deu-x-bible-luther1545.txt	30	den	73
deu-x-bible-luther1545.txt	36	den	73
deu-x-bible-luther1545letztehand.txt	32	den	73
deu-x-bible-luther1545letztehand.txt	38	den	73
deu-x-bible-luther1912.txt	30	den	73
deu-x-bible-luther1912.txt	36	den	73
deu-x-bible-elberfelder1871.txt	23	was	74
deu-x-bible-elberfelder1905.txt	23	was	74
deu-x-bible-freebible.txt	23	was	74
eng-x-bible-darby.txt	30	that	74
eng-x-bible-kingjames.txt	23	that	74
eng-x-bible-literal.txt	23	that	74
nld-x-bible-statenvertaling.txt	27	wat	74
deu-x-bible-pattloch.txt	46	und	75
deu-x-bible-schlachter.txt	51	und	75
deu-x-bible-textbibel.txt	55	und	75
deu-x-bible-zuercher.txt	53	und	75
eng-x-bible-literal.txt	58	and	75
swe-x-bible-folk1998.txt	45	och	75
deu-x-bible-elberfelder1871.txt	73	dem	76
deu-x-bible-elberfelder1905.txt	73	dem	76
deu-x-bible-freebible.txt	73	dem	76
deu-x-bible-gruenewalder.txt	74	dem	76
deu-x-bible-menge.txt	63	dem	76
deu-x-bible-pattloch.txt	63	dem	76
deu-x-bible-textbibel.txt	75	dem	76
afr-x-bible-1953.txt	60	aan	77
dan-x-bible-1931.txt	50	på	77
deu-x-bible-pattloch.txt	47	an	77
deu-x-bible-zuercher.txt	54	an	77
nor-x-bible-1930.txt	55	på	77
swe-x-bible-folk1998.txt	49	på	77
afr-x-bible-1953.txt	43	was	78
deu-x-bible-gruenewalder.txt	38	standen	78
eng-x-bible-kingjames.txt	37	were	78
eng-x-bible-literal.txt	37	were	78
eng-x-bible-newsimplified.txt	45	was	78
nld-x-bible-statenvertaling.txt	46	waren	78
deu-x-bible-luther1545.txt	46	den	79
deu-x-bible-luther1545letztehand.txt	50	den	79
deu-x-bible-luther1912.txt	46	den	79
deu-x-bible-zuercher.txt	23	Schreiben	79
nor-x-bible-student.txt	48	brevet	79
swe-x-bible-folk1998.txt	14	skrivelse	79
dan-x-bible-1931.txt	22	til	80
eng-x-bible-darby.txt	28	to	80
eng-x-bible-kingjames.txt	27	unto	80
eng-x-bible-literal.txt	27	to	80
nor-x-bible-student.txt	27	til	80
swe-x-bible-folk1998.txt	22	till	80
dan-x-bible-1931.txt	6	den	81
dan-x-bible-1931.txt	10	den	81
nld-x-bible-statenvertaling.txt	18	derzelve	81
nor-x-bible-1930.txt	8	den	81
nor-x-bible-1930.txt	12	den	81
nor-x-bible-student.txt	9	den	81
deu-x-bible-luther1545.txt	35	in	82
deu-x-bible-luther1545letztehand.txt	37	in	82
deu-x-bible-luther1912.txt	35	in	82
deu-x-bible-schlachter.txt	34	in	82
nor-x-bible-student.txt	33	i	82
dan-x-bible-1931.txt	26	og	83
deu-x-bible-luther1545.txt	28	und	83
deu-x-bible-menge.txt	26	und	83
eng-x-bible-literal.txt	32	and	83
swe-x-bible-folk1998.txt	25	och	83
deu-x-bible-gruenewalder.txt	20	ein	84
deu-x-bible-neue.txt	15	einen	84
deu-x-bible-zuercher.txt	22	ein	84
nor-x-bible-1930.txt	20	en	84
swe-x-bible-folk1998.txt	13	en	84
deu-x-bible-luther1545.txt	3	man	85
deu-x-bible-luther1545letztehand.txt	3	man	85
deu-x-bible-luther1912.txt	3	man	85
deu-x-bible-pattloch.txt	1	Man	85
deu-x-bible-schlachter.txt	3	man	85
deu-x-bible-zuercher.txt	3	man	85
deu-x-bible-elberfelder1871.txt	52	jeder	86
deu-x-bible-elberfelder1905.txt	52	jeder	86
deu-x-bible-freebible.txt	52	jeder	86
deu-x-bible-gruenewalder.txt	58	jeder	86
deu-x-bible-menge.txt	42	jeder	86
deu-x-bible-textbibel.txt	52	jeder	86
deu-x-bible-luther1545.txt	41	Hauptleuten	87
deu-x-bible-luther1545letztehand.txt	44	Heubtleuten	87
deu-x-bible-luther1912.txt	41	Hauptleuten	87
deu-x-bible-schlachter.txt	40	Hauptleute	87
dan-x-bible-1931.txt	42	med	88
deu-x-bible-menge.txt	39	mit	88
nor-x-bible-student.txt	49	med	88
swe-x-bible-folk1998.txt	41	med	88
deu-x-bible-menge.txt	29	der	89
deu-x-bible-neue.txt	23	der	89
deu-x-bible-pattloch.txt	30	der	89
deu-x-bible-zuercher.txt	34	der	89
afr-x-bible-1953.txt	39	wat	90
eng-x-bible-kingjames.txt	36	that	90
eng-x-bible-literal.txt	36	who	90
nld-x-bible-statenvertaling.txt	42	die	90
dan-x-bible-1931.txt	60	de	91
dan-x-bible-1931.txt	64	de	91
nor-x-bible-1930.txt	68	de	91
nor-x-bible-student.txt	65	dei	91
afr-x-bible-1953.txt	18	daarvan	92
deu-x-bible-elberfelder1871.txt	15	desselben	92
deu-x-bible-elberfelder1905.txt	15	desselben	92
deu-x-bible-freebible.txt	15	desselben	92
dan-x-bible-1931.txt	46	og	93
deu-x-bible-luther1912.txt	49	und	93
deu-x-bible-menge.txt	45	und	93
deu-x-bible-neue.txt	35	und	93
deu-x-bible-menge.txt	54	Verfügung	94
deu-x-bible-menge.txt	60	erlassen	94
deu-x-bible-neue.txt	42	Erlass	94
deu-x-bible-textbibel.txt	71	erlassen	94
nor-x-bible-1930.txt	65	utferdiget	94
dan-x-bible-1931.txt	56	Kong	95
eng-x-bible-newsimplified.txt	79	King	95
nor-x-bible-1930.txt	60	kong	95
nor-x-bible-student.txt	62	kong	95
deu-x-bible-elberfelder1871.txt	77	untersiegelt	96
deu-x-bible-elberfelder1905.txt	77	untersiegelt	96
deu-x-bible-freebible.txt	77	untersiegelt	96
deu-x-bible-luther1545.txt	50	her	97
deu-x-bible-luther1545letztehand.txt	54	her	97
deu-x-bible-luther1912.txt	50	her	97
deu-x-bible-luther1545.txt	48	hin	98
deu-x-bible-luther1545letztehand.txt	52	hin	98
deu-x-bible-luther1912.txt	48	hin	98
deu-x-bible-luther1545.txt	32	hin	99
deu-x-bible-luther1545letztehand.txt	34	hin	99
deu-x-bible-luther1912.txt	32	hin	99
deu-x-bible-luther1545.txt	34	her	100
deu-x-bible-luther1545letztehand.txt	36	her	100
deu-x-bible-luther1912.txt	34	her	100
deu-x-bible-luther1545.txt	40	den	101
deu-x-bible-luther1545letztehand.txt	43	den	101
deu-x-bible-luther1912.txt	40	den	101
eng-x-bible-darby.txt	58	to	102
eng-x-bible-kingjames.txt	53	to	102
eng-x-bible-literal.txt	54	to	102
eng-x-bible-kingjames.txt	21	to	103
eng-x-bible-literal.txt	21	to	103
eng-x-bible-newsimplified.txt	23	to	103
afr-x-bible-1953.txt	70	van	104
deu-x-bible-neue.txt	46	von	104
nld-x-bible-statenvertaling.txt	75	van	104
dan-x-bible-1931.txt	23	de	105
eng-x-bible-newsimplified.txt	17	They	105
nor-x-bible-student.txt	17	dei	105
deu-x-bible-luther1545.txt	54	eines	106
deu-x-bible-luther1545letztehand.txt	59	eines	106
deu-x-bible-luther1912.txt	55	eines	106
deu-x-bible-schlachter.txt	55	eines	106
eng-x-bible-darby.txt	54	to	107
nor-x-bible-1930.txt	45	til	107
swe-x-bible-folk1998.txt	38	till	107
afr-x-bible-1953.txt	53	aan	108
deu-x-bible-pattloch.txt	40	an	108
deu-x-bible-zuercher.txt	47	an	108
dan-x-bible-1931.txt	55	I	109
nor-x-bible-1930.txt	59	I	109
nor-x-bible-student.txt	59	I	109
afr-x-bible-1953.txt	49	van	110
nld-x-bible-statenvertaling.txt	52	van	110
deu-x-bible-gruenewalder.txt	64	Befehl	111
deu-x-bible-textbibel.txt	70	Befehl	111
deu-x-bible-gruenewalder.txt	49	einer	112
deu-x-bible-schlachter.txt	48	einer	112
deu-x-bible-gruenewalder.txt	13	so	113
deu-x-bible-textbibel.txt	18	so	113
deu-x-bible-gruenewalder.txt	63	der	114
deu-x-bible-textbibel.txt	69	der	114
deu-x-bible-luther1545.txt	4	den	115
deu-x-bible-luther1545letztehand.txt	4	den	115
eng-x-bible-kingjames.txt	11	of	116
eng-x-bible-literal.txt	11	of	116
eng-x-bible-kingjames.txt	46	of	117
eng-x-bible-literal.txt	46	of	117
eng-x-bible-newsimplified.txt	19	in	118
nor-x-bible-student.txt	19	i	118
deu-x-bible-pattloch.txt	14	.	119
eng-x-bible-newsimplified.txt	16	.	119
deu-x-bible-schlachter.txt	30	und	120
deu-x-bible-textbibel.txt	33	und	120
deu-x-bible-zuercher.txt	62	Schreiben	121
nor-x-bible-student.txt	67	brevet	121
eng-x-bible-darby.txt	68	to	122
eng-x-bible-literal.txt	63	to	122
eng-x-bible-darby.txt	53	;	123
nor-x-bible-student.txt	44	;	123
eng-x-bible-kingjames.txt	49	of	124
eng-x-bible-literal.txt	49	of	124
eng-x-bible-kingjames.txt	25	had	125
eng-x-bible-literal.txt	25	had	125
eng-x-bible-newsimplified.txt	35	his	126
nor-x-bible-student.txt	35	sitt	126
nor-x-bible-1930.txt	6	sammen	127
nor-x-bible-student.txt	7	saman	127
eng-x-bible-darby.txt	39	to	128
eng-x-bible-kingjames.txt	33	to	128
nor-x-bible-1930.txt	33	til	128
deu-x-bible-gruenewalder.txt	19	erging	129
deu-x-bible-textbibel.txt	25	erging	129
deu-x-bible-zuercher.txt	63	erging	129
deu-x-bible-gruenewalder.txt	43	all	130
deu-x-bible-schlachter.txt	35	allen	130
nor-x-bible-1930.txt	24	som	131
nor-x-bible-student.txt	23	som	131
