afr-x-bible-boodskap.txt	3	het	25
afr-x-bible-boodskap.txt	5	begin	25
afr-x-bible-lewende.txt	2	het	25
afr-x-bible-viralmal.txt	4	het	25
dan-x-bible-hverdagsdansk.txt	4	fik	25
deu-x-bible-greber.txt	2	nachdem	25
deu-x-bible-interlinear.txt	6	habend	25
eng-x-bible-darby.txt	6	having	25
eng-x-bible-easytoread.txt	4	made	25
eng-x-bible-kingjames.txt	2	when	25
eng-x-bible-kingjames.txt	6	had	25
eng-x-bible-lexham.txt	2	after	25
eng-x-bible-majority.txt	2	when	25
eng-x-bible-montgomery.txt	6	after	25
eng-x-bible-treeoflife.txt	6	after	25
nob-x-bible-1988.txt	2	begynte	25
swe-x-bible-nyalevande.txt	2	då	25
swe-x-bible-nyalevande.txt	3	började	25
swg-x-bible-swg.txt	2	het	25
afr-x-bible-lewende.txt	10	,	26
dan-x-bible-frederik.txt	13	,	26
deu-x-bible-konkordant.txt	15	,	26
deu-x-bible-meister.txt	14	,	26
deu-x-bible-reinhardt1910.txt	13	,	26
eng-x-bible-common.txt	8	,	26
eng-x-bible-goodnews.txt	13	,	26
eng-x-bible-lexham.txt	12	,	26
eng-x-bible-newcentury.txt	13	,	26
eng-x-bible-newliving.txt	15	,	26
eng-x-bible-newsimplified.txt	13	,	26
nld-x-bible-2007.txt	10	,	26
nor-x-bible-student.txt	10	,	26
afr-x-bible-1953.txt	5	het	27
afr-x-bible-1983.txt	4	het	27
eng-x-bible-books.txt	4	shook	27
eng-x-bible-common.txt	4	shook	27
eng-x-bible-contemporary.txt	3	shook	27
eng-x-bible-goodnews.txt	4	shook	27
eng-x-bible-internationalstandard.txt	7	shook	27
eng-x-bible-newcentury.txt	4	shook	27
eng-x-bible-newinternational.txt	4	shook	27
eng-x-bible-newreaders.txt	4	shook	27
eng-x-bible-newsimplified.txt	4	shook	27
nld-x-bible-1951.txt	5	deed	27
nld-x-bible-2004.txt	4	deed	27
deu-x-bible-albrecht.txt	18	Geschrei	28
deu-x-bible-genfer2011.txt	17	Schrei	28
deu-x-bible-hoffnung.txt	16	Schrei	28
deu-x-bible-neue.txt	17	Schrei	28
deu-x-bible-volxbibel.txt	16	Leine	28
eng-x-bible-books.txt	15	shriek	28
eng-x-bible-godsword.txt	17	shriek	28
eng-x-bible-montgomery.txt	17	cry	28
eng-x-bible-newinternational.txt	15	shriek	28
eng-x-bible-newreaders.txt	17	scream	28
nld-x-bible-2004.txt	14	schreeuw	28
nob-x-bible-1988.txt	18	skrik	28
swe-x-bible-nyalevande.txt	18	skrik	28
eng-x-bible-darby.txt	9	,	29
eng-x-bible-diaglot.txt	8	,	29
eng-x-bible-goodnews.txt	8	,	29
eng-x-bible-internationalstandard.txt	10	,	29
eng-x-bible-kingjames.txt	9	,	29
eng-x-bible-newcentury.txt	8	,	29
eng-x-bible-newliving.txt	8	,	29
eng-x-bible-newsimplified.txt	8	,	29
afr-x-bible-viralmal.txt	26	hy	30
dan-x-bible-hverdagsdansk.txt	12	så	30
deu-x-bible-greber.txt	14	er	30
deu-x-bible-meister.txt	16	er	30
deu-x-bible-menge.txt	17	dann	30
deu-x-bible-volxbibel.txt	13	dann	30
eng-x-bible-common.txt	9	then	30
eng-x-bible-kingjames.txt	17	he	30
eng-x-bible-literal.txt	16	he	30
eng-x-bible-newcentury.txt	15	then	30
eng-x-bible-newliving.txt	17	then	30
eng-x-bible-worldwide.txt	14	then	30
afr-x-bible-1953.txt	9	kry	31
afr-x-bible-1983.txt	9	kry	31
afr-x-bible-lewende.txt	9	kry	31
eng-x-bible-common.txt	10	it	31
eng-x-bible-contemporary.txt	7	it	31
eng-x-bible-newreaders.txt	10	it	31
eng-x-bible-worldwide.txt	9	It	31
eng-x-bible-worldwide.txt	15	it	31
eng-x-bible-clontz.txt	14	,	32
eng-x-bible-diaglot.txt	14	,	32
eng-x-bible-etheridge.txt	15	,	32
eng-x-bible-internationalstandard.txt	17	,	32
eng-x-bible-kingjames.txt	16	,	32
eng-x-bible-literal.txt	15	,	32
eng-x-bible-scriptures.txt	16	,	32
afr-x-bible-boodskap.txt	13	het	33
afr-x-bible-viralmal.txt	15	het	33
deu-x-bible-greber.txt	11	hatte	33
deu-x-bible-interlinear.txt	13	habend	33
eng-x-bible-easytoread.txt	12	made	33
eng-x-bible-livingoracles.txt	12	raising	33
isl-x-bible-isl.txt	7	rak	33
nld-x-bible-2007.txt	6	trok	33
swg-x-bible-swg.txt	11	het	33
eng-x-bible-contemporary.txt	5	.	34
eng-x-bible-easytoread.txt	8	.	34
eng-x-bible-livingoracles.txt	9	;	34
eng-x-bible-newreaders.txt	8	.	34
eng-x-bible-worldwide.txt	8	.	34
eng-x-bible-contemporary.txt	8	gave	35
eng-x-bible-goodnews.txt	9	gave	35
eng-x-bible-newcentury.txt	9	gave	35
eng-x-bible-newsimplified.txt	9	gave	35
nld-x-bible-2007.txt	7	aan	35
swe-x-bible-b2000.txt	10	gav	35
eng-x-bible-amplified.txt	17	,	36
eng-x-bible-darby.txt	18	,	36
eng-x-bible-majority.txt	19	,	36
eng-x-bible-treeoflife.txt	19	,	36
eng-x-bible-clontz.txt	5	,	37
eng-x-bible-montgomery.txt	5	,	37
eng-x-bible-new2007.txt	6	,	37
eng-x-bible-scriptures.txt	6	,	37
deu-x-bible-konkordant.txt	17	der	38
eng-x-bible-books.txt	11	of	38
eng-x-bible-godsword.txt	12	of	38
eng-x-bible-montgomery.txt	12	of	38
eng-x-bible-newinternational.txt	11	of	38
eng-x-bible-newreaders.txt	13	of	38
nob-x-bible-1988.txt	13	av	38
afr-x-bible-boodskap.txt	21	die	39
afr-x-bible-viralmal.txt	30	die	39
eng-x-bible-worldwide.txt	19	the	39
dan-x-bible-frederik.txt	7	,	40
deu-x-bible-reinhardt1910.txt	7	,	40
isl-x-bible-isl.txt	6	,	40
eng-x-bible-amplified.txt	5	,	41
eng-x-bible-darby.txt	5	,	41
eng-x-bible-treeoflife.txt	5	,	41
eng-x-bible-easytoread.txt	10	the	42
eng-x-bible-newliving.txt	10	the	42
nld-x-bible-2007.txt	8	de	42
afr-x-bible-boodskap.txt	15	Toe	43
afr-x-bible-viralmal.txt	20	Die	43
eng-x-bible-contemporary.txt	6	Then	43
eng-x-bible-easytoread.txt	9	Then	43
eng-x-bible-newreaders.txt	9	Then	43
eng-x-bible-amplified.txt	6	throwing	44
eng-x-bible-etheridge.txt	5	threw	44
eng-x-bible-new2007.txt	2	throwing	44
eng-x-bible-scriptures.txt	2	throwing	44
eng-x-bible-treeoflife.txt	7	throwing	44
afr-x-bible-1953.txt	8	laat	45
afr-x-bible-1983.txt	8	laat	45
afr-x-bible-lewende.txt	8	laat	45
afr-x-bible-viralmal.txt	10	laat	45
afr-x-bible-1953.txt	13	groot	46
dan-x-bible-frederik.txt	11	stor	46
dan-x-bible-hverdagsdansk.txt	9	voldsomt	46
eng-x-bible-diaglot.txt	13	great	46
nld-x-bible-1951.txt	11	groot	46
afr-x-bible-boodskap.txt	14	.	47
afr-x-bible-viralmal.txt	19	.	47
eng-x-bible-goodnews.txt	7	hard	48
eng-x-bible-newsimplified.txt	7	hard	48
eng-x-bible-internationalstandard.txt	3	,	49
eng-x-bible-newliving.txt	3	,	49
nob-x-bible-1988.txt	17	voldsomt	50
swe-x-bible-nyalevande.txt	17	våldsamt	50
dan-x-bible-hverdagsdansk.txt	8	ryste	51
deu-x-bible-volxbibel.txt	8	quiekte	51
swg-x-bible-swg.txt	9	grisse	51
afr-x-bible-viralmal.txt	9	grond	52
eng-x-bible-livingoracles.txt	5	threw	52
eng-x-bible-majority.txt	6	threw	52
isl-x-bible-isl.txt	9	hljóð	53
nor-x-bible-student.txt	9	ill-hua	53
