deu-x-bible-elberfelder1871.txt	5	Noch	17
deu-x-bible-elberfelder1905.txt	5	Noch	17
deu-x-bible-erben.txt	6	Noch	17
deu-x-bible-freebible.txt	5	Noch	17
deu-x-bible-genfer2011.txt	9	noch	17
deu-x-bible-greber.txt	4	noch	17
deu-x-bible-gruenewalder.txt	7	noch	17
deu-x-bible-hoffnung.txt	12	noch	17
deu-x-bible-interlinear.txt	5	Noch	17
deu-x-bible-konkordant.txt	7	Nur	17
deu-x-bible-konkordant.txt	9	noch	17
deu-x-bible-luther1545.txt	9	noch	17
deu-x-bible-luther1545letztehand.txt	9	noch	17
deu-x-bible-luther1912.txt	9	noch	17
deu-x-bible-meister.txt	5	Noch	17
deu-x-bible-menge.txt	6	Nur	17
deu-x-bible-menge.txt	7	noch	17
deu-x-bible-neue.txt	12	noch	17
deu-x-bible-pattloch.txt	6	Noch	17
deu-x-bible-reinhardt1910.txt	5	Noch	17
deu-x-bible-schlachter.txt	7	Noch	17
deu-x-bible-schlachter2000.txt	7	Noch	17
deu-x-bible-tafelbibel.txt	7	Noch	17
deu-x-bible-textbibel.txt	5	noch	17
deu-x-bible-volxbibel.txt	11	noch	17
deu-x-bible-zuercher.txt	5	Noch	17
eng-x-bible-amplified.txt	5	For	17
eng-x-bible-amplified.txt	12	still	17
eng-x-bible-common.txt	8	still	17
eng-x-bible-darby.txt	5	Yet	17
eng-x-bible-diaglot.txt	6	Yet	17
eng-x-bible-etheridge.txt	4	Yet	17
eng-x-bible-godsword.txt	7	still	17
eng-x-bible-kingjames.txt	7	Yet	17
eng-x-bible-lexham.txt	6	Yet	17
eng-x-bible-literal.txt	7	Yet	17
eng-x-bible-livingoracles.txt	7	Yet	17
eng-x-bible-majority.txt	6	Yet	17
eng-x-bible-newsimplified.txt	5	»	17
eng-x-bible-scriptures.txt	8	Yet	17
isl-x-bible-isl.txt	6	Enn	17
nds-x-bible-nds.txt	5	Noch	17
nld-x-bible-1951.txt	5	Nog	17
nld-x-bible-2004.txt	7	nog	17
nld-x-bible-2007.txt	4	nog	17
nld-x-bible-statenvertaling.txt	7	Nog	17
nno-x-bible-2011.txt	6	Endå	17
nob-x-bible-1985.txt	6	Ennå	17
nob-x-bible-2007.txt	5	Ennå	17
nob-x-bible-2011.txt	6	Ennå	17
nor-x-bible-1930.txt	5	Ennu	17
nor-x-bible-student.txt	6	Endå	17
swe-x-bible-b2000.txt	5	Ännu	17
swe-x-bible-folk1998.txt	5	Ännu	17
afr-x-bible-1953.txt	1	Toe	18
afr-x-bible-lewende.txt	3	egter	18
dan-x-bible-1931.txt	1	Da	18
dan-x-bible-frederik.txt	1	Derfor	18
dan-x-bible-hverdagsdansk.txt	1	Da	18
deu-x-bible-albrecht.txt	1	Da	18
deu-x-bible-elberfelder1871.txt	1	Da	18
deu-x-bible-elberfelder1905.txt	1	Da	18
deu-x-bible-erben.txt	1	Da	18
deu-x-bible-erben.txt	3	nun	18
deu-x-bible-freebible.txt	1	Da	18
deu-x-bible-genfer2011.txt	1	Da	18
deu-x-bible-gruenewalder.txt	1	Und	18
deu-x-bible-interlinear.txt	1	Da	18
deu-x-bible-konkordant.txt	1	Daher	18
deu-x-bible-luther1545.txt	1	Da	18
deu-x-bible-luther1545letztehand.txt	1	Da	18
deu-x-bible-luther1912.txt	1	Da	18
deu-x-bible-meister.txt	3	nun	18
deu-x-bible-menge.txt	1	Da	18
deu-x-bible-pattloch.txt	2	aber	18
deu-x-bible-reinhardt1910.txt	1	Da	18
deu-x-bible-schlachter.txt	1	Da	18
deu-x-bible-schlachter2000.txt	1	Da	18
deu-x-bible-tafelbibel.txt	3	nun	18
deu-x-bible-textbibel.txt	1	Da	18
deu-x-bible-zuercher.txt	1	Da	18
eng-x-bible-amplified.txt	1	Therefore	18
eng-x-bible-clontz.txt	1	Then	18
eng-x-bible-common.txt	1	Therefore	18
eng-x-bible-contemporary.txt	1	But	18
eng-x-bible-darby.txt	2	therefore	18
eng-x-bible-diaglot.txt	2	then	18
eng-x-bible-easytoread.txt	1	Then	18
eng-x-bible-internationalstandard.txt	1	Then	18
eng-x-bible-kingjames.txt	1	Then	18
eng-x-bible-lexham.txt	1	Then	18
eng-x-bible-literal.txt	1	Then	18
eng-x-bible-livingoracles.txt	3	therefore	18
eng-x-bible-majority.txt	1	Then	18
eng-x-bible-montgomery.txt	1	Then	18
eng-x-bible-new2007.txt	1	Then	18
eng-x-bible-newliving.txt	1	But	18
eng-x-bible-newsimplified.txt	2	therefore	18
eng-x-bible-scriptures.txt	1	Therefore	18
isl-x-bible-isl.txt	1	Þá	18
nds-x-bible-nds.txt	1	Donn	18
nld-x-bible-1951.txt	2	dan	18
nld-x-bible-statenvertaling.txt	2	dan	18
nno-x-bible-2011.txt	1	Då	18
nob-x-bible-1985.txt	1	Da	18
nob-x-bible-2007.txt	3	da	18
nob-x-bible-2011.txt	1	Da	18
nor-x-bible-1930.txt	3	da	18
nor-x-bible-student.txt	1	Då	18
swe-x-bible-nyalevande.txt	1	Och	18
swg-x-bible-swg.txt	1	Do	18
afr-x-bible-1953.txt	11	is	19
afr-x-bible-1983.txt	11	is	19
afr-x-bible-lewende.txt	8	is	19
dan-x-bible-1931.txt	10	er	19
dan-x-bible-frederik.txt	11	er	19
deu-x-bible-albrecht.txt	10	bin	19
deu-x-bible-elberfelder1871.txt	9	bin	19
deu-x-bible-elberfelder1905.txt	9	bin	19
deu-x-bible-erben.txt	10	bin	19
deu-x-bible-freebible.txt	9	bin	19
deu-x-bible-genfer2011.txt	7	bin	19
deu-x-bible-greber.txt	13	bin	19
deu-x-bible-gruenewalder.txt	10	bin	19
deu-x-bible-interlinear.txt	11	bin	19
deu-x-bible-konkordant.txt	12	bin	19
deu-x-bible-luther1545.txt	8	bin	19
deu-x-bible-luther1545letztehand.txt	8	bin	19
deu-x-bible-luther1912.txt	8	bin	19
deu-x-bible-meister.txt	9	bin	19
deu-x-bible-menge.txt	10	bin	19
deu-x-bible-pattloch.txt	9	bin	19
deu-x-bible-reinhardt1910.txt	9	bin	19
deu-x-bible-schlachter.txt	11	bin	19
deu-x-bible-schlachter2000.txt	11	bin	19
deu-x-bible-tafelbibel.txt	11	bin	19
deu-x-bible-textbibel.txt	9	bin	19
deu-x-bible-zuercher.txt	9	bin	19
eng-x-bible-amplified.txt	10	am	19
eng-x-bible-books.txt	6	am	19
eng-x-bible-common.txt	7	I’m	19
eng-x-bible-darby.txt	10	am	19
eng-x-bible-diaglot.txt	13	am	19
eng-x-bible-etheridge.txt	8	am	19
eng-x-bible-kingjames.txt	11	am	19
eng-x-bible-lexham.txt	11	am	19
eng-x-bible-literal.txt	12	am	19
eng-x-bible-majority.txt	10	am	19
eng-x-bible-montgomery.txt	14	am	19
eng-x-bible-newinternational.txt	6	am	19
eng-x-bible-newreaders.txt	6	am	19
eng-x-bible-newsimplified.txt	7	am	19
eng-x-bible-scriptures.txt	13	am	19
eng-x-bible-treeoflife.txt	6	am	19
nds-x-bible-nds.txt	9	sie	19
nld-x-bible-1951.txt	8	ben	19
nld-x-bible-statenvertaling.txt	11	ben	19
nno-x-bible-2011.txt	10	er	19
nob-x-bible-1985.txt	10	er	19
nob-x-bible-2007.txt	9	er	19
nob-x-bible-2011.txt	10	er	19
nor-x-bible-1930.txt	9	er	19
nor-x-bible-student.txt	10	er	19
swe-x-bible-b2000.txt	9	är	19
swe-x-bible-folk1998.txt	9	är	19
swg-x-bible-swg.txt	8	bi	19
afr-x-bible-boodskap.txt	16	lank	20
dan-x-bible-1931.txt	9	Tid	20
dan-x-bible-frederik.txt	10	Tid	20
dan-x-bible-hverdagsdansk.txt	8	tid	20
deu-x-bible-albrecht.txt	9	Zeit	20
deu-x-bible-elberfelder1871.txt	8	Zeit	20
deu-x-bible-elberfelder1905.txt	8	Zeit	20
deu-x-bible-erben.txt	9	Zeit	20
deu-x-bible-freebible.txt	8	Zeit	20
deu-x-bible-genfer2011.txt	11	Zeit	20
deu-x-bible-greber.txt	6	Zeit	20
deu-x-bible-gruenewalder.txt	9	Zeit	20
deu-x-bible-hoffnung.txt	14	Zeit	20
deu-x-bible-interlinear.txt	8	Zeit	20
deu-x-bible-konkordant.txt	11	Zeit	20
deu-x-bible-luther1545.txt	12	Zeit	20
deu-x-bible-luther1545letztehand.txt	12	zeit	20
deu-x-bible-luther1912.txt	12	Zeit	20
deu-x-bible-meister.txt	8	Zeit	20
deu-x-bible-menge.txt	9	Zeit	20
deu-x-bible-neue.txt	14	Zeit	20
deu-x-bible-pattloch.txt	8	Zeit	20
deu-x-bible-reinhardt1910.txt	8	Zeit	20
deu-x-bible-schlachter.txt	10	Zeit	20
deu-x-bible-schlachter2000.txt	10	Zeit	20
deu-x-bible-tafelbibel.txt	10	Zeit	20
deu-x-bible-textbibel.txt	8	Zeit	20
deu-x-bible-zuercher.txt	8	Zeit	20
eng-x-bible-books.txt	13	time	20
eng-x-bible-diaglot.txt	9	time	20
eng-x-bible-lexham.txt	9	time	20
eng-x-bible-newinternational.txt	13	time	20
eng-x-bible-newreaders.txt	13	time	20
eng-x-bible-worldwide.txt	11	time	20
nds-x-bible-nds.txt	8	Tiet	20
nld-x-bible-1951.txt	7	tijd	20
nld-x-bible-2004.txt	10	tijd	20
nld-x-bible-2007.txt	8	tijd	20
nld-x-bible-statenvertaling.txt	10	tijd	20
nob-x-bible-1988.txt	19	tid	20
nob-x-bible-2007.txt	8	tid	20
nor-x-bible-1930.txt	8	tid	20
nor-x-bible-student.txt	9	bil	20
swe-x-bible-b2000.txt	8	tid	20
swe-x-bible-folk1998.txt	8	tid	20
swe-x-bible-nyalevande.txt	19	tid	20
swg-x-bible-swg.txt	12	Ziit	20
afr-x-bible-1953.txt	24	het	21
afr-x-bible-1983.txt	27	het	21
afr-x-bible-boodskap.txt	35	het	21
afr-x-bible-lewende.txt	27	het	21
afr-x-bible-viralmal.txt	31	het	21
deu-x-bible-albrecht.txt	25	hat	21
deu-x-bible-elberfelder1871.txt	24	hat	21
deu-x-bible-elberfelder1905.txt	24	hat	21
deu-x-bible-erben.txt	25	hat	21
deu-x-bible-freebible.txt	24	hat	21
deu-x-bible-genfer2011.txt	24	hat	21
deu-x-bible-greber.txt	27	hat	21
deu-x-bible-gruenewalder.txt	24	hat	21
deu-x-bible-hoffnung.txt	28	hat	21
deu-x-bible-konkordant.txt	28	hat	21
deu-x-bible-luther1545.txt	27	hat	21
deu-x-bible-luther1545letztehand.txt	27	hat	21
deu-x-bible-luther1912.txt	27	hat	21
deu-x-bible-meister.txt	24	hat	21
deu-x-bible-menge.txt	25	hat	21
deu-x-bible-neue.txt	30	hat	21
deu-x-bible-pattloch.txt	23	hat	21
deu-x-bible-reinhardt1910.txt	24	hat	21
deu-x-bible-schlachter.txt	27	hat	21
deu-x-bible-schlachter2000.txt	27	hat	21
deu-x-bible-tafelbibel.txt	25	hat	21
deu-x-bible-textbibel.txt	24	hat	21
deu-x-bible-zuercher.txt	25	hat	21
eng-x-bible-darby.txt	20	has	21
nds-x-bible-nds.txt	23	haft	21
nld-x-bible-1951.txt	23	heeft	21
nld-x-bible-2004.txt	23	heeft	21
nld-x-bible-2007.txt	27	heeft	21
nld-x-bible-statenvertaling.txt	26	heeft	21
nno-x-bible-2011.txt	21	har	21
nob-x-bible-1985.txt	21	har	21
nob-x-bible-1988.txt	29	har	21
nob-x-bible-2007.txt	21	har	21
nob-x-bible-2011.txt	21	har	21
nor-x-bible-1930.txt	21	har	21
nor-x-bible-student.txt	21	hev	21
swe-x-bible-b2000.txt	19	har	21
swe-x-bible-folk1998.txt	20	har	21
swe-x-bible-nyalevande.txt	29	har	21
swg-x-bible-swg.txt	33	het	21
afr-x-bible-viralmal.txt	23	God	22
dan-x-bible-1931.txt	20	den	22
dan-x-bible-frederik.txt	21	den	22
deu-x-bible-albrecht.txt	20	dem	22
deu-x-bible-elberfelder1871.txt	19	dem	22
deu-x-bible-elberfelder1905.txt	19	dem	22
deu-x-bible-erben.txt	20	dem	22
deu-x-bible-freebible.txt	19	dem	22
deu-x-bible-genfer2011.txt	19	dem	22
deu-x-bible-greber.txt	22	dem	22
deu-x-bible-gruenewalder.txt	19	dem	22
deu-x-bible-hoffnung.txt	22	dem	22
deu-x-bible-interlinear.txt	19	dem	22
deu-x-bible-konkordant.txt	21	dem	22
deu-x-bible-luther1545.txt	22	dem	22
deu-x-bible-luther1545letztehand.txt	22	dem	22
deu-x-bible-luther1912.txt	22	dem	22
deu-x-bible-meister.txt	19	Dem	22
deu-x-bible-menge.txt	20	dem	22
deu-x-bible-neue.txt	24	dem	22
deu-x-bible-pattloch.txt	18	dem	22
deu-x-bible-reinhardt1910.txt	19	dem	22
deu-x-bible-schlachter.txt	22	dem	22
deu-x-bible-schlachter2000.txt	22	dem	22
deu-x-bible-tafelbibel.txt	20	Dem	22
deu-x-bible-textbibel.txt	19	dem	22
deu-x-bible-zuercher.txt	20	dem	22
eng-x-bible-books.txt	21	the	22
eng-x-bible-common.txt	19	the	22
eng-x-bible-contemporary.txt	23	the	22
eng-x-bible-easytoread.txt	22	the	22
eng-x-bible-godsword.txt	20	the	22
eng-x-bible-internationalstandard.txt	24	the	22
eng-x-bible-lexham.txt	20	the	22
eng-x-bible-new2007.txt	24	the	22
eng-x-bible-newcentury.txt	21	the	22
eng-x-bible-newinternational.txt	21	the	22
eng-x-bible-newliving.txt	22	the	22
eng-x-bible-newreaders.txt	20	the	22
eng-x-bible-treeoflife.txt	21	the	22
nds-x-bible-nds.txt	18	däm	22
swg-x-bible-swg.txt	28	däm	22
afr-x-bible-1953.txt	16	en	23
afr-x-bible-1983.txt	16	en	23
deu-x-bible-elberfelder1871.txt	14	und	23
deu-x-bible-elberfelder1905.txt	14	und	23
deu-x-bible-freebible.txt	14	und	23
deu-x-bible-interlinear.txt	14	und	23
deu-x-bible-luther1545.txt	16	und	23
deu-x-bible-luther1545letztehand.txt	16	vnd	23
deu-x-bible-luther1912.txt	16	und	23
deu-x-bible-meister.txt	14	und	23
deu-x-bible-schlachter.txt	16	und	23
deu-x-bible-schlachter2000.txt	16	und	23
deu-x-bible-tafelbibel.txt	15	und	23
deu-x-bible-zuercher.txt	13	und	23
eng-x-bible-amplified.txt	17	and	23
eng-x-bible-books.txt	15	and	23
eng-x-bible-clontz.txt	18	and	23
eng-x-bible-contemporary.txt	17	and	23
eng-x-bible-darby.txt	14	and	23
eng-x-bible-diaglot.txt	15	and	23
eng-x-bible-etheridge.txt	13	and	23
eng-x-bible-goodnews.txt	15	and	23
eng-x-bible-internationalstandard.txt	17	and	23
eng-x-bible-kingjames.txt	16	and	23
eng-x-bible-lexham.txt	15	and	23
eng-x-bible-literal.txt	16	and	23
eng-x-bible-majority.txt	15	and	23
eng-x-bible-montgomery.txt	18	and	23
eng-x-bible-new2007.txt	18	and	23
eng-x-bible-newinternational.txt	15	and	23
eng-x-bible-treeoflife.txt	15	and	23
isl-x-bible-isl.txt	14	og	23
nds-x-bible-nds.txt	14	en	23
nld-x-bible-1951.txt	12	en	23
nld-x-bible-statenvertaling.txt	16	en	23
swg-x-bible-swg.txt	16	un	23
afr-x-bible-1953.txt	15	,	24
afr-x-bible-1983.txt	15	,	24
dan-x-bible-1931.txt	14	,	24
dan-x-bible-frederik.txt	15	,	24
deu-x-bible-erben.txt	14	,	24
deu-x-bible-interlinear.txt	13	,	24
deu-x-bible-konkordant.txt	16	,	24
deu-x-bible-luther1545.txt	15	,	24
deu-x-bible-luther1912.txt	15	,	24
deu-x-bible-menge.txt	14	,	24
deu-x-bible-schlachter.txt	15	,	24
deu-x-bible-schlachter2000.txt	15	,	24
eng-x-bible-amplified.txt	16	,	24
eng-x-bible-books.txt	14	,	24
eng-x-bible-contemporary.txt	16	,	24
eng-x-bible-goodnews.txt	14	,	24
eng-x-bible-internationalstandard.txt	16	,	24
eng-x-bible-lexham.txt	14	,	24
eng-x-bible-majority.txt	14	,	24
eng-x-bible-montgomery.txt	17	,	24
eng-x-bible-new2007.txt	17	,	24
eng-x-bible-newinternational.txt	14	,	24
eng-x-bible-treeoflife.txt	14	,	24
nds-x-bible-nds.txt	13	,	24
nld-x-bible-2004.txt	14	,	24
nld-x-bible-2007.txt	15	,	24
nno-x-bible-2011.txt	14	,	24
nob-x-bible-1985.txt	14	,	24
nob-x-bible-2007.txt	13	,	24
nob-x-bible-2011.txt	14	,	24
nor-x-bible-1930.txt	13	,	24
nor-x-bible-student.txt	14	,	24
swe-x-bible-folk1998.txt	13	,	24
afr-x-bible-1953.txt	20	Hom	25
afr-x-bible-1983.txt	22	Hom	25
afr-x-bible-lewende.txt	23	Hom	25
dan-x-bible-hverdagsdansk.txt	20	ham	25
eng-x-bible-amplified.txt	23	Him	25
eng-x-bible-clontz.txt	23	him	25
eng-x-bible-darby.txt	18	him	25
eng-x-bible-etheridge.txt	17	him	25
eng-x-bible-goodnews.txt	22	him	25
eng-x-bible-kingjames.txt	21	him	25
eng-x-bible-literal.txt	20	Him	25
eng-x-bible-livingoracles.txt	20	him	25
eng-x-bible-majority.txt	22	Him	25
eng-x-bible-montgomery.txt	26	him	25
eng-x-bible-newsimplified.txt	18	him	25
eng-x-bible-scriptures.txt	21	Him	25
eng-x-bible-worldwide.txt	20	him	25
nld-x-bible-1951.txt	18	Hem	25
nld-x-bible-2004.txt	19	hem	25
nld-x-bible-2007.txt	23	Hem	25
nld-x-bible-statenvertaling.txt	21	Dengene	25
nno-x-bible-2011.txt	19	han	25
nob-x-bible-1985.txt	19	ham	25
nob-x-bible-1988.txt	27	ham	25
nob-x-bible-2007.txt	19	ham	25
nob-x-bible-2011.txt	19	ham	25
nor-x-bible-1930.txt	19	ham	25
nor-x-bible-student.txt	19	honom	25
swe-x-bible-b2000.txt	17	honom	25
swe-x-bible-folk1998.txt	18	honom	25
swe-x-bible-nyalevande.txt	27	honom	25
dan-x-bible-1931.txt	18	bort	26
dan-x-bible-frederik.txt	19	bort	26
deu-x-bible-albrecht.txt	18	hin	26
deu-x-bible-elberfelder1871.txt	17	hin	26
deu-x-bible-elberfelder1905.txt	17	hin	26
deu-x-bible-erben.txt	18	hin	26
deu-x-bible-freebible.txt	17	hin	26
deu-x-bible-interlinear.txt	17	weg	26
deu-x-bible-luther1545.txt	20	hin	26
deu-x-bible-luther1545letztehand.txt	20	hin	26
deu-x-bible-luther1912.txt	20	hin	26
deu-x-bible-meister.txt	17	hin	26
deu-x-bible-menge.txt	18	hin	26
deu-x-bible-reinhardt1910.txt	17	hin	26
deu-x-bible-schlachter.txt	20	hin	26
deu-x-bible-schlachter2000.txt	20	hin	26
deu-x-bible-tafelbibel.txt	18	hin	26
deu-x-bible-textbibel.txt	17	hin	26
deu-x-bible-zuercher.txt	18	hin	26
eng-x-bible-goodnews.txt	20	away	26
eng-x-bible-montgomery.txt	24	way	26
nld-x-bible-1951.txt	16	heen	26
nld-x-bible-statenvertaling.txt	19	heen	26
nob-x-bible-2007.txt	17	bort	26
nor-x-bible-1930.txt	17	bort	26
swg-x-bible-swg.txt	26	hi	26
deu-x-bible-albrecht.txt	21	,	27
deu-x-bible-elberfelder1871.txt	20	,	27
deu-x-bible-elberfelder1905.txt	20	,	27
deu-x-bible-erben.txt	21	,	27
deu-x-bible-freebible.txt	20	,	27
deu-x-bible-greber.txt	23	,	27
deu-x-bible-gruenewalder.txt	20	,	27
deu-x-bible-luther1545.txt	23	,	27
deu-x-bible-luther1912.txt	23	,	27
deu-x-bible-meister.txt	20	,	27
deu-x-bible-menge.txt	21	,	27
deu-x-bible-pattloch.txt	19	,	27
deu-x-bible-schlachter.txt	23	,	27
deu-x-bible-schlachter2000.txt	23	,	27
deu-x-bible-tafelbibel.txt	21	,	27
deu-x-bible-textbibel.txt	20	,	27
deu-x-bible-zuercher.txt	21	,	27
nds-x-bible-nds.txt	19	,	27
nld-x-bible-1951.txt	19	,	27
afr-x-bible-1953.txt	4	vir	28
afr-x-bible-1983.txt	3	toe	28
afr-x-bible-viralmal.txt	3	vir	28
dan-x-bible-frederik.txt	4	til	28
deu-x-bible-hoffnung.txt	4	zu	28
deu-x-bible-luther1545.txt	4	zu	28
deu-x-bible-luther1545letztehand.txt	4	zu	28
deu-x-bible-luther1912.txt	4	zu	28
deu-x-bible-neue.txt	4	zu	28
deu-x-bible-schlachter.txt	4	zu	28
deu-x-bible-schlachter2000.txt	4	zu	28
deu-x-bible-tafelbibel.txt	4	zu	28
deu-x-bible-volxbibel.txt	3	zu	28
eng-x-bible-clontz.txt	4	to	28
eng-x-bible-kingjames.txt	4	unto	28
eng-x-bible-literal.txt	4	to	28
eng-x-bible-montgomery.txt	4	to	28
eng-x-bible-scriptures.txt	4	to	28
nld-x-bible-statenvertaling.txt	4	tot	28
nob-x-bible-1988.txt	3	til	28
swe-x-bible-nyalevande.txt	4	till	28
swg-x-bible-swg.txt	4	zue	28
afr-x-bible-1953.txt	5	hulle	29
afr-x-bible-viralmal.txt	4	hulle	29
dan-x-bible-frederik.txt	5	dem	29
deu-x-bible-luther1545.txt	5	ihnen	29
deu-x-bible-luther1545letztehand.txt	5	jnen	29
deu-x-bible-luther1912.txt	5	ihnen	29
deu-x-bible-schlachter.txt	5	ihnen	29
deu-x-bible-schlachter2000.txt	5	ihnen	29
deu-x-bible-tafelbibel.txt	5	ihnen	29
eng-x-bible-clontz.txt	5	them	29
eng-x-bible-contemporary.txt	4	them	29
eng-x-bible-kingjames.txt	5	them	29
eng-x-bible-literal.txt	5	them	29
eng-x-bible-montgomery.txt	5	them	29
eng-x-bible-newliving.txt	4	them	29
eng-x-bible-scriptures.txt	5	them	29
nld-x-bible-statenvertaling.txt	5	hen	29
swg-x-bible-swg.txt	5	nene	29
afr-x-bible-1983.txt	7	net	30
afr-x-bible-lewende.txt	9	net	30
deu-x-bible-albrecht.txt	6	Nur	30
deu-x-bible-genfer2011.txt	8	nur	30
deu-x-bible-greber.txt	3	Nur	30
deu-x-bible-gruenewalder.txt	6	Nur	30
deu-x-bible-hoffnung.txt	11	nur	30
deu-x-bible-neue.txt	11	nur	30
deu-x-bible-volxbibel.txt	10	nur	30
eng-x-bible-books.txt	10	only	30
eng-x-bible-internationalstandard.txt	11	only	30
eng-x-bible-new2007.txt	12	only	30
eng-x-bible-newinternational.txt	10	only	30
eng-x-bible-newliving.txt	12	only	30
eng-x-bible-newreaders.txt	10	only	30
eng-x-bible-treeoflife.txt	9	only	30
nld-x-bible-2007.txt	5	maar	30
nob-x-bible-1988.txt	11	bare	30
swe-x-bible-nyalevande.txt	12	bara	30
afr-x-bible-boodskap.txt	20	wees	31
afr-x-bible-viralmal.txt	16	wees	31
dan-x-bible-hverdagsdansk.txt	9	skal	31
dan-x-bible-hverdagsdansk.txt	11	være	31
deu-x-bible-neue.txt	18	sein	31
eng-x-bible-clontz.txt	10	be	31
eng-x-bible-contemporary.txt	9	be	31
eng-x-bible-easytoread.txt	8	be	31
eng-x-bible-godsword.txt	8	be	31
eng-x-bible-goodnews.txt	7	be	31
eng-x-bible-internationalstandard.txt	8	be	31
eng-x-bible-new2007.txt	8	be	31
eng-x-bible-newcentury.txt	7	be	31
eng-x-bible-newliving.txt	9	be	31
nld-x-bible-2004.txt	13	zijn	31
nob-x-bible-1988.txt	14	bli	31
afr-x-bible-1983.txt	10	tydjie	32
eng-x-bible-amplified.txt	8	while	32
eng-x-bible-clontz.txt	15	while	32
eng-x-bible-common.txt	14	while	32
eng-x-bible-contemporary.txt	14	while	32
eng-x-bible-darby.txt	8	while	32
eng-x-bible-easytoread.txt	13	while	32
eng-x-bible-etheridge.txt	7	while	32
eng-x-bible-godsword.txt	14	while	32
eng-x-bible-goodnews.txt	12	while	32
eng-x-bible-internationalstandard.txt	14	while	32
eng-x-bible-kingjames.txt	10	while	32
eng-x-bible-literal.txt	10	while	32
eng-x-bible-livingoracles.txt	10	while	32
eng-x-bible-majority.txt	9	while	32
eng-x-bible-new2007.txt	15	while	32
eng-x-bible-newcentury.txt	12	while	32
eng-x-bible-newsimplified.txt	12	while	32
eng-x-bible-scriptures.txt	11	while	32
eng-x-bible-treeoflife.txt	12	while	32
afr-x-bible-boodskap.txt	22	.	33
afr-x-bible-viralmal.txt	17	.	33
dan-x-bible-hverdagsdansk.txt	14	.	33
deu-x-bible-albrecht.txt	14	.	33
deu-x-bible-hoffnung.txt	17	.	33
eng-x-bible-easytoread.txt	15	.	33
eng-x-bible-godsword.txt	15	.	33
eng-x-bible-newcentury.txt	14	.	33
eng-x-bible-newliving.txt	16	.	33
eng-x-bible-newreaders.txt	14	.	33
eng-x-bible-newsimplified.txt	13	.	33
eng-x-bible-worldwide.txt	13	.	33
nob-x-bible-1988.txt	20	.	33
swe-x-bible-nyalevande.txt	21	.	33
afr-x-bible-1983.txt	20	terug	34
afr-x-bible-boodskap.txt	26	weer	34
afr-x-bible-boodskap.txt	27	terug	34
afr-x-bible-lewende.txt	21	terug	34
afr-x-bible-viralmal.txt	21	terug	34
afr-x-bible-viralmal.txt	27	na	34
dan-x-bible-hverdagsdansk.txt	18	tilbage	34
deu-x-bible-hoffnung.txt	23	zurück	34
deu-x-bible-neue.txt	25	zurück	34
eng-x-bible-amplified.txt	21	back	34
eng-x-bible-contemporary.txt	21	return	34
eng-x-bible-easytoread.txt	20	back	34
eng-x-bible-internationalstandard.txt	22	back	34
eng-x-bible-newcentury.txt	19	back	34
eng-x-bible-newliving.txt	20	return	34
eng-x-bible-worldwide.txt	18	back	34
isl-x-bible-isl.txt	18	aftur	34
nld-x-bible-2007.txt	21	terug	34
nob-x-bible-1988.txt	25	tilbake	34
swe-x-bible-nyalevande.txt	25	återvända	34
afr-x-bible-boodskap.txt	13	sal	35
afr-x-bible-viralmal.txt	9	sal	35
eng-x-bible-clontz.txt	9	shall	35
eng-x-bible-contemporary.txt	8	will	35
eng-x-bible-easytoread.txt	7	will	35
eng-x-bible-godsword.txt	6	will	35
eng-x-bible-goodnews.txt	6	shall	35
eng-x-bible-internationalstandard.txt	7	will	35
eng-x-bible-new2007.txt	7	will	35
eng-x-bible-newcentury.txt	6	will	35
eng-x-bible-newliving.txt	8	will	35
eng-x-bible-worldwide.txt	5	will	35
nld-x-bible-2004.txt	6	zal	35
nob-x-bible-1988.txt	10	kommer	35
swe-x-bible-nyalevande.txt	11	kommer	35
afr-x-bible-boodskap.txt	15	meer	36
eng-x-bible-clontz.txt	16	longer	36
eng-x-bible-contemporary.txt	15	longer	36
eng-x-bible-easytoread.txt	14	longer	36
eng-x-bible-goodnews.txt	13	longer	36
eng-x-bible-internationalstandard.txt	15	longer	36
eng-x-bible-montgomery.txt	12	longer	36
eng-x-bible-new2007.txt	16	longer	36
eng-x-bible-newcentury.txt	13	longer	36
eng-x-bible-newliving.txt	15	longer	36
eng-x-bible-treeoflife.txt	13	longer	36
eng-x-bible-worldwide.txt	12	longer	36
eng-x-bible-books.txt	3	,	37
eng-x-bible-common.txt	2	,	37
eng-x-bible-easytoread.txt	4	,	37
eng-x-bible-etheridge.txt	3	,	37
eng-x-bible-godsword.txt	3	,	37
eng-x-bible-goodnews.txt	3	,	37
eng-x-bible-internationalstandard.txt	4	,	37
eng-x-bible-lexham.txt	4	,	37
eng-x-bible-livingoracles.txt	2	,	37
eng-x-bible-majority.txt	4	,	37
eng-x-bible-new2007.txt	4	,	37
eng-x-bible-newcentury.txt	3	,	37
eng-x-bible-newinternational.txt	3	,	37
eng-x-bible-newreaders.txt	3	,	37
eng-x-bible-treeoflife.txt	3	,	37
eng-x-bible-books.txt	22	one	38
eng-x-bible-common.txt	20	one	38
eng-x-bible-contemporary.txt	24	one	38
eng-x-bible-easytoread.txt	23	one	38
eng-x-bible-godsword.txt	21	one	38
eng-x-bible-internationalstandard.txt	25	one	38
eng-x-bible-lexham.txt	21	one	38
