deu-x-bible-volxbibel.txt	15	ist	17
deu-x-bible-volxbibel.txt	17	kann	17
deu-x-bible-zuercher.txt	13	ist	17
eng-x-bible-amplified.txt	17	is	17
eng-x-bible-clontz.txt	13	is	17
eng-x-bible-common.txt	13	is	17
eng-x-bible-darby.txt	13	is	17
eng-x-bible-etheridge.txt	14	is	17
eng-x-bible-godsword.txt	14	is	17
eng-x-bible-goodnews.txt	14	are	17
eng-x-bible-kingjames.txt	14	is	17
eng-x-bible-lexham.txt	13	is	17
eng-x-bible-literal.txt	14	is	17
eng-x-bible-livingoracles.txt	11	is	17
eng-x-bible-majority.txt	15	is	17
eng-x-bible-montgomery.txt	14	is	17
eng-x-bible-new2007.txt	13	is	17
eng-x-bible-newcentury.txt	13	are	17
eng-x-bible-newinternational.txt	13	are	17
eng-x-bible-newliving.txt	17	is	17
eng-x-bible-newreaders.txt	15	are	17
eng-x-bible-newsimplified.txt	14	is	17
eng-x-bible-scriptures.txt	16	is	17
eng-x-bible-treeoflife.txt	13	is	17
isl-x-bible-isl.txt	10	er	17
nds-x-bible-nds.txt	14	es	17
nld-x-bible-1951.txt	15	is	17
nld-x-bible-2004.txt	14	is	17
nld-x-bible-2007.txt	14	is	17
nld-x-bible-statenvertaling.txt	14	is	17
nno-x-bible-2011.txt	12	er	17
nob-x-bible-1985.txt	12	er	17
nob-x-bible-1988.txt	10	er	17
nob-x-bible-2007.txt	9	er	17
nob-x-bible-2011.txt	12	er	17
nor-x-bible-1930.txt	10	er	17
nor-x-bible-student.txt	13	er	17
swe-x-bible-b2000.txt	9	är	17
swe-x-bible-folk1998.txt	10	är	17
swe-x-bible-nyalevande.txt	10	är	17
swg-x-bible-swg.txt	17	isch	17
afr-x-bible-1953.txt	28	is	18
afr-x-bible-1983.txt	28	is	18
dan-x-bible-1931.txt	23	er	18
dan-x-bible-frederik.txt	23	er	18
deu-x-bible-albrecht.txt	23	ist	18
deu-x-bible-elberfelder1871.txt	27	ist	18
deu-x-bible-elberfelder1905.txt	27	ist	18
deu-x-bible-erben.txt	27	ist	18
deu-x-bible-freebible.txt	27	ist	18
deu-x-bible-greber.txt	33	sind	18
deu-x-bible-gruenewalder.txt	21	ist	18
deu-x-bible-interlinear.txt	26	ist	18
deu-x-bible-konkordant.txt	28	ist	18
deu-x-bible-luther1912.txt	28	ist	18
deu-x-bible-meister.txt	26	ist	18
deu-x-bible-menge.txt	35	befindet	18
deu-x-bible-pattloch.txt	22	ist	18
deu-x-bible-reinhardt1910.txt	28	ist	18
deu-x-bible-schlachter.txt	27	ist	18
deu-x-bible-schlachter2000.txt	28	ist	18
deu-x-bible-tafelbibel.txt	31	ist	18
deu-x-bible-zuercher.txt	28	ist	18
eng-x-bible-amplified.txt	35	is	18
eng-x-bible-amplified.txt	39	is	18
eng-x-bible-clontz.txt	28	is	18
eng-x-bible-common.txt	28	is	18
eng-x-bible-darby.txt	26	is	18
eng-x-bible-diaglot.txt	27	is	18
eng-x-bible-godsword.txt	29	is	18
eng-x-bible-goodnews.txt	29	are	18
eng-x-bible-kingjames.txt	30	is	18
eng-x-bible-lexham.txt	28	is	18
eng-x-bible-literal.txt	27	is	18
eng-x-bible-majority.txt	31	is	18
eng-x-bible-montgomery.txt	28	is	18
eng-x-bible-new2007.txt	27	is	18
eng-x-bible-newcentury.txt	29	are	18
eng-x-bible-newinternational.txt	28	are	18
eng-x-bible-newliving.txt	31	is	18
eng-x-bible-newreaders.txt	32	are	18
eng-x-bible-newsimplified.txt	26	is	18
eng-x-bible-scriptures.txt	30	is	18
eng-x-bible-treeoflife.txt	27	is	18
eng-x-bible-worldwide.txt	26	are	18
nds-x-bible-nds.txt	28	es	18
nld-x-bible-1951.txt	28	is	18
nld-x-bible-2004.txt	26	is	18
nld-x-bible-2007.txt	35	is	18
nld-x-bible-statenvertaling.txt	28	is	18
nno-x-bible-2011.txt	27	er	18
nob-x-bible-1985.txt	22	er	18
nob-x-bible-2007.txt	21	er	18
nob-x-bible-2011.txt	27	er	18
nor-x-bible-1930.txt	22	er	18
nor-x-bible-student.txt	25	er	18
swe-x-bible-b2000.txt	20	är	18
swe-x-bible-b2000.txt	22	är	18
swe-x-bible-folk1998.txt	22	är	18
swe-x-bible-folk1998.txt	24	ligger	18
swg-x-bible-swg.txt	33	isch	18
afr-x-bible-1953.txt	19	hele	19
afr-x-bible-1983.txt	18	hele	19
afr-x-bible-boodskap.txt	20	alles	19
dan-x-bible-1931.txt	15	hele	19
dan-x-bible-frederik.txt	16	ganske	19
deu-x-bible-albrecht.txt	18	ganzer	19
deu-x-bible-elberfelder1871.txt	19	ganzer	19
deu-x-bible-elberfelder1905.txt	19	ganzer	19
deu-x-bible-erben.txt	19	ganzer	19
deu-x-bible-freebible.txt	19	ganzer	19
deu-x-bible-genfer2011.txt	16	ganzer	19
deu-x-bible-greber.txt	20	alle	19
deu-x-bible-gruenewalder.txt	17	ganzer	19
deu-x-bible-interlinear.txt	17	ganzer	19
deu-x-bible-konkordant.txt	20	ganzer	19
deu-x-bible-luther1545.txt	19	ganzer	19
deu-x-bible-luther1545letztehand.txt	19	gantzer	19
deu-x-bible-luther1912.txt	18	ganzer	19
deu-x-bible-meister.txt	18	ganzer	19
deu-x-bible-menge.txt	24	ganzer	19
deu-x-bible-pattloch.txt	17	ganzer	19
deu-x-bible-reinhardt1910.txt	19	ganzer	19
deu-x-bible-schlachter.txt	19	ganzer	19
deu-x-bible-schlachter2000.txt	20	ganzer	19
deu-x-bible-tafelbibel.txt	21	ganzer	19
deu-x-bible-textbibel.txt	20	ganzer	19
deu-x-bible-zuercher.txt	19	ganzer	19
eng-x-bible-amplified.txt	25	whole	19
eng-x-bible-clontz.txt	17	whole	19
eng-x-bible-common.txt	17	whole	19
eng-x-bible-darby.txt	17	whole	19
eng-x-bible-diaglot.txt	21	whole	19
eng-x-bible-etheridge.txt	18	whole	19
eng-x-bible-godsword.txt	18	whole	19
eng-x-bible-goodnews.txt	18	whole	19
eng-x-bible-kingjames.txt	18	whole	19
eng-x-bible-lexham.txt	17	whole	19
eng-x-bible-literal.txt	18	all	19
eng-x-bible-majority.txt	19	whole	19
eng-x-bible-montgomery.txt	18	whole	19
eng-x-bible-new2007.txt	17	whole	19
eng-x-bible-newcentury.txt	17	whole	19
eng-x-bible-newinternational.txt	17	whole	19
eng-x-bible-newliving.txt	21	whole	19
eng-x-bible-newreaders.txt	20	whole	19
eng-x-bible-newsimplified.txt	17	entire	19
eng-x-bible-scriptures.txt	19	all	19
eng-x-bible-treeoflife.txt	17	whole	19
eng-x-bible-worldwide.txt	16	all	19
isl-x-bible-isl.txt	16	allur	19
nds-x-bible-nds.txt	20	gaunsa	19
nld-x-bible-1951.txt	20	gehele	19
nld-x-bible-2004.txt	18	hele	19
nld-x-bible-2007.txt	24	hele	19
nld-x-bible-statenvertaling.txt	20	gehele	19
nob-x-bible-1985.txt	16	hele	19
nob-x-bible-2007.txt	15	hele	19
nor-x-bible-1930.txt	16	hele	19
nor-x-bible-student.txt	18	heile	19
swe-x-bible-b2000.txt	12	hela	19
swe-x-bible-folk1998.txt	14	hela	19
swg-x-bible-swg.txt	22	ganze	19
afr-x-bible-1953.txt	25	as	20
afr-x-bible-1983.txt	24	as	20
afr-x-bible-boodskap.txt	27	as	20
afr-x-bible-viralmal.txt	32	as	20
afr-x-bible-viralmal.txt	40	wanneer	20
dan-x-bible-1931.txt	21	dersom	20
dan-x-bible-frederik.txt	21	dersom	20
deu-x-bible-elberfelder1871.txt	23	wenn	20
deu-x-bible-elberfelder1905.txt	23	wenn	20
deu-x-bible-erben.txt	23	wenn	20
deu-x-bible-freebible.txt	23	wenn	20
deu-x-bible-greber.txt	25	Ist	20
deu-x-bible-interlinear.txt	22	wenn	20
deu-x-bible-konkordant.txt	24	Falls	20
deu-x-bible-luther1545.txt	23	So	20
deu-x-bible-luther1545letztehand.txt	23	So	20
deu-x-bible-luther1912.txt	22	so	20
deu-x-bible-meister.txt	22	wenn	20
deu-x-bible-menge.txt	28	wenn	20
deu-x-bible-reinhardt1910.txt	24	wenn	20
deu-x-bible-schlachter.txt	23	wenn	20
deu-x-bible-schlachter2000.txt	24	wenn	20
deu-x-bible-tafelbibel.txt	25	so	20
deu-x-bible-textbibel.txt	24	wenn	20
deu-x-bible-volxbibel.txt	26	Wenn	20
deu-x-bible-volxbibel.txt	39	wenn	20
deu-x-bible-zuercher.txt	24	wenn	20
eng-x-bible-amplified.txt	33	when	20
eng-x-bible-clontz.txt	26	when	20
eng-x-bible-common.txt	25	when	20
eng-x-bible-darby.txt	24	when	20
eng-x-bible-diaglot.txt	29	when	20
eng-x-bible-easytoread.txt	31	when	20
eng-x-bible-etheridge.txt	26	if	20
eng-x-bible-godsword.txt	26	when	20
eng-x-bible-goodnews.txt	26	when	20
eng-x-bible-internationalstandard.txt	38	except	20
eng-x-bible-kingjames.txt	27	when	20
eng-x-bible-lexham.txt	26	when	20
eng-x-bible-literal.txt	25	when	20
eng-x-bible-majority.txt	28	when	20
eng-x-bible-montgomery.txt	26	when	20
eng-x-bible-new2007.txt	25	when	20
eng-x-bible-newcentury.txt	26	when	20
eng-x-bible-newinternational.txt	26	when	20
eng-x-bible-newliving.txt	29	when	20
eng-x-bible-newreaders.txt	29	suppose	20
eng-x-bible-newsimplified.txt	24	When	20
eng-x-bible-scriptures.txt	27	when	20
eng-x-bible-treeoflife.txt	25	when	20
eng-x-bible-worldwide.txt	23	when	20
nds-x-bible-nds.txt	25	wann	20
nld-x-bible-1951.txt	25	wanneer	20
nld-x-bible-2004.txt	23	als	20
nld-x-bible-2007.txt	31	als	20
nld-x-bible-statenvertaling.txt	25	zo	20
nob-x-bible-1988.txt	19	dersom	20
swe-x-bible-b2000.txt	18	när	20
swe-x-bible-folk1998.txt	20	när	20
swe-x-bible-nyalevande.txt	19	om	20
swg-x-bible-swg.txt	29	wenn	20
afr-x-bible-1953.txt	17	is	21
afr-x-bible-1983.txt	16	is	21
afr-x-bible-viralmal.txt	26	is	21
dan-x-bible-1931.txt	13	er	21
dan-x-bible-frederik.txt	13	er	21
deu-x-bible-elberfelder1871.txt	16	ist	21
deu-x-bible-elberfelder1905.txt	16	ist	21
deu-x-bible-erben.txt	17	ist	21
deu-x-bible-freebible.txt	16	ist	21
deu-x-bible-genfer2011.txt	14	ist	21
deu-x-bible-gruenewalder.txt	15	ist	21
deu-x-bible-interlinear.txt	20	ist	21
deu-x-bible-konkordant.txt	17	ist	21
deu-x-bible-luther1545.txt	17	ist	21
deu-x-bible-luther1545letztehand.txt	17	ist	21
deu-x-bible-luther1912.txt	16	ist	21
deu-x-bible-meister.txt	15	ist	21
deu-x-bible-schlachter.txt	16	ist	21
deu-x-bible-schlachter2000.txt	17	ist	21
deu-x-bible-tafelbibel.txt	18	ist	21
deu-x-bible-volxbibel.txt	30	ist	21
deu-x-bible-zuercher.txt	16	ist	21
eng-x-bible-amplified.txt	27	is	21
eng-x-bible-clontz.txt	20	is	21
eng-x-bible-common.txt	19	is	21
eng-x-bible-darby.txt	20	is	21
eng-x-bible-easytoread.txt	25	are	21
eng-x-bible-godsword.txt	20	is	21
eng-x-bible-goodnews.txt	20	is	21
eng-x-bible-internationalstandard.txt	20	is	21
eng-x-bible-kingjames.txt	21	is	21
eng-x-bible-lexham.txt	19	is	21
eng-x-bible-literal.txt	21	is	21
eng-x-bible-majority.txt	22	is	21
eng-x-bible-montgomery.txt	20	is	21
eng-x-bible-new2007.txt	19	is	21
eng-x-bible-newinternational.txt	20	is	21
eng-x-bible-newliving.txt	23	is	21
eng-x-bible-newreaders.txt	23	is	21
eng-x-bible-newsimplified.txt	19	is	21
eng-x-bible-scriptures.txt	23	is	21
eng-x-bible-treeoflife.txt	19	is	21
isl-x-bible-isl.txt	14	er	21
nds-x-bible-nds.txt	17	es	21
nld-x-bible-1951.txt	17	is	21
nld-x-bible-2004.txt	16	is	21
nld-x-bible-2007.txt	22	leeft	21
nld-x-bible-statenvertaling.txt	17	is	21
nno-x-bible-2011.txt	16	er	21
nno-x-bible-2011.txt	22	er	21
nob-x-bible-1985.txt	15	er	21
nob-x-bible-1988.txt	22	er	21
nob-x-bible-2007.txt	13	er	21
nob-x-bible-2011.txt	16	er	21
nob-x-bible-2011.txt	22	er	21
nor-x-bible-1930.txt	14	er	21
nor-x-bible-student.txt	17	er	21
swe-x-bible-nyalevande.txt	22	är	21
swg-x-bible-swg.txt	20	isch	21
afr-x-bible-1953.txt	30	is	22
afr-x-bible-1983.txt	30	is	22
afr-x-bible-viralmal.txt	50	is	22
dan-x-bible-1931.txt	26	er	22
dan-x-bible-frederik.txt	26	er	22
deu-x-bible-albrecht.txt	29	ist	22
deu-x-bible-elberfelder1871.txt	30	ist	22
deu-x-bible-elberfelder1905.txt	30	ist	22
deu-x-bible-erben.txt	30	ist	22
deu-x-bible-freebible.txt	30	ist	22
deu-x-bible-genfer2011.txt	27	ist	22
deu-x-bible-gruenewalder.txt	27	ist	22
deu-x-bible-luther1545.txt	33	ist	22
deu-x-bible-luther1545letztehand.txt	33	ist	22
deu-x-bible-luther1912.txt	31	ist	22
deu-x-bible-meister.txt	29	ist	22
deu-x-bible-neue.txt	26	steht	22
deu-x-bible-pattloch.txt	27	ist	22
deu-x-bible-schlachter.txt	30	ist	22
deu-x-bible-schlachter2000.txt	31	ist	22
deu-x-bible-tafelbibel.txt	33	ist	22
deu-x-bible-zuercher.txt	31	ist	22
eng-x-bible-amplified.txt	47	is	22
eng-x-bible-clontz.txt	34	is	22
eng-x-bible-common.txt	34	is	22
eng-x-bible-darby.txt	32	is	22
eng-x-bible-easytoread.txt	42	are	22
eng-x-bible-godsword.txt	34	is	22
eng-x-bible-kingjames.txt	36	is	22
eng-x-bible-lexham.txt	33	is	22
eng-x-bible-literal.txt	33	is	22
eng-x-bible-majority.txt	37	is	22
eng-x-bible-montgomery.txt	33	is	22
eng-x-bible-new2007.txt	32	is	22
eng-x-bible-newinternational.txt	34	is	22
eng-x-bible-newliving.txt	36	is	22
eng-x-bible-newreaders.txt	39	is	22
eng-x-bible-newsimplified.txt	30	is	22
eng-x-bible-scriptures.txt	36	is	22
eng-x-bible-treeoflife.txt	32	is	22
eng-x-bible-worldwide.txt	31	is	22
isl-x-bible-isl.txt	27	er	22
nds-x-bible-nds.txt	31	es	22
nld-x-bible-1951.txt	30	is	22
nld-x-bible-2007.txt	37	leeft	22
nld-x-bible-statenvertaling.txt	31	is	22
nno-x-bible-2011.txt	31	er	22
nob-x-bible-1985.txt	26	er	22
nob-x-bible-1988.txt	33	blir	22
nob-x-bible-2007.txt	25	er	22
nob-x-bible-2011.txt	31	er	22
nor-x-bible-1930.txt	27	er	22
nor-x-bible-student.txt	30	er	22
swg-x-bible-swg.txt	36	isch	22
afr-x-bible-1953.txt	26	dit	23
dan-x-bible-1931.txt	22	det	23
dan-x-bible-frederik.txt	22	det	23
deu-x-bible-albrecht.txt	24	es	23
deu-x-bible-elberfelder1871.txt	24	es	23
deu-x-bible-elberfelder1905.txt	24	es	23
deu-x-bible-erben.txt	24	es	23
deu-x-bible-freebible.txt	24	es	23
deu-x-bible-genfer2011.txt	22	es	23
deu-x-bible-gruenewalder.txt	22	es	23
deu-x-bible-interlinear.txt	25	es	23
deu-x-bible-konkordant.txt	25	es	23
deu-x-bible-meister.txt	23	es	23
deu-x-bible-menge.txt	29	es	23
deu-x-bible-neue.txt	22	es	23
deu-x-bible-pattloch.txt	23	es	23
deu-x-bible-reinhardt1910.txt	25	es	23
deu-x-bible-schlachter.txt	24	es	23
deu-x-bible-schlachter2000.txt	25	es	23
deu-x-bible-textbibel.txt	25	es	23
deu-x-bible-volxbibel.txt	27	es	23
deu-x-bible-volxbibel.txt	40	es	23
deu-x-bible-zuercher.txt	25	es	23
eng-x-bible-amplified.txt	34	it	23
eng-x-bible-clontz.txt	27	it	23
eng-x-bible-darby.txt	25	it	23
eng-x-bible-etheridge.txt	27	it	23
eng-x-bible-internationalstandard.txt	25	It	23
eng-x-bible-internationalstandard.txt	37	it	23
eng-x-bible-lexham.txt	27	it	23
eng-x-bible-literal.txt	26	it	23
eng-x-bible-montgomery.txt	27	it	23
eng-x-bible-new2007.txt	26	it	23
eng-x-bible-newliving.txt	30	it	23
eng-x-bible-newsimplified.txt	25	it	23
eng-x-bible-treeoflife.txt	26	it	23
isl-x-bible-isl.txt	23	það	23
nds-x-bible-nds.txt	26	daut	23
nld-x-bible-1951.txt	26	het	23
nld-x-bible-2004.txt	24	het	23
nld-x-bible-2007.txt	27	het	23
nld-x-bible-statenvertaling.txt	26	het	23
nno-x-bible-2011.txt	28	det	23
nno-x-bible-2011.txt	30	det	23
nob-x-bible-1988.txt	26	det	23
nob-x-bible-1988.txt	32	det	23
nob-x-bible-2007.txt	22	det	23
nob-x-bible-2011.txt	28	det	23
nob-x-bible-2011.txt	30	det	23
nor-x-bible-1930.txt	23	det	23
nor-x-bible-student.txt	26	det	23
swe-x-bible-b2000.txt	19	det	23
swe-x-bible-b2000.txt	23	det	23
swe-x-bible-folk1998.txt	21	det	23
swe-x-bible-nyalevande.txt	25	det	23
swe-x-bible-nyalevande.txt	31	det	23
swg-x-bible-swg.txt	30	s	23
afr-x-bible-1953.txt	3	van	24
afr-x-bible-1983.txt	3	van	24
deu-x-bible-elberfelder1871.txt	3	des	24
deu-x-bible-elberfelder1905.txt	3	des	24
deu-x-bible-erben.txt	3	des	24
deu-x-bible-freebible.txt	3	des	24
deu-x-bible-greber.txt	3	des	24
deu-x-bible-gruenewalder.txt	3	des	24
deu-x-bible-interlinear.txt	3	des	24
deu-x-bible-konkordant.txt	6	des	24
deu-x-bible-luther1545.txt	4	des	24
deu-x-bible-luther1545letztehand.txt	4	des	24
deu-x-bible-luther1912.txt	4	des	24
deu-x-bible-meister.txt	3	des	24
deu-x-bible-menge.txt	3	des	24
deu-x-bible-reinhardt1910.txt	3	des	24
deu-x-bible-schlachter.txt	4	des	24
deu-x-bible-schlachter2000.txt	6	des	24
deu-x-bible-tafelbibel.txt	5	des	24
deu-x-bible-textbibel.txt	3	des	24
deu-x-bible-volxbibel.txt	7	von	24
deu-x-bible-zuercher.txt	3	des	24
eng-x-bible-amplified.txt	6	of	24
eng-x-bible-clontz.txt	6	of	24
eng-x-bible-common.txt	6	of	24
eng-x-bible-darby.txt	3	of	24
eng-x-bible-diaglot.txt	3	of	24
eng-x-bible-easytoread.txt	4	of	24
eng-x-bible-etheridge.txt	3	of	24
eng-x-bible-godsword.txt	7	of	24
eng-x-bible-kingjames.txt	3	of	24
eng-x-bible-lexham.txt	6	of	24
eng-x-bible-literal.txt	3	of	24
eng-x-bible-majority.txt	3	of	24
eng-x-bible-montgomery.txt	4	of	24
eng-x-bible-new2007.txt	6	of	24
eng-x-bible-newinternational.txt	6	of	24
eng-x-bible-newsimplified.txt	4	of	24
eng-x-bible-scriptures.txt	4	of	24
eng-x-bible-treeoflife.txt	6	of	24
nds-x-bible-nds.txt	4	däm	24
nld-x-bible-1951.txt	3	van	24
nld-x-bible-2004.txt	6	van	24
nld-x-bible-2007.txt	6	van	24
nld-x-bible-statenvertaling.txt	3	des	24
swg-x-bible-swg.txt	6	vum	24
afr-x-bible-1953.txt	1	Die	25
afr-x-bible-1983.txt	1	Die	25
afr-x-bible-boodskap.txt	1	"	25
deu-x-bible-albrecht.txt	1	Die	25
deu-x-bible-elberfelder1871.txt	1	Die	25
deu-x-bible-elberfelder1905.txt	1	Die	25
deu-x-bible-erben.txt	1	Die	25
deu-x-bible-freebible.txt	1	Die	25
deu-x-bible-genfer2011.txt	1	Das	25
deu-x-bible-greber.txt	1	Die	25
deu-x-bible-gruenewalder.txt	1	Die	25
deu-x-bible-hoffnung.txt	1	Das	25
deu-x-bible-interlinear.txt	1	Die	25
deu-x-bible-luther1545.txt	1	Das	25
deu-x-bible-luther1545letztehand.txt	1	Das	25
deu-x-bible-luther1912.txt	1	Das	25
deu-x-bible-meister.txt	1	Die	25
deu-x-bible-menge.txt	1	Die	25
deu-x-bible-pattloch.txt	1	Die	25
deu-x-bible-reinhardt1910.txt	1	Die	25
deu-x-bible-schlachter2000.txt	1	Das	25
deu-x-bible-tafelbibel.txt	1	Das	25
deu-x-bible-textbibel.txt	1	Das	25
deu-x-bible-zuercher.txt	1	Das	25
eng-x-bible-darby.txt	1	The	25
eng-x-bible-diaglot.txt	1	The	25
eng-x-bible-easytoread.txt	1	The	25
eng-x-bible-etheridge.txt	1	The	25
eng-x-bible-godsword.txt	1	“	25
eng-x-bible-internationalstandard.txt	1	Now	25
eng-x-bible-kingjames.txt	1	The	25
eng-x-bible-literal.txt	1	The	25
eng-x-bible-livingoracles.txt	10	This	25
eng-x-bible-majority.txt	1	The	25
eng-x-bible-montgomery.txt	2	The	25
eng-x-bible-newliving.txt	1	“	25
eng-x-bible-newreaders.txt	1	"	25
eng-x-bible-newsimplified.txt	2	The	25
eng-x-bible-scriptures.txt	2	The	25
nds-x-bible-nds.txt	1	De	25
nld-x-bible-1951.txt	1	De	25
nld-x-bible-2004.txt	1	Het	25
nld-x-bible-2007.txt	1	Het	25
nld-x-bible-statenvertaling.txt	1	De	25
nob-x-bible-1985.txt	1	Det	25
afr-x-bible-1953.txt	27	verkeerd	26
afr-x-bible-1983.txt	27	sleg	26
afr-x-bible-lewende.txt	27	uit	26
afr-x-bible-viralmal.txt	18	swaarkry	26
afr-x-bible-viralmal.txt	35	verkeerd	26
dan-x-bible-frederik.txt	24	ondt	26
deu-x-bible-elberfelder1871.txt	26	böse	26
deu-x-bible-elberfelder1905.txt	26	böse	26
deu-x-bible-freebible.txt	26	böse	26
deu-x-bible-genfer2011.txt	24	schlecht	26
deu-x-bible-interlinear.txt	24	böse	26
deu-x-bible-konkordant.txt	27	böse	26
deu-x-bible-meister.txt	25	böse	26
deu-x-bible-neue.txt	23	schlecht	26
deu-x-bible-pattloch.txt	25	schlecht	26
deu-x-bible-reinhardt1910.txt	27	böse	26
deu-x-bible-schlachter.txt	26	böse	26
deu-x-bible-schlachter2000.txt	27	böse	26
deu-x-bible-tafelbibel.txt	29	böse	26
deu-x-bible-tafelbibel.txt	30	übel	26
deu-x-bible-volxbibel.txt	35	gut	26
deu-x-bible-zuercher.txt	27	böse	26
eng-x-bible-clontz.txt	29	bad	26
eng-x-bible-common.txt	29	bad	26
eng-x-bible-darby.txt	27	wicked	26
eng-x-bible-diaglot.txt	31	evil	26
eng-x-bible-etheridge.txt	29	evil	26
eng-x-bible-godsword.txt	30	evil	26
eng-x-bible-goodnews.txt	31	good	26
eng-x-bible-internationalstandard.txt	22	evil	26
eng-x-bible-kingjames.txt	31	evil	26
eng-x-bible-lexham.txt	29	evil	26
eng-x-bible-literal.txt	28	evil	26
eng-x-bible-livingoracles.txt	13	evil	26
eng-x-bible-majority.txt	32	evil	26
eng-x-bible-montgomery.txt	29	evil	26
eng-x-bible-newcentury.txt	30	evil	26
eng-x-bible-newliving.txt	32	bad	26
eng-x-bible-newreaders.txt	33	bad	26
eng-x-bible-newsimplified.txt	27	evil	26
eng-x-bible-scriptures.txt	31	evil	26
eng-x-bible-worldwide.txt	27	bad	26
nds-x-bible-nds.txt	27	bees	26
nld-x-bible-1951.txt	27	slecht	26
nld-x-bible-statenvertaling.txt	27	boos	26
swg-x-bible-swg.txt	32	bes	26
afr-x-bible-1953.txt	33	ook	27
afr-x-bible-1983.txt	34	ook	27
dan-x-bible-1931.txt	27	også	27
deu-x-bible-albrecht.txt	30	auch	27
deu-x-bible-elberfelder1871.txt	31	auch	27
deu-x-bible-elberfelder1905.txt	31	auch	27
deu-x-bible-erben.txt	31	auch	27
deu-x-bible-freebible.txt	31	auch	27
deu-x-bible-gruenewalder.txt	28	auch	27
deu-x-bible-interlinear.txt	28	auch	27
deu-x-bible-konkordant.txt	33	auch	27
deu-x-bible-luther1545.txt	34	auch	27
deu-x-bible-luther1545letztehand.txt	34	auch	27
deu-x-bible-luther1912.txt	32	auch	27
deu-x-bible-meister.txt	30	auch	27
deu-x-bible-menge.txt	37	auch	27
deu-x-bible-pattloch.txt	28	auch	27
deu-x-bible-reinhardt1910.txt	32	auch	27
deu-x-bible-schlachter.txt	31	auch	27
deu-x-bible-schlachter2000.txt	32	auch	27
deu-x-bible-tafelbibel.txt	34	auch	27
deu-x-bible-textbibel.txt	32	auch	27
deu-x-bible-zuercher.txt	32	auch	27
eng-x-bible-clontz.txt	33	also	27
eng-x-bible-darby.txt	31	also	27
eng-x-bible-diaglot.txt	35	also	27
eng-x-bible-etheridge.txt	33	also	27
eng-x-bible-kingjames.txt	35	also	27
eng-x-bible-lexham.txt	35	also	27
eng-x-bible-literal.txt	30	also	27
eng-x-bible-livingoracles.txt	29	only	27
eng-x-bible-majority.txt	36	also	27
eng-x-bible-newinternational.txt	33	also	27
eng-x-bible-newreaders.txt	38	also	27
eng-x-bible-scriptures.txt	35	also	27
nds-x-bible-nds.txt	32	uck	27
nld-x-bible-1951.txt	31	ook	27
nld-x-bible-statenvertaling.txt	32	ook	27
nob-x-bible-1985.txt	27	også	27
nob-x-bible-2007.txt	26	også	27
nor-x-bible-1930.txt	28	også	27
swe-x-bible-folk1998.txt	25	också	27
swg-x-bible-swg.txt	37	au	27
afr-x-bible-lewende.txt	2	oog	28
afr-x-bible-viralmal.txt	2	oog	28
dan-x-bible-1931.txt	2	Øje	28
dan-x-bible-frederik.txt	1	Øiet	28
dan-x-bible-hverdagsdansk.txt	1	Øjet	28
deu-x-bible-genfer2011.txt	2	Auge	28
deu-x-bible-greber.txt	7	Auge	28
deu-x-bible-hoffnung.txt	2	Auge	28
deu-x-bible-konkordant.txt	2	Auge	28
deu-x-bible-luther1545.txt	2	Auge	28
deu-x-bible-luther1545letztehand.txt	2	auge	28
deu-x-bible-luther1912.txt	2	Auge	28
deu-x-bible-menge.txt	7	Auge	28
deu-x-bible-neue.txt	2	Auge	28
deu-x-bible-schlachter.txt	2	Auge	28
deu-x-bible-schlachter2000.txt	2	Auge	28
deu-x-bible-volxbibel.txt	2	Auge	28
eng-x-bible-amplified.txt	2	eye	28
eng-x-bible-clontz.txt	2	eye	28
eng-x-bible-common.txt	2	eye	28
eng-x-bible-easytoread.txt	3	source	28
eng-x-bible-godsword.txt	3	eye	28
eng-x-bible-goodnews.txt	2	eyes	28
eng-x-bible-lexham.txt	2	eye	28
eng-x-bible-new2007.txt	2	eye	28
eng-x-bible-newcentury.txt	2	eye	28
eng-x-bible-newinternational.txt	2	eye	28
eng-x-bible-newliving.txt	3	eye	28
eng-x-bible-newreaders.txt	3	eye	28
eng-x-bible-treeoflife.txt	2	eye	28
isl-x-bible-isl.txt	1	Auga	28
nld-x-bible-2004.txt	2	oog	28
nld-x-bible-2007.txt	2	oog	28
nno-x-bible-2011.txt	1	Auget	28
nob-x-bible-1985.txt	3	øyet	28
nob-x-bible-1988.txt	2	øye	28
nob-x-bible-2007.txt	1	Øyet	28
nob-x-bible-2011.txt	1	Øyet	28
nor-x-bible-1930.txt	2	øie	28
swe-x-bible-b2000.txt	1	Kroppens	28
swe-x-bible-folk1998.txt	2	öga	28
swe-x-bible-nyalevande.txt	2	öga	28
swg-x-bible-swg.txt	2	Aug	28
afr-x-bible-1953.txt	21	ook	29
afr-x-bible-1983.txt	20	ook	29
dan-x-bible-1931.txt	14	også	29
deu-x-bible-albrecht.txt	16	auch	29
deu-x-bible-elberfelder1871.txt	17	auch	29
deu-x-bible-elberfelder1905.txt	17	auch	29
deu-x-bible-freebible.txt	17	auch	29
deu-x-bible-hoffnung.txt	16	auch	29
deu-x-bible-interlinear.txt	15	auch	29
deu-x-bible-konkordant.txt	18	auch	29
deu-x-bible-meister.txt	16	auch	29
deu-x-bible-menge.txt	22	auch	29
