deu-x-bible-erben.txt	8	solchen	33
deu-x-bible-luther1545.txt	7	solchen	33
deu-x-bible-luther1545letztehand.txt	7	solchen	33
deu-x-bible-luther1912.txt	7	solchen	33
deu-x-bible-tafelbibel.txt	8	solchen	33
eng-x-bible-common.txt	10	that	33
eng-x-bible-etheridge.txt	7	this	33
isl-x-bible-isl.txt	11	þessa	33
nob-x-bible-1985.txt	9	denne	33
nob-x-bible-2011.txt	7	denne	33
afr-x-bible-viralmal.txt	26	dink	34
deu-x-bible-volxbibel.txt	16	über	34
eng-x-bible-contemporary.txt	11	about	34
eng-x-bible-diaglot.txt	13	on	34
eng-x-bible-lexham.txt	19	on	34
eng-x-bible-livingoracles.txt	14	concerning	34
eng-x-bible-montgomery.txt	17	on	34
nld-x-bible-2004.txt	10	over	34
afr-x-bible-boodskap.txt	7	omdat	35
dan-x-bible-hverdagsdansk.txt	5	fordi	35
eng-x-bible-easytoread.txt	4	because	35
eng-x-bible-godsword.txt	4	for	35
eng-x-bible-goodnews.txt	5	for	35
eng-x-bible-newcentury.txt	4	because	35
nob-x-bible-1988.txt	4	for	35
swe-x-bible-nyalevande.txt	4	för	35
afr-x-bible-1983.txt	18	ons	36
afr-x-bible-lewende.txt	20	ons	36
deu-x-bible-albrecht.txt	18	uns	36
deu-x-bible-genfer2011.txt	20	uns	36
eng-x-bible-contemporary.txt	14	we	36
eng-x-bible-goodnews.txt	11	we	36
deu-x-bible-luther1545letztehand.txt	9	an	37
eng-x-bible-clontz.txt	7	puts	37
eng-x-bible-majority.txt	7	puts	37
eng-x-bible-newsimplified.txt	7	puts	37
eng-x-bible-scriptures.txt	7	puts	37
nld-x-bible-2007.txt	7	zich	37
deu-x-bible-konkordant.txt	9	in	38
eng-x-bible-internationalstandard.txt	9	in	38
eng-x-bible-lexham.txt	10	in	38
eng-x-bible-montgomery.txt	9	in	38
eng-x-bible-new2007.txt	8	in	38
isl-x-bible-isl.txt	8	í	38
swe-x-bible-folk1998.txt	5	i	38
deu-x-bible-genfer2011.txt	22	,	39
deu-x-bible-interlinear.txt	17	,	39
deu-x-bible-luther1545letztehand.txt	18	/	39
deu-x-bible-neue.txt	17	,	39
eng-x-bible-lexham.txt	23	,	39
eng-x-bible-new2007.txt	20	,	39
nld-x-bible-1951.txt	17	,	39
afr-x-bible-viralmal.txt	32	belangrik	40
dan-x-bible-hverdagsdansk.txt	18	selv	40
deu-x-bible-hoffnung.txt	12	sich	40
eng-x-bible-worldwide.txt	20	himself	40
nob-x-bible-1988.txt	18	selv	40
swe-x-bible-nyalevande.txt	17	själv	40
eng-x-bible-clontz.txt	10	earnest	41
eng-x-bible-kingjames.txt	11	earnest	41
eng-x-bible-livingoracles.txt	12	earnest	41
eng-x-bible-majority.txt	10	earnest	41
eng-x-bible-newsimplified.txt	10	earnest	41
deu-x-bible-albrecht.txt	16	(	42
deu-x-bible-genfer2011.txt	18	´	42
deu-x-bible-menge.txt	17	(	42
eng-x-bible-goodnews.txt	13	to	43
eng-x-bible-internationalstandard.txt	17	to	43
eng-x-bible-newreaders.txt	19	to	43
eng-x-bible-worldwide.txt	22	to	43
nno-x-bible-2011.txt	15	til	43
deu-x-bible-hoffnung.txt	9	bereitgemacht	44
eng-x-bible-godsword.txt	8	dedicated	44
nld-x-bible-2004.txt	9	enthousiast	44
swe-x-bible-nyalevande.txt	11	ivrig	44
dan-x-bible-frederik.txt	7	vakte	45
eng-x-bible-etheridge.txt	6	in-gave	45
nor-x-bible-1930.txt	8	inngitt	45
nor-x-bible-student.txt	7	inngav	45
isl-x-bible-isl.txt	7	vakti	46
nno-x-bible-2011.txt	7	vekt	46
nob-x-bible-1985.txt	8	vakt	46
nob-x-bible-2007.txt	8	vakt	46
nob-x-bible-2011.txt	6	vakt	46
afr-x-bible-boodskap.txt	19	.	47
eng-x-bible-newreaders.txt	15	.	47
afr-x-bible-boodskap.txt	17	kom	48
eng-x-bible-worldwide.txt	15	coming	48
afr-x-bible-boodskap.txt	13	het	49
swe-x-bible-b2000.txt	6	låtit	49
afr-x-bible-viralmal.txt	17	gaan	50
eng-x-bible-worldwide.txt	5	go	50
eng-x-bible-diaglot.txt	4	the	51
eng-x-bible-newreaders.txt	4	the	51
eng-x-bible-lexham.txt	17	devotion	52
eng-x-bible-new2007.txt	15	devotion	52
deu-x-bible-volxbibel.txt	2	bin	53
eng-x-bible-contemporary.txt	2	am	53
eng-x-bible-newreaders.txt	11	I	53
eng-x-bible-worldwide.txt	7	I	53
nld-x-bible-2007.txt	2	ben	53
eng-x-bible-contemporary.txt	10	much	54
eng-x-bible-easytoread.txt	10	love	54
eng-x-bible-newcentury.txt	10	love	54
nld-x-bible-2007.txt	9	zo	54
dan-x-bible-hverdagsdansk.txt	4	,	55
deu-x-bible-albrecht.txt	4	,	55
deu-x-bible-greber.txt	4	,	55
deu-x-bible-albrecht.txt	20	)	56
deu-x-bible-genfer2011.txt	21	`	56
deu-x-bible-menge.txt	20	)	56
afr-x-bible-boodskap.txt	3	baie	57
deu-x-bible-volxbibel.txt	3	total	57
eng-x-bible-worldwide.txt	3	glad	57
afr-x-bible-viralmal.txt	37	moet	58
eng-x-bible-contemporary.txt	15	do	58
eng-x-bible-lexham.txt	22	˼	58
nld-x-bible-2007.txt	12	inspant	59
swe-x-bible-b2000.txt	10	hängivenhet	59
swe-x-bible-folk1998.txt	11	hängivenhet	59
deu-x-bible-genfer2011.txt	5	!	60
deu-x-bible-volxbibel.txt	7	!	60
eng-x-bible-newliving.txt	4	!	60
deu-x-bible-volxbibel.txt	20	bei	61
nob-x-bible-1985.txt	14	hos	61
deu-x-bible-volxbibel.txt	4	froh	62
eng-x-bible-goodnews.txt	1	How	62
