deu-x-bible-pattloch.txt	4	es	25
eng-x-bible-darby.txt	13	there	25
eng-x-bible-easytoread.txt	8	some	25
eng-x-bible-etheridge.txt	11	there	25
eng-x-bible-newcentury.txt	8	some	25
eng-x-bible-worldwide.txt	6	there	25
nld-x-bible-2004.txt	4	er	25
nld-x-bible-2007.txt	5	er	25
nno-x-bible-2011.txt	11	det	25
nob-x-bible-1988.txt	10	det	25
nob-x-bible-2007.txt	8	det	25
nor-x-bible-1930.txt	8	det	25
nor-x-bible-student.txt	8	det	25
afr-x-bible-1953.txt	9	vertrek	26
afr-x-bible-boodskap.txt	4	vertrek	26
afr-x-bible-lewende.txt	8	vertrek	26
afr-x-bible-viralmal.txt	14	weg	26
eng-x-bible-easytoread.txt	6	leave	26
eng-x-bible-godsword.txt	12	leave	26
eng-x-bible-goodnews.txt	6	leave	26
eng-x-bible-newcentury.txt	6	leave	26
eng-x-bible-newinternational.txt	6	leave	26
eng-x-bible-newliving.txt	18	leave	26
eng-x-bible-newreaders.txt	7	leave	26
eng-x-bible-worldwide.txt	17	leave	26
nld-x-bible-1951.txt	8	heengaan	26
nob-x-bible-1985.txt	9	bort	26
nob-x-bible-1988.txt	6	forlater	26
nob-x-bible-2011.txt	9	bort	26
swe-x-bible-nyalevande.txt	6	lämnar	26
deu-x-bible-genfer2011.txt	18	wüten	27
deu-x-bible-greber.txt	18	schonen	27
deu-x-bible-interlinear.txt	16	schonend	27
deu-x-bible-neue.txt	18	wüten	27
eng-x-bible-amplified.txt	18	sparing	27
eng-x-bible-clontz.txt	16	sparing	27
eng-x-bible-kingjames.txt	19	sparing	27
eng-x-bible-lexham.txt	16	sparing	27
eng-x-bible-majority.txt	17	sparing	27
eng-x-bible-new2007.txt	17	sparing	27
eng-x-bible-newliving.txt	21	sparing	27
eng-x-bible-newsimplified.txt	17	sparing	27
eng-x-bible-scriptures.txt	20	sparing	27
eng-x-bible-treeoflife.txt	17	sparing	27
nno-x-bible-2011.txt	20	sparer	27
nob-x-bible-1985.txt	21	skåner	27
nob-x-bible-2007.txt	18	skåner	27
nob-x-bible-2011.txt	21	skåner	27
nor-x-bible-1930.txt	18	skåner	27
nor-x-bible-student.txt	18	sparer	27
eng-x-bible-amplified.txt	13	in	28
eng-x-bible-clontz.txt	11	in	28
eng-x-bible-common.txt	13	in	28
eng-x-bible-darby.txt	16	in	28
eng-x-bible-kingjames.txt	14	in	28
eng-x-bible-lexham.txt	11	in	28
eng-x-bible-literal.txt	14	in	28
eng-x-bible-livingoracles.txt	15	in	28
eng-x-bible-majority.txt	11	in	28
eng-x-bible-new2007.txt	12	in	28
eng-x-bible-newinternational.txt	12	in	28
eng-x-bible-newliving.txt	13	in	28
eng-x-bible-newreaders.txt	13	in	28
eng-x-bible-newsimplified.txt	12	in	28
eng-x-bible-scriptures.txt	15	in	28
eng-x-bible-treeoflife.txt	12	in	28
afr-x-bible-1953.txt	5	,	29
dan-x-bible-frederik.txt	5	,	29
deu-x-bible-elberfelder1871.txt	5	,	29
deu-x-bible-elberfelder1905.txt	5	,	29
deu-x-bible-erben.txt	5	,	29
deu-x-bible-freebible.txt	5	,	29
deu-x-bible-greber.txt	4	,	29
deu-x-bible-luther1545.txt	5	,	29
deu-x-bible-luther1912.txt	5	,	29
deu-x-bible-schlachter.txt	5	,	29
deu-x-bible-schlachter2000.txt	5	,	29
deu-x-bible-tafelbibel.txt	5	,	29
eng-x-bible-diaglot.txt	5	,	29
nld-x-bible-1951.txt	4	,	29
dan-x-bible-1931.txt	3	,	30
deu-x-bible-erben.txt	3	,	30
deu-x-bible-genfer2011.txt	3	,	30
deu-x-bible-interlinear.txt	3	,	30
deu-x-bible-konkordant.txt	4	,	30
deu-x-bible-meister.txt	3	,	30
deu-x-bible-menge.txt	3	,	30
deu-x-bible-neue.txt	3	,	30
deu-x-bible-pattloch.txt	3	,	30
deu-x-bible-textbibel.txt	3	,	30
deu-x-bible-zuercher.txt	3	,	30
isl-x-bible-isl.txt	3	,	30
nds-x-bible-nds.txt	3	,	30
afr-x-bible-viralmal.txt	12	wanneer	31
dan-x-bible-hverdagsdansk.txt	5	når	31
deu-x-bible-erben.txt	6	wenn	31
deu-x-bible-hoffnung.txt	5	Wenn	31
deu-x-bible-konkordant.txt	9	wenn	31
eng-x-bible-internationalstandard.txt	4	when	31
isl-x-bible-isl.txt	13	þegar	31
nno-x-bible-2011.txt	5	når	31
nob-x-bible-1985.txt	5	når	31
nob-x-bible-1988.txt	4	når	31
nob-x-bible-2011.txt	5	når	31
swe-x-bible-b2000.txt	4	när	31
swe-x-bible-folk1998.txt	4	när	31
swe-x-bible-nyalevande.txt	4	när	31
deu-x-bible-elberfelder1871.txt	12	zu	32
deu-x-bible-elberfelder1905.txt	12	zu	32
deu-x-bible-erben.txt	13	zu	32
deu-x-bible-freebible.txt	12	zu	32
deu-x-bible-schlachter.txt	12	zu	32
deu-x-bible-schlachter2000.txt	12	zu	32
deu-x-bible-textbibel.txt	10	zu	32
deu-x-bible-zuercher.txt	10	zu	32
nld-x-bible-statenvertaling.txt	12	tot	32
swg-x-bible-swg.txt	15	zue	32
deu-x-bible-albrecht.txt	11	reißende	33
deu-x-bible-genfer2011.txt	8	reißende	33
deu-x-bible-hoffnung.txt	16	reißende	33
deu-x-bible-pattloch.txt	9	reißende	33
deu-x-bible-tafelbibel.txt	10	reißende	33
eng-x-bible-newliving.txt	8	vicious	33
eng-x-bible-scriptures.txt	11	savage	33
nno-x-bible-2011.txt	16	grådige	33
nob-x-bible-1985.txt	12	glupske	33
nob-x-bible-2007.txt	10	glupende	33
nob-x-bible-2011.txt	12	glupske	33
nor-x-bible-1930.txt	10	glupende	33
swe-x-bible-folk1998.txt	11	rovlystna	33
swe-x-bible-nyalevande.txt	9	glupska	33
deu-x-bible-greber.txt	9	schlimme	34
deu-x-bible-konkordant.txt	16	schwere	34
deu-x-bible-luther1545.txt	14	greuliche	34
deu-x-bible-luther1545letztehand.txt	13	grewliche	34
deu-x-bible-luther1912.txt	14	greuliche	34
eng-x-bible-darby.txt	22	grievous	34
eng-x-bible-kingjames.txt	11	grievous	34
eng-x-bible-literal.txt	10	grievous	34
eng-x-bible-newsimplified.txt	8	grievous	34
nld-x-bible-statenvertaling.txt	10	zware	34
deu-x-bible-greber.txt	8	Weggang	35
deu-x-bible-gruenewalder.txt	7	dringen	35
deu-x-bible-meister.txt	8	grausame	35
deu-x-bible-neue.txt	8	gefährliche	35
deu-x-bible-schlachter.txt	10	räuberische	35
deu-x-bible-textbibel.txt	8	reißende	35
deu-x-bible-zuercher.txt	8	reissende	35
eng-x-bible-clontz.txt	7	savage	35
eng-x-bible-internationalstandard.txt	7	savage	35
eng-x-bible-lexham.txt	7	fierce	35
eng-x-bible-amplified.txt	8	,	36
eng-x-bible-common.txt	8	,	36
eng-x-bible-darby.txt	10	,	36
eng-x-bible-goodnews.txt	7	,	36
eng-x-bible-newcentury.txt	7	,	36
eng-x-bible-newinternational.txt	7	,	36
eng-x-bible-newreaders.txt	8	,	36
eng-x-bible-treeoflife.txt	7	,	36
deu-x-bible-gruenewalder.txt	6	Weggang	37
deu-x-bible-luther1545letztehand.txt	8	Abschied	37
deu-x-bible-meister.txt	7	Weggang	37
deu-x-bible-menge.txt	7	Weggang	37
deu-x-bible-zuercher.txt	7	Weggang	37
eng-x-bible-kingjames.txt	9	departing	37
eng-x-bible-majority.txt	7	savage	37
eng-x-bible-newsimplified.txt	7	departing	37
nds-x-bible-nds.txt	7	Aufreise	37
afr-x-bible-1983.txt	14	,	38
afr-x-bible-lewende.txt	15	,	38
eng-x-bible-godsword.txt	13	,	38
eng-x-bible-goodnews.txt	14	,	38
eng-x-bible-montgomery.txt	13	,	38
eng-x-bible-worldwide.txt	19	,	38
nld-x-bible-2004.txt	14	,	38
nob-x-bible-1988.txt	20	,	38
swe-x-bible-nyalevande.txt	17	,	38
deu-x-bible-luther1545.txt	16	,	39
deu-x-bible-luther1912.txt	16	,	39
deu-x-bible-meister.txt	14	,	39
deu-x-bible-tafelbibel.txt	16	,	39
deu-x-bible-textbibel.txt	14	,	39
deu-x-bible-zuercher.txt	14	,	39
nds-x-bible-nds.txt	14	,	39
nld-x-bible-1951.txt	15	,	39
afr-x-bible-boodskap.txt	27	net	40
afr-x-bible-viralmal.txt	20	soos	40
dan-x-bible-hverdagsdansk.txt	17	som	40
deu-x-bible-hoffnung.txt	15	wie	40
deu-x-bible-volxbibel.txt	27	wie	40
eng-x-bible-easytoread.txt	19	like	40
eng-x-bible-newcentury.txt	12	like	40
eng-x-bible-newliving.txt	7	like	40
eng-x-bible-worldwide.txt	11	as	40
nld-x-bible-2007.txt	12	als	40
swe-x-bible-b2000.txt	11	som	40
afr-x-bible-boodskap.txt	13	toe	41
afr-x-bible-viralmal.txt	9	toe	41
eng-x-bible-amplified.txt	7	gone	41
eng-x-bible-etheridge.txt	9	gone	41
eng-x-bible-internationalstandard.txt	6	gone	41
eng-x-bible-new2007.txt	7	gone	41
isl-x-bible-isl.txt	16	farinn	41
nob-x-bible-1985.txt	8	dratt	41
nob-x-bible-2011.txt	8	dratt	41
swe-x-bible-b2000.txt	6	lämnat	41
swe-x-bible-folk1998.txt	7	lämnat	41
afr-x-bible-viralmal.txt	5	vals	42
dan-x-bible-hverdagsdansk.txt	7	er	42
dan-x-bible-hverdagsdansk.txt	11	falske	42
deu-x-bible-hoffnung.txt	13	falsche	42
eng-x-bible-newliving.txt	4	false	42
eng-x-bible-worldwide.txt	7	are	42
nld-x-bible-2007.txt	9	valse	42
nno-x-bible-2011.txt	7	er	42
afr-x-bible-boodskap.txt	10	mense	43
afr-x-bible-viralmal.txt	6	leermeesters	43
dan-x-bible-hverdagsdansk.txt	12	lærere	43
deu-x-bible-hoffnung.txt	14	Lehrer	43
eng-x-bible-newcentury.txt	9	people	43
eng-x-bible-newliving.txt	5	teachers	43
eng-x-bible-worldwide.txt	8	people	43
nld-x-bible-2007.txt	10	leraren	43
eng-x-bible-newliving.txt	10	,	44
nld-x-bible-2007.txt	11	,	44
nno-x-bible-2011.txt	9	,	44
nob-x-bible-1985.txt	10	,	44
nob-x-bible-2011.txt	10	,	44
swe-x-bible-folk1998.txt	9	,	44
deu-x-bible-albrecht.txt	6	:	45
deu-x-bible-gruenewalder.txt	3	:	45
deu-x-bible-hoffnung.txt	4	:	45
deu-x-bible-volxbibel.txt	6	:	45
eng-x-bible-common.txt	4	,	45
eng-x-bible-worldwide.txt	4	,	45
deu-x-bible-gruenewalder.txt	8	wilde	46
eng-x-bible-easytoread.txt	20	wild	46
eng-x-bible-newcentury.txt	13	wild	46
eng-x-bible-newreaders.txt	9	wild	46
eng-x-bible-worldwide.txt	12	wild	46
nor-x-bible-student.txt	13	ville	46
eng-x-bible-easytoread.txt	25	to	47
eng-x-bible-newcentury.txt	17	to	47
eng-x-bible-worldwide.txt	23	to	47
nob-x-bible-1988.txt	25	til	47
deu-x-bible-volxbibel.txt	24	.	48
eng-x-bible-newreaders.txt	16	.	48
eng-x-bible-worldwide.txt	25	.	48
nld-x-bible-2007.txt	20	.	48
eng-x-bible-easytoread.txt	7	,	49
eng-x-bible-majority.txt	5	,	49
eng-x-bible-newliving.txt	6	,	49
eng-x-bible-scriptures.txt	6	,	49
eng-x-bible-etheridge.txt	8	have	50
nob-x-bible-1985.txt	7	har	50
nob-x-bible-2011.txt	7	har	50
swe-x-bible-folk1998.txt	6	har	50
afr-x-bible-boodskap.txt	24	.	51
afr-x-bible-viralmal.txt	16	.	51
eng-x-bible-easytoread.txt	15	.	51
deu-x-bible-elberfelder1871.txt	10	verderbliche	52
deu-x-bible-elberfelder1905.txt	10	verderbliche	52
deu-x-bible-freebible.txt	10	verderbliche	52
deu-x-bible-interlinear.txt	19	,	53
deu-x-bible-pattloch.txt	19	,	53
eng-x-bible-diaglot.txt	23	,	53
deu-x-bible-erben.txt	12	,	54
deu-x-bible-konkordant.txt	15	,	54
deu-x-bible-menge.txt	12	,	54
afr-x-bible-boodskap.txt	36	te	55
nob-x-bible-1988.txt	26	å	55
swe-x-bible-nyalevande.txt	22	att	55
afr-x-bible-boodskap.txt	12	julle	56
afr-x-bible-viralmal.txt	8	julle	56
deu-x-bible-volxbibel.txt	3	euch	56
nob-x-bible-1988.txt	7	dere	56
swe-x-bible-folk1998.txt	8	er	56
swe-x-bible-nyalevande.txt	7	er	56
afr-x-bible-boodskap.txt	23	vertel	57
deu-x-bible-volxbibel.txt	22	erzählen	57
afr-x-bible-boodskap.txt	38	met	58
deu-x-bible-volxbibel.txt	32	mit	58
afr-x-bible-boodskap.txt	9	slegte	59
eng-x-bible-worldwide.txt	10	bad	59
afr-x-bible-lewende.txt	1	Self	60
nld-x-bible-1951.txt	1	Zelf	60
deu-x-bible-albrecht.txt	1	(	61
eng-x-bible-darby.txt	1	[	61
deu-x-bible-erben.txt	8	nicht	62
deu-x-bible-hoffnung.txt	7	nicht	62
deu-x-bible-interlinear.txt	9	Abreise	63
swe-x-bible-b2000.txt	9	farliga	63
eng-x-bible-easytoread.txt	26	destroy	64
eng-x-bible-newcentury.txt	18	destroy	64
isl-x-bible-isl.txt	12	,	65
nld-x-bible-2007.txt	15	,	65
nob-x-bible-1988.txt	16	seg	66
swe-x-bible-nyalevande.txt	13	sig	66
nob-x-bible-1985.txt	14	trenge	67
nob-x-bible-2011.txt	14	trenge	67
nob-x-bible-1988.txt	27	skåne	68
swe-x-bible-nyalevande.txt	23	skona	68
afr-x-bible-boodskap.txt	33	om	69
eng-x-bible-easytoread.txt	24	try	69
eng-x-bible-newcentury.txt	16	try	69
dan-x-bible-hverdagsdansk.txt	8	borte	70
deu-x-bible-volxbibel.txt	10	weg	70
nno-x-bible-2011.txt	8	borte	70
afr-x-bible-boodskap.txt	19	aan	71
deu-x-bible-volxbibel.txt	17	an	71
isl-x-bible-isl.txt	10	á	71
deu-x-bible-genfer2011.txt	12	eindringen	72
deu-x-bible-konkordant.txt	20	eindringen	72
deu-x-bible-pattloch.txt	13	eindringen	72
afr-x-bible-viralmal.txt	19	wees	73
dan-x-bible-hverdagsdansk.txt	26	barmhjertighed	73
eng-x-bible-livingoracles.txt	21	mercy	73
afr-x-bible-boodskap.txt	1	"	74
eng-x-bible-newreaders.txt	1	"	74
eng-x-bible-scriptures.txt	1	“	74
eng-x-bible-kingjames.txt	5	,	75
eng-x-bible-literal.txt	5	,	75
deu-x-bible-erben.txt	9	mehr	76
deu-x-bible-hoffnung.txt	8	mehr	76
dan-x-bible-1931.txt	11	svare	77
dan-x-bible-frederik.txt	10	svare	77
deu-x-bible-genfer2011.txt	14	erbarmungslos	78
nor-x-bible-student.txt	14	vargar	78
